64119	Congress to seek answers on delayed GM recall	http://www.islandpacket.com/2014/03/28/3028527/congress-to-seek-answers-on-delayed.html	Hilton Head Island Packet	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.islandpacket.com	1396126153532
64120	Two more recalls push GM total to 4.8 million vehicles in a month	http://www.indianagazette.com/news/reg-national-world/two-more-recalls-push-gm-total-to-48-million-vehicles-in-a-month,19587666/	Indiana Gazette	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.indianagazette.com	1396126153737
64121	2 more recalls push GM total to 4.8 million in a month	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140329/BUSINESS/140329598/1006/YOURVOICE_OPINION	News Sentinel	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.news-sentinel.com	1396126153995
64122	GM Adds 970000 Cars to Ignition Switch Recall	http://247wallst.com/autos/2014/03/29/gm-adds-970000-cars-to-ignition-switch-recall/	24\/7 Wall St.	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	247wallst.com	1396126154168
64123	Ahead of Barra's Congress date, GM recalls more cars	http://theweek.com/article/index/258999/speedreads-ahead-of-barras-congress-date-gm-recalls-more-cars	The Week Magazine	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	theweek.com	1396126154373
64124	GM expands recall to 2.6 million cars	http://www.youtube.com/watch\?v=GENmJ24Xul0	CBS News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.youtube.com	1396126154622
64125	GM adds 971000 cars to recall for defective ignition switch	http://www.buffalonews.com/associated-press/ap-national-news/gm-adds-971000-cars-to-recall-for-defective-ignition-switch-20140328	Buffalo News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.buffalonews.com	1396126154907
64126	Video: GM recall expands to 2.6 million cars	http://hotair.com/archives/2014/03/29/video-gm-recall-expands-to-2-6-million-cars/	Hot Air	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	hotair.com	1396126155136
64127	CONSUMER ALERT: GM Expands Ignition Switch Recall	http://www.jrn.com/fox47news/news/CONSUMER-ALERT-GM-Expands-Ignition-Switch-Recall-253032411.html	\(multiple names\)	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.jrn.com	1396126155337
64128	Recalls push GM total to 4.8 million	http://www.japantimes.co.jp/news/2014/03/29/business/recalls-push-gm-total-to-4-8-million/	The Japan Times	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.japantimes.co.jp	1396126155706
64129	General Motors Ignition Switch Recall Now Includes 2.6 Million Vehicles	http://www.autoworldnews.com/articles/6792/20140329/general-motors-ignition-switch-recall-now-includes-2-6-million-vehicles.htm	Auto World News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.autoworldnews.com	1396126156025
64130	GM announces more recalls for trucks, SUVs	http://www.commercialappeal.com/news/2014/mar/29/gm-announces-more-recalls-trucks-suvs/	Memphis Commercial Appeal	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.commercialappeal.com	1396126156251
64131	GM adding 971000 vehicles to recall	http://www.thonline.com/news/business/article_c08a9829-114e-5e82-83ed-67c123627d76.html	Dubuque Telegraph Herald	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.thonline.com	1396126156469
64132	GM Recalls More Cars Over Possible Faulty Ignition Switches	http://www.gpb.org/news/2014/03/29/gm-recalls-more-cars-over-possible-faulty-ignition-switches	GPB	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.gpb.org	1396126156700
64133	GM adds another 824000 small cars to recall over ignition switch	http://www.digitaljournal.com/life/driving/gm-adds-another-824-000-small-cars-to-recall-over-ignition-switch/article/378777	DigitalJournal.com	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.digitaljournal.com	1396126157006
64134	GM expands recall again	http://wincountry.com/news/articles/2014/mar/29/gm-expands-recall-again/	WNWN-FM	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	wincountry.com	1396126157341
64135	GM adds 971000 to recall	http://westhawaiitoday.com/news/nation-world-news/gm-adds-971000-recall	West Hawaii Today	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	westhawaiitoday.com	1396126157551
64136	GM adding 971000 vehicles to worldwide ignition recall	http://the-japan-news.com/news/article/0001170057	The Japan News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	the-japan-news.com	1396126157778
64137	GM Moves to Secure Recalled Ignition Switches	http://paddocktalk.com/news/html/story-246823.html	PaddockTalk	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	paddocktalk.com	1396126158012
64138	GM adding 971000 vehicles to ignition switch recall; brings total to more than 2.6  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/gm-adding-824000-vehicles-ignition-switch-recall	GlobalPost	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.globalpost.com	1396126158194
64139	General Motors Co share price up, widens vehicle recall to 2.6 million cars due  ...	http://www.binarytribune.com/2014/03/29/general-motors-co-share-price-up-widens-vehicle-recall-to-2-6-million-cars-due-to-faulty-parts/	Binary Tribune	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.binarytribune.com	1396126158424
64140	GM extends recalls to cover 4.8M vehicles	http://www.telegram.com/article/20140329/NEWS/140329896/1116	Worcester Telegram	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.telegram.com	1396126158650
64141	GM adds 824k cars to ongoing recall	http://www.kbc.co.ke/gm-adds-824k-cars-to-ongoing-recall/	Kenya Broadcasting Corporation	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.kbc.co.ke	1396126158852
64142	General Motors adds 824000 more cars to ongoing recall	http://www.panarmenian.net/eng/news/177422/	PanARMENIAN.Net	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.panarmenian.net	1396126159004
64143	General Motors expands ignition switch recall to 2.6 million cars	http://www.thenational.ae/business/retail/general-motors-expands-ignition-switch-recall-to-2-6-million-cars	The National	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.thenational.ae	1396126159197
64144	Two more recalls push General Motors total to 4.8 million in a month	http://www.financialexpress.com/news/two-more-recalls-push-general-motors-total-to-4.8-million-in-a-month/1236727	Financial Express	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.financialexpress.com	1396126159454
64145	GM Recalls A Total Of 4.8 Million Cars, Trucks, SUVs	http://www.hngn.com/articles/27691/20140329/gm-recalls-a-total-of-4-8-million-cars-trucks-suvs.htm	Headlines \& Global News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.hngn.com	1396126159632
64146	2 More Recalls Push GM Total to 4.8m in a Monthgm	http://www.newindianexpress.com/business/news/2-More-Recalls-Push-GM-Total-to-4.8m-in-a-Monthgm/2014/03/29/article2138054.ece	The New Indian Express	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.newindianexpress.com	1396126159832
64147	Two more recalls push GM total to 4.8M in a month	http://www.timesnews.net/article/9075065/two-more-recalls-push-gm-total-to-4-8m-in-a-month	Kingsport Times News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.timesnews.net	1396126160138
64148	General Motors makes 2 more vehicle recalls, total reaches 4.8 million in a month	http://economictimes.indiatimes.com/news/international/business/general-motors-makes-2-more-vehicle-recalls-total-reaches-4-8-million-in-a-month/articleshow/32900598.cms	Economic Times	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	economictimes.indiatimes.com	1396126160506
64149	GM Adds 971000 Cars to Global Ignition Switch Recall	http://www.ibtimes.co.uk/gm-adds-971000-cars-global-ignition-switch-recall-1442413	International Business Times UK	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.ibtimes.co.uk	1396126160749
64150	GM adding 971000 vehicles to ignition recall	http://www.thetowntalk.com/viewart/20140329/BUSINESS/140328027/GM-adding-971-000-vehicles-ignition-recall	Alexandria Town Talk	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.thetowntalk.com	1396126160950
64151	GM recalls 1.5 million vehicles	http://www.bangkokpost.com/news/world/402390/gm-recalls-1-5-million-vehicles	Bangkok Post	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.bangkokpost.com	1396126161218
64152	General Motors recalls 1.5 million vehicles over ignition defects	http://www.scmp.com/business/companies/article/1460256/general-motors-recalls-15-million-vehicles-over-ignition-defects	South China Morning Post	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.scmp.com	1396126161604
64153	GM recall expands, Colorado Rep. Diana DeGette to lead investigation	http://www.denverpost.com/headlines/ci_25440269/colorado-rep-diana-degette-announce-investigation-gm-recall	Denver Post	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.denverpost.com	1396126161788
64154	GM adds 971000 cars to ignition recall	http://www.columbiatribune.com/news/gm-adds-cars-to-ignition-recall/article_a283ab3a-b707-11e3-ad93-10604b9ffe60.html	Columbia Daily Tribune	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.columbiatribune.com	1396126162007
64155	GM recalls 1.5 million vehicles in US	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/88/catf_140329_172200_6670.html	Trading Room	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.tradingroom.com.au	1396126162297
64156	General Motors Recalls 970700 More Cars Worldwide, 824000 in US	http://www.fashiontimes.com/articles/4217/20140329/general-motors-recalls-970-700-more-cars-worldwide-824-000.htm	Fashion Times	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.fashiontimes.com	1396126162548
64157	General Motors recalls 1.5 million vehicles with possible ignition faults	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48181&amp;icid=4&amp;d_str=	Hong Kong Standard	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.thestandard.com.hk	1396126162745
64158	GM Ignition Switch Recall Update: Now 2.2 Million Vehicles Involved	http://www.motorward.com/2014/03/gm-ignition-switch-recall-update-now-2-2-million-vehicles-involved/	Motorward	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.motorward.com	1396126162988
64159	VIDEO: GM's Ignition Recall Grows As Date With Congress Nears	http://www.tele-management.ca/2014/03/video-gms-ignition-recall-grows-as-date-with-congress-nears-2/	Telemanagement	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.tele-management.ca	1396126163198
64160	GM recalls Cruze compacts to fix front axle shafts	http://www.adn.com/2014/03/28/3399081/gm-recalls-cruze-compacts-to-fix.html	Anchorage Daily News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.adn.com	1396126163532
64161	2 more recalls push GM total to 4.8M in a month - WNCN: News, Weather for  ...	http://www.wncn.com/story/25103998/2-more-recalls-push-gm-total-to-48m-in-a-month	WNCN	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.wncn.com	1396126163785
64162	GM recalling 971000 more cars for bad ignition switch	http://bostonherald.com/business/automotive/2014/03/gm_recalling_971000_more_cars_for_bad_ignition_switch	Boston Herald	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	bostonherald.com	1396126163979
64163	GM Recalls 824000 More Vehicles In US	http://www.rttnews.com/2294416/gm-recalls-824000-more-vehicles-in-u-s.aspx	RTT News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.rttnews.com	1396126164189
64164	Recall Alert: 824000 GM Vehicles	http://blogs.cars.com/kickingtires/2014/03/recall.html	Cars.com News \(blog\)	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	blogs.cars.com	1396126164605
64165	GM Expands Ignition Switch Recall, Adds 824000 Vehicles	http://wgno.com/2014/03/28/gm-expands-ignition-switch-recall/	WGNO	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	wgno.com	1396126164847
64166	2 more recalls push GM total to 4.8M in a month - WBAY	http://www.wbay.com/story/25103998/gm-adding-971000-vehicles-to-ignition-recall	WBAY	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.wbay.com	1396126165066
64167	Information on GM's recall of small cars	http://thegardenisland.com/news/national/information-on-gm-s-recall-of-small-cars/article_e7f9ac48-94df-5d26-ae78-47c5cfd43e32.html	Thegardenisland.com	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	thegardenisland.com	1396126165464
64168	General Motors recalls 971000 more small cars for possible faulty ignition switches	http://www.wxyz.com/web/wxyz/money/auto-news/general-motors-recalls-824000-more-small-cars-for-possible-faulty-ignition-switches	WXYZ	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.wxyz.com	1396126165705
64169	Congress to seeks answers about why GM, gov't didn't act sooner to recall cars  ...	http://www.tribtown.com/view/story/ddc25b5d979640c794cae46eea489f45/US--General-Motors-Recall-Congress	The Tribune	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.tribtown.com	1396126165981
64170	GM Recalls 824000 More Models Over Ignition Switch Concerns	http://wot.motortrend.com/1403_gm_recalls_824000_more_models_over_ignition_switch_concerns.html	MotorTrend Magazine	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	wot.motortrend.com	1396126166180
64171	Mexico's 'green gold': Growers guard limes as prices rise	http://www.freep.com/usatoday/article/7049759	Detroit Free Press	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.freep.com	1396126314368
64172	Hold the margarita? Lime prices skyrocket nationwide	http://www.boston.com/news/nation/2014/03/29/hold-the-margarita-lime-prices-skyrocket-nationwide/JYx9NqsVjmBg8HEkXzPPfJ/story.html	Boston.com	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.boston.com	1396126314555
64173	Gallegos: Mexican crime cartels are putting the squeeze on limes	http://www.chron.com/opinion/outlook/article/Gallegos-Mexican-crime-cartels-are-putting-the-5358160.php	Chron.com	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.chron.com	1396126314756
64174	This lime shortage is going to put a real squeeze on your margarita intake	http://theweek.com/article/index/258985/speedreads-this-lime-shortage-is-going-to-put-a-real-squeeze-on-your-margarita-intake	The Week Magazine	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	theweek.com	1396126314963
64175	Drink Prices Going Up? Limes Are To Blame	http://www.kmph.com/story/25106043/costly-cocktails-lime-prices-are-skyrocketing	KMPH Fox 26	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.kmph.com	1396126315151
64176	Lime Shortage Hits Little Rock Restaurants	http://www.arkansasmatters.com/story/d/story/lime-shortage-hits-little-rock-restaurants/40445/2Zs3xCUnfEiW0xLyGFqDnQ	KARK	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.arkansasmatters.com	1396126315361
64177	Local produce store squeezes out extra cash for high lime prices	http://www.kfoxtv.com/news/features/top-stories/stories/local-produce-store-squeezes-out-extra-cash-high-lime-prices-4226.shtml	KFOX El Paso	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.kfoxtv.com	1396126315594
64178	Column: How Mexican mobsters hold Margaritas hostage	http://www.nhregister.com/opinion/20140328/column-how-mexican-mobsters-hold-margaritas-hostage	New Haven Register	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.nhregister.com	1396126315847
64179	Served with high lime prices, Mexican restaurants make lemonade	http://www.netnebraska.org/node/909858	NET Website	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.netnebraska.org	1396126316048
64180	Surging Lime Prices Impact Restaurants Nationwide	http://eater.com/archives/2014/03/28/lime-shortage-impacts-restaurants-across-the-country.php	Eater National	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	eater.com	1396126316231
64181	Lime prices shoot up 500 percent	http://www.fooddive.com/news/lime-prices-shoot-up-500-percent/244360/	Food Dive	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.fooddive.com	1396126316570
64182	High Lime Prices Kill Celebrations	http://247wallst.com/economy/2014/03/28/high-lime-prices-kill-celebrations/	24\/7 Wall St.	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	247wallst.com	1396126316754
64183	Surging Lime Prices Put the Squeeze on Mexican Restaurants	http://www.dailyfinance.com/2014/03/28/surging-lime-prices-squeeze-mexican-restaurants/	DailyFinance	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.dailyfinance.com	1396126316955
64184	Hard times hit Margaritaville: Prices for limes double after Mexico storms	http://cronkitenewsonline.com/2014/03/hard-times-in-margaritaville-lime-prices-double-due-to-mexico-storms/	Cronkite News	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	cronkitenewsonline.com	1396126317164
64185	Lime shortage squeezing pocketbooks	http://www.ksat.com/news/Lime-shortage-squeezing-pocketbooks/25201546	KSAT San Antonio	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.ksat.com	1396126317317
64186	Mexican restaurants in U.S. squeezed by surging lime prices	http://thegazette.com/2014/03/27/mexican-restaurants-in-u-s-squeezed-by-surging-lime-prices/	The Gazette\: Eastern Iowa Breaking News and Headlines	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	thegazette.com	1396126317569
64187	Spiking lime prices threaten salsa	http://www.marketplace.org/topics/world/numbers/spiking-lime-prices-threaten-salsa	Marketplace.org	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.marketplace.org	1396126317784
64188	Not so sweet: Rains wipe out Mexico's lime crop	http://www.mynews3.com/content/news/national/story/austin-texas-mexico-limes-prices-rains/JLncDg8DjUOTn3ZH3EgiKA.cspx	MyNews3 Las Vegas KSNV	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.mynews3.com	1396126318272
64189	Mexican Mob Holds Margaritas Hostage	http://www.bloombergview.com/articles/2014-03-27/mexican-mob-holds-margaritas-hostage	Bloomberg View	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.bloombergview.com	1396126318602
64190	Lime Prices Skyrocket	http://www.myhighplains.com/story/d/story/lime-prices-skyrocket/31576/LHesQ35NkUS90hxEAI2tCg	MyHighPlains	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.myhighplains.com	1396126318808
64191	Mexican gangs learn that lime pays (also crime)	http://grist.org/food/mexican-gangs-learn-that-lime-pays-also-crime/	Grist	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	grist.org	1396126319115
64192	Mexican restaurants squeezed by surging lime prices	http://www.gwinnettdailypost.com/news/2014/mar/27/mexican-restaurants-squeezed-surging-lime-prices/	Gwinnettdailypost.com	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.gwinnettdailypost.com	1396126319310
64193	Tight Squeeze on Lime Prices for Consumers and Distributors	http://www.kristv.com/news/tight-squeeze-on-lime-prices-for-consumers-and-distributors/	KRIS Corpus Christi News	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.kristv.com	1396126319594
64194	Lime shortage hits bars and restaurants	http://www.kvoa.com/news/lime-shortage-hits-bars-and-restaurants/	KVOA Tucson News	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.kvoa.com	1396126319782
64195	Lime prices significantly increase	http://www.abc-7.com/story/25091857/lime-prices-significantly-increase	WZVN-TV	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.abc-7.com	1396126319992
64196	Bad weather, drug cartels blamed for spike in lime prices	http://canadaam.ctvnews.ca/bad-weather-drug-cartels-blamed-for-spike-in-lime-prices-1.1748417	CTV News	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	canadaam.ctvnews.ca	1396126320227
64197	Severe Rains Wipe out Lime Crop, Prices Skyrocket	http://www.texomashomepage.com/story/d/story/severe-rains-wipe-out-lime-crop-prices-skyrocket/12226/d6zBEB43MUG_hm8Zm-OVmA	KFDX	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.texomashomepage.com	1396126320696
64198	Lime prices increase leaving Mexican restaurants to deal with bitter cost	http://www.wptv.com/money/consumer/lime-prices-increase-leaving-mexican-restaurants-to-deal-with-bitter-cost	WPTV	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.wptv.com	1396126320906
64199	¡ask a mexican!	http://bigbendnow.com/2014/03/ask-a-mexican-26/	Bigbendnow	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	bigbendnow.com	1396126321115
64200	Mexican restaurants look for alternatives as lime prices skyrocket	http://kxan.com/2014/03/26/skyrocketing-lime-prices-affect-local-mexican-restaurants/	KXAN.com	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	kxan.com	1396126321384
