221525	How Mad Men's “The Strategy” Saved Season 7	http://blog.timesunion.com/popsessive/how-mad-mens-the-strategy-saved-season-7/1311/	Albany Times Union \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	blog.timesunion.com	1400524138395
221526	Love Recedes Faster Than Pete's Hairline: Mad Men Ep. 6	http://www.thebolditalic.com/articles/5036-love-recedes-faster-than-petes-hairline-mad-men-ep-6	thebolditalic	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.thebolditalic.com	1400524138644
221527	Mad Men season 7 episode 6 review: The Strategy	http://www.denofgeek.com/tv/mad-men/30595/mad-men-season-7-episode-6-review-the-strategy	Den Of Geek	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.denofgeek.com	1400524138953
221528	Unpacking Last Night's Mad Men: It's The Summer Of '69	http://gothamist.com/2014/05/19/unpacking_last_nights_mad_men_9.php	Gothamist	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	gothamist.com	1400524139187
221529	"Mad Men": "What is a man, what has he got ...	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/mad-men-what-is-a-man-what-has-he-got-1.489123	Akron Beacon Journal \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.ohio.com	1400524139554
221530	'Mad Men' Season 7 Episode 6 Recap: “The Strategy”	http://flavorwire.com/457806/mad-men-season-7-episode-6-the-strategy	Flavorwire	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	flavorwire.com	1400524139858
221531	'Mad Men': Peggy Does it Her Way	http://screenrant.com/mad-men-season-7-episode-6-the-strategy-review/	Screen Rant	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	screenrant.com	1400524140222
221532	'Mad Men' Review: "The Strategy"	http://screencrush.com/mad-men-review-the-strategy/	ScreenCrush	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	screencrush.com	1400524140460
221533	Mad Men recap: 'The Strategy'	http://theweek.com/article/index/261799/mad-men-recap-the-strategy	The Week Magazine	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	theweek.com	1400524140704
221534	Mad Men's Best Episode of the Season	http://www.thedailybeast.com/articles/2014/05/19/mad-men-s-the-strategy-with-peggy-and-don-s-late-night-powwow-is-s7-s-best-episode-so-far.html	Daily Beast	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.thedailybeast.com	1400524141022
221535	Mad Men Recap: Don and Peggy, Together Again	http://www.esquire.com/blogs/culture/mad-men-season-7-episode-6	Esquire \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.esquire.com	1400524141513
221536	Mad Men Deep Dive: They Did It Peggy's Way	http://www.esquire.com/blogs/culture/mad-men-season-7-episode-6-peggy-and-don	Esquire \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.esquire.com	1400524141767
221537	Mad Men Recap in 10 GIFs: 'The Strategy'	http://www.styleite.com/features/mad-men-recap-in-10-gifs-the-strategy/	Styleite	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.styleite.com	1400524142052
221538	'Mad Men' Season 7, episode 6 recap: 'The Strategy' brings Don and Peggy back  ...	http://www.zap2it.com/blogs/mad_men_season_7_episode_7_recap_the_strategy_brings_don_and_peggy_back_together-2014-05	Zap2it.com \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.zap2it.com	1400524142554
221539	'Mad Men' Season 7 Spoilers: Episode 7 Synopsis Leaked Online; What Will  ...	http://www.ibtimes.com/mad-men-season-7-spoilers-episode-7-synopsis-leaked-online-what-will-happen-finale-1586378	International Business Times	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.ibtimes.com	1400524142837
221540	'Mad Men' Season 7, Episode 6 Recap: Peggy Does It Sinatra's Way	http://filmschoolrejects.com/features/mad-men-season-7-episode-6-the-strategy.php	Film School Rejects	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	filmschoolrejects.com	1400524143182
221541	Review: 'Mad Men' Season 7 Changes 'The Strategy' in the Series' Most  ...	http://www.indiewire.com/article/television/review-mad-men-season-7-episode-6-the-strategy	Indie Wire	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.indiewire.com	1400524143468
221542	Ten Ways to Get Ready for the Final Mad Men Episode of 2014, Sunday at 10/9c	http://blogs.amctv.com/mad-men/2014/05/ten-ways-to-get-ready-for-the-mad-men-season-finale-sunday-at-109c/	AMCtv.com \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	blogs.amctv.com	1400524143697
221543	'Mad Men' Season 7, Episode 6: 'The Strategy'	http://atlantablackstar.com/2014/05/18/mad-men-season-7-episode-6-strategy/	Atlanta Black Star	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	atlantablackstar.com	1400524144043
221544	'Mad Men' Recap: I'm Drinking Rum and Dancing to Sinatra	http://www.hollywood.com/recaps/56994144/mad-men-recap-the-strategy-season-7-episode-6	Hollywood.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.hollywood.com	1400524144344
221545	"Mad Men" Recap: Random Family	http://www.complex.com/pop-culture/2014/05/mad-men-the-strategy-recap-random-family	Complex.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.complex.com	1400524144590
221546	Mad Men: The Strategy: Episode 6 Season 7—TV Review	http://screencrave.com/2014-05-19/mad-men-strategy-episode-6-season-7tv-review/	ScreenCrave.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	screencrave.com	1400524144925
221547	Mad Men Fashion: Leaning In, Tentatively	http://nymag.com/thecut/2014/05/mad-men-fashion-leaning-in-tentatively.html	New York Magazine	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	nymag.com	1400524145612
221548	'Mad Men' recap: Don and Peggy share a moment in 'The Strategy'	http://www.tampabay.com/blogs/media/mad-men-recap-the-strategy/2180430	Tampabay.com \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.tampabay.com	1400524145987
221549	Mad Men: "The Strategy"	http://www.pastemagazine.com/articles/2014/05/mad-men-the-strategy.html	Paste Magazine	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.pastemagazine.com	1400524146248
221550	'Mad Men': Doing It Their Way	http://www.thewire.com/entertainment/2014/05/mad-men-doing-it-their-way/371149/	The Wire	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.thewire.com	1400524146522
221551	Mad Men Recap: Shangri-La With Fries	http://www.vulture.com/2014/05/mad-men-recap-season-7-strategy-don-dance-peggy-bob-proposes-joan.html	Vulture	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.vulture.com	1400524146816
221552	'Mad Men' recap, 'The Strategy'	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-mad-men-recap-the-strategy-20140519,0,6264716.story\?track=rss	Baltimore Sun \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.baltimoresun.com	1400524147144
221553	Hardee's brings back the Burger Chef Big Shef for a LTO	http://atlantarestaurants.blog.ajc.com/2014/05/19/hardees-brings-back-the-burger-chef-big-shef-for-a-lto/	Atlanta Journal Constitution \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	atlantarestaurants.blog.ajc.com	1400524147595
221554	There Are No Happy Families on Mad Men	http://www.theatlantic.com/entertainment/archive/2014/05/there-are-no-happy-families-on-mad-men/371117/	The Atlantic	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.theatlantic.com	1400524147832
221555	The Orange Couch Does Mad Men: S7E6, “The Strategy”	http://www.rawstory.com/rs/2014/05/19/the-orange-couch-does-mad-men-s7e6-the-strategy/	Raw Story	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.rawstory.com	1400524148182
221556	'Mad Men' Season 7 Episode 6: 'The Dance'	http://www.starpulse.com/news/Paul_Levinson/2014/05/19/mad_men_76_the_dance	Starpulse.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.starpulse.com	1400524148509
221557	RECAP: Mad Men Watch: “The Strategy”	http://time.com/104244/mad-men-recap-the-strategy/	TIME	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	time.com	1400524148759
221558	'Mad Men' Recap: Season 7, Episode 6, 'The Strategy'	http://www.boston.com/entertainment/tv/2014/05/19/mad-men-recap-season-episode-the-strategy/TCw2uiRLhmzpDnkZzNtu6N/story.html	Boston.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.boston.com	1400524149022
221559	Mad Men Season 7 Episode 6 Recap: An Answer to a Crisis	http://www.thehollywoodgossip.com/2014/05/mad-men-season-7-episode-6-recap-an-answer-to-a-crisis/	The Hollywood Gossip	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.thehollywoodgossip.com	1400524149321
221560	Don and Peggy, Mad Men's Central Couple, Reach an Understanding	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_6/mad_men_the_strategy_recap_don_and_peggy_dance.html	Slate Magazine	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.slate.com	1400524149536
221561	Mad Men recap: Don Wants to Be Chairman of the Board	http://tvrecaps.ew.com/recap/mad-men-strategy/	Entertainment Weekly	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	tvrecaps.ew.com	1400524149902
221562	“Mad Men” recap: Are you a surprise?	http://www.salon.com/2014/05/19/mad_men_recap_are_you_a_surprise/	Salon	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.salon.com	1400524150171
221563	'Mad Men' Review: Dancing In The Dark	http://www.huffingtonpost.com/2014/05/19/mad-men-strategy_n_5349688.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.huffingtonpost.com	1400524150450
221564	Mad Men Episode 6: "The Strategy" Recap	http://thecelebritycafe.com/feature/2014/05/mad-men-episode-6-strategy-recap	TheCelebrityCafe.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	thecelebritycafe.com	1400524150699
221565	Mad Men: The Strategy	http://www.denofgeek.us/tv/mad-men/235761/mad-men-the-strategy	Den of Geek \(US\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.denofgeek.us	1400524151270
221566	Mad Men 7.06 Review: “The Strategy”	http://www.tvovermind.com/mad-men-amc/mad-men-7-06-review-strategy-234078	TVOvermind	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.tvovermind.com	1400524151519
221567	Don Draper shows his tender side and shares a dance with Peggy on the latest  ...	http://www.dailymail.co.uk/tvshowbiz/article-2632412/Don-Draper-shows-tender-shares-dance-Peggy-latest-episode-AMCs-Mad-Men.html	Daily Mail	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.dailymail.co.uk	1400524152127
221568	'Mad Men' 706: Of Don Draper, Peggy Olson, And Living In The Not Knowing	http://www.forbes.com/sites/allenstjohn/2014/05/19/mad-men-706-of-don-draper-peggy-olson-and-living-in-the-not-knowing/	Forbes	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.forbes.com	1400524152831
221569	'Mad Men' Episode 6 Recap: Does This Family Even Exist Anymore?	http://mashable.com/2014/05/19/mad-men-episode-6-recap/	Mashable	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	mashable.com	1400524153110
221570	'Mad Men' all about smart women	https://www.reviewjournal.com/entertainment/tv/mad-men-all-about-smart-women	Las Vegas Review-Journal	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.reviewjournal.com	1400524153331
221571	'Mad Men' Season 7, Episode 6 recap: Peggy asks Don for help	http://www.nydailynews.com/blogs/channel-surfer/mad-men-season-7-episode-6-recap-peggy-asks-don-blog-entry-1.1797535	New York Daily News \(blog\)	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.nydailynews.com	1400524153595
221572	'Mad Men' season 7, episode 6 recap: Guess who's coming to dinner?	http://www.hypable.com/2014/05/18/mad-men-season-7-episode-6-recap/	Hypable	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.hypable.com	1400524153801
221573	Mad Men Review: “The Strategy” (Season 7, Episode 6)	http://wegotthiscovered.com/tv/mad-men-review-strategy-season-7-episode-6/	We Got This Covered	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	wegotthiscovered.com	1400524154306
221574	Mad Men Recap—30 Is The New 60!	http://popdust.com/2014/05/18/mad-men-spoilers-final-ending-season-7-episode-6-don-draper-peggy-joan-pete/	Popdust	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	popdust.com	1400524154571
221575	Mad Men: Let's Talk About "The Strategy"	http://www.tv.com/shows/mad-men/community/post/mad-men-season-7-episode-6-the-strategy-review-140036139293/	TV.com	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.tv.com	1400524154818
221576	Mad Men Season 7 Episode 6 Live Stream Free: Watch 'The Strategy' Online  ...	http://www.christianpost.com/news/mad-men-season-7-episode-6-live-stream-free-watch-the-strategy-online-amc-tv-start-time-119945/	Christian Post	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	www.christianpost.com	1400524155191
221577	Turn Season 1 Episode 7: Live Stream, Start Time, TV Info, and More	http://fansided.com/2014/05/18/turn-season-1-episode-7-live-stream-start-time-tv-info/	FanSided	e	dlXdI22Tw8-VKOMRkGGZSKDyokorM	fansided.com	1400524155688
221578	Pamela Anderson details years of sexual abuse	http://blog.chron.com/celebritybuzz/2014/05/pamela-anderson-details-years-of-sexual-abuse/	Chron.com \(blog\)	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	blog.chron.com	1400524476373
221579	Pamela Anderson says animals helped her survive years of abuse	http://www.timescolonist.com/entertainment/movies/pamela-anderson-says-animals-helped-her-survive-years-of-abuse-1.1066897	Times Colonist	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.timescolonist.com	1400524476827
221580	Pamela Anderson: I was Sexually Abused by my Lesbian Baby-Sitter	http://www.ibtimes.co.uk/pamela-anderson-i-was-sexually-abused-by-my-lesbian-baby-sitter-1449206	International Business Times UK	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.ibtimes.co.uk	1400524477147
221581	Cannes Film Festival 2014: At Event in France, Pamela Anderson Reveals  ...	http://www.latinpost.com/articles/12935/20140519/pamela-anderson-opens-up-about-sexual-abuse-admits-to-being-molested-raped-and-gang-raped.htm	Latin Post	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.latinpost.com	1400524477380
221582	Revealing she was raped as a child, Pamela Anderson opens up about 'most  ...	http://www.theprovince.com/Revealing+raped+child+Pamela+Anderson+opens+about+most+painful+memories/9855036/story.html	The Province	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.theprovince.com	1400524477609
221583	Pamela Anderson flashes her famous cleavage on night out in Cannes	http://www.dailymail.co.uk/tvshowbiz/article-2632808/Pamela-Anderson-flashes-famous-cleavage-VERY-low-cut-enjoys-night-Cannes.html	Daily Mail	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.dailymail.co.uk	1400524477908
221584	Anderson gives speech on past sexual abuse	http://www.ctpost.com/entertainment/movies/article/Anderson-gives-speech-on-past-sexual-abuse-5488697.php	CT Post	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.ctpost.com	1400524478199
221585	Pamela Anderson reveals sexual abuse,'I just wanted off this earth'	http://myfox8.com/2014/05/19/pamela-anderson-reveals-sexual-abusei-just-wanted-off-this-earth/	myfox8.com	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	myfox8.com	1400524478605
221586	Pamela Anderson Reveals She was Gang-Raped	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575816098001	First Coast News	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	archive.firstcoastnews.com	1400524478854
221587	Pamela Anderson reveals past sexual abuse	http://onlineathens.com/entertainment/2014-05-19/pamela-anderson-reveals-past-sexual-abuse	Online Athens	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	onlineathens.com	1400524479151
221588	Pamela Anderson gives speech on past sexual abuse	http://seattletimes.com/html/living/2023644965_apxfrancecannespamelaanderson.html	The Seattle Times	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	seattletimes.com	1400524479558
221589	Anderson opens up about 'most painful memories'	http://www.theprovince.com/Anderson+opens+about+most+painful+memories/9855036/story.html	The Province	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.theprovince.com	1400524479874
221590	Pamela Anderson says animals helped her survive abuse	http://thechronicleherald.ca/artslife/1208611-pamela-anderson-says-animals-helped-her-survive-abuse	TheChronicleHerald.ca	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	thechronicleherald.ca	1400524480119
221591	Pamela Anderson says she was sexually abused as a child	http://www.contracostatimes.com/news/ci_25792566/pamela-anderson-says-she-was-sexually-abused-child	Contra Costa Times	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.contracostatimes.com	1400524480448
221592	Anderson says animals helped her survive after suffering years of sexual abuse	http://www.windsorstar.com/story.html\?id=9854726	Windsor Star	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.windsorstar.com	1400524480768
221593	Pamela Anderson Shares of Extensive Sexual Abuse as Child	http://global.christianpost.com/news/pamela-anderson-shares-of-extensive-sexual-abuse-as-child-119985/	Christian Post	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	global.christianpost.com	1400524481055
221594	Pamela Anderson reveals she was raped, even gangraped	http://www.financialexpress.com/news/pamela-anderson-reveals-she-was-raped-even-gangraped/1252543	Financial Express	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.financialexpress.com	1400524481294
221595	Pamela Anderson, in speech, tells of past sexual abuse	http://www.bellinghamherald.com/2014/05/19/3650577/pamela-anderson-in-speech-tells.html	Bellingham Herald	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.bellinghamherald.com	1400524481637
221596	Heartbreaking! Pamela Anderson Opens Up About Childhood Sexual Abuse!	http://perezhilton.com/perezitos/2014-05-19-pamela-anderson-opens-up-about-childhood-sexual-abuse	PerezHilton.com	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	perezhilton.com	1400524481879
221597	Pamela Anderson Reveals She Was Gang Raped and Molested as a Child	http://www.intouchweekly.com/posts/pamela-anderson-reveals-she-was-gang-raped-and-molested-as-a-child-38402	In Touch Weekly	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.intouchweekly.com	1400524482155
221598	Pamela Anderson Puts On Brave Face In Cannes After Revealing She Was  ...	http://www.entertainmentwise.com/news/149490/1/Pamela-Anderson-Puts-On-Brave-Face-In-Cannes-After-Revealing-She-Was-Sexually-Abused-From-Age-6	Entertainmentwise	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.entertainmentwise.com	1400524482600
221599	Love of animals helped Pamela Anderson deal with abuse	http://www.reviewjournal.com/news/nation-and-world/love-animals-helped-pamela-anderson-deal-abuse	Las Vegas Review-Journal	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.reviewjournal.com	1400524482814
221600	Pamela Anderson reveals childhood sexual abuse	http://www.austin360.com/news/entertainment/pamela-anderson-reveals-childhood-sexual-abuse/nfzH4/	Austin 360	e	dO4C0BZeLTsNWTMjS8sKc-oYK4OgM	www.austin360.com	1400524483138
