96633	Biotech pummeled again, extending Wall Street slide	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140411&amp;id=17500759	MSN Money	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	money.msn.com	1397229322722
96634	Stocks Extend Slide	http://www.nasdaq.com/article/stocks-extend-slide-20140411-00384	NASDAQ	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.nasdaq.com	1397229322926
96635	Day after plunge, stocks lower	http://www.usatoday.com/story/money/markets/2014/04/11/stocks-friday/7587759/	USA TODAY	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.usatoday.com	1397229323128
96636	Biotech pummeled again, extending Wall St slide	http://www.brecorder.com/markets/equity/americas/167189-biotech-pummeled-again-extending-wall-st-slide.html	Business Recorder	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.brecorder.com	1397229323389
96637	Wall Street soars after Fed minutes signal support	http://www.brecorder.com/market-data/stocks-a-bonds/0/1172050/	Business Recorder	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.brecorder.com	1397229323597
96638	US STOCKS SNAPSHOT-Biotech pummeled again, extending Wall St slide	http://www.reuters.com/article/2014/04/11/markets-usa-stocks-lows-idUSL2N0N30VI20140411	Reuters	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.reuters.com	1397229323782
96639	US: Stocks tumble again after weak JPMorgan earnings	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-tumble-again-after-weak-jpmorgan-earnings-20140411	Business Times \(subscription\)	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.businesstimes.com.sg	1397229323982
96640	US stocks tumble again	http://www.skynews.com.au/businessnews/article.aspx\?id=966710	Sky News Australia	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.skynews.com.au	1397229324285
96641	Tech stocks lead market rout; Nasdaq plunges 3.1%	http://www.mb.com.ph/tech-stocks-lead-market-rout-nasdaq-plunges-3-1/	Manila Bulletin	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.mb.com.ph	1397229324504
96642	Investors flee tech stocks again, pummeling Nasdaq	http://www.clintonherald.com/topnews/x1445040522/Investors-flee-tech-stocks-again-pummeling-Nasdaq	Clinton Herald	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.clintonherald.com	1397229324689
96643	Don't let these stock market gyrations scare you	http://www.marketwatch.com/story/dont-let-these-stock-market-gyrations-scare-you-2014-04-10	MarketWatch	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.marketwatch.com	1397229324890
96644	Todd Harrison: The Smart Money Strikes Again	http://www.minyanville.com/special-features/random-thoughts/articles/Todd-Harrison-the-Smart-Money-Strikes/4/11/2014/id/54555	Minyanville.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.minyanville.com	1397229325108
96645	Recent Gains Wiped Out As Market Sells Off	http://www.forbes.com/sites/samanthasharf/2014/04/10/recent-gains-wiped-out-as-market-sells-off/	Forbes	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.forbes.com	1397229325407
96646	Stock futures hit as market pain goes global	http://www.stevenspointjournal.com/usatoday/article/7587759	Stevenspointjournal	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.stevenspointjournal.com	1397229325619
96647	Stock Market News for April 11, 2014	http://www.zacks.com/stock/news/129599/stock-market-news-for-april-11-2014	Zacks.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.zacks.com	1397229325896
96648	Stock Futures Decline Following Thursday's Selloff	http://www.nasdaq.com/article/stock-futures-decline-following-thursdays-selloff-20140411-00299	NASDAQ	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.nasdaq.com	1397229326098
96649	Stock Market Volatility: Here's What's Happening	http://www.fool.com/investing/general/2014/04/11/stock-market-volatility-heres-whats-happening.aspx	Motley Fool	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.fool.com	1397229326361
96650	Wall Street Chill	http://abcnews.go.com/blogs/business/2014/04/wall-street-chill/	ABC News \(blog\)	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	abcnews.go.com	1397229326562
96651	Nasdaq suffers largest drop since 2011	http://www.jamestownsun.com/content/nasdaq-suffers-largest-drop-2011	Jamestown Sun	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.jamestownsun.com	1397229326797
96652	Gold prices up today	http://elkodaily.com/business/gold-prices-up-today/article_338176bc-c12b-11e3-8461-001a4bcf887a.html	Elko Daily Free Press	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	elkodaily.com	1397229327035
96653	Investors flee tech stocks again	http://www.smdailyjournal.com/articles/business/2014-04-11/investors-flee-tech-stocks-again/1776425121297.html	San Mateo Daily Journal	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.smdailyjournal.com	1397229327354
96654	Stocks drop; biotech takes another plunge	http://www.goerie.com/article/20140411/BUSINESS05/304119967/Stocks-drop%3B-biotech-takes-another-plunge	GoErie.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.goerie.com	1397229327686
96655	Biotech drops again, pulling down market	http://www.herald-dispatch.com/business/x51938944/Biotech-drops-again-pulling-down-market	Huntington Herald Dispatch	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.herald-dispatch.com	1397229327875
96656	Facebook Inc (NASDAQ:FB) and Gilead Sciences, Inc. (NASDAQ:GILD) followed  ...	http://www.marketsemerging.com/facebook-inc-nasdaqfb-and-gilead-sciences-inc-nasdaqgild-followed-another-sharp-selloff-in-biotech-and-tech-names/177037/	Markets Emerging	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.marketsemerging.com	1397229328093
96657	NASDAQ-100 Witnesses Biggest Single-Day Drop In Over 2 Years	http://www.bidnessetc.com/21460-news-analysis-nasdaq-100-falls-3-on-thursday/	Bidness Etc	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.bidnessetc.com	1397229328324
96658	Today's Dow Jones Industrial Average, Nasdaq, S&P 500, stock market news  ...	http://www.learningandfinance.com/2014/04/11/todays-dow-jones-industrial-average-nasdaq-s-jobless-claims-fall-but-so-did-stock-composites/	Learning and Finance	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.learningandfinance.com	1397229328524
96659	US stock market hit by Nasdaq, biotech rout	http://www.marketwatch.com/story/us-stocks-edge-lower-amid-china-data-earnings-2014-04-10	MarketWatch	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.marketwatch.com	1397229328740
96660	Investors continue to gravitate towards value	http://www.actuarialpost.co.uk/article/investors-continue-to-gravitate-towards-value-6154.htm	Actuarial Post	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.actuarialpost.co.uk	1397229328966
96661	Investors abandon tech stocks, drag Nasdaq down 3 percent	http://www.mohavedailynews.com/news/investors-abandon-tech-stocks-drag-nasdaq-down-percent/article_913720b8-c153-11e3-b158-0019bb2963f4.html	Mohave Valley News	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.mohavedailynews.com	1397229329159
96662	Sell-off in tech stocks takes toll on Wall Street	http://economictimes.indiatimes.com/markets/global-markets/sell-off-in-tech-stocks-takes-toll-on-wall-street/articleshow/33601536.cms	Economic Times	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	economictimes.indiatimes.com	1397229329442
96663	Nasdaq suffers biggest loss in 2.5 years on heavy selling	http://www.globaltimes.cn/content/853929.shtml	Global Times	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.globaltimes.cn	1397229329654
96664	Biotech, Internet stocks fall	http://www.timesunion.com/business/article/Biotech-Internet-stocks-fall-5393373.php	Albany Times Union	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.timesunion.com	1397229329847
96665	High-flying tech stocks drop as markets fret over Fed stimulus	http://hereisthecity.com/en-gb/2014/04/11/high-flying-tech-stocks-drop-as-markets-fret-over-fed-stimulus/	HITC	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	hereisthecity.com	1397229330057
96666	How the Dow Jones industrial average did Thursday	http://kdwn.com/2014/04/11/how-the-dow-jones-industrial-average-did-thursday/	KDWN	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	kdwn.com	1397229330386
96667	Biotechs drop, pulling market down	http://www.philly.com/philly/business/20140411_Biotechs_drop__pulling_market_down.html	Philly.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.philly.com	1397229330627
96668	Dow plunges 267 points	http://www.djc.com/news/bu/12064255.html	Seattle Daily Journal of Commerce \(subscription\)	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.djc.com	1397229330853
96669	Big drop in biotechs pulls market down	http://www.the-review.com/editors%20pick/2014/04/11/big-drop-in-biotechs-pulls-market-down	The-review	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.the-review.com	1397229331088
96670	Nasdaq hit hard as investors flee tech stocks	http://www.spokesman.com/stories/2014/apr/11/nasdaq-hit-hard-as-investors-flee-tech-stocks/	The Spokesman Review	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.spokesman.com	1397229331387
96671	US close: Sell-off resumes as Nasdaq drops 3.1 per cent	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21603711	Coutts	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.coutts.com	1397229331632
96672	No Evidence of a Bottom Being Put in Place	http://investorplace.com/2014/04/daily-stock-market-news-evidence-bottom-put-place/	Investorplace.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	investorplace.com	1397229331834
96673	US stocks: Nasdaq marks worst day since November 2011 as biotechs sink	http://timesofindia.indiatimes.com/Business/International-Business/US-stocks-Nasdaq-marks-worst-day-since-November-2011-as-biotechs-sink/articleshow/33595071.cms	Times of India	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	timesofindia.indiatimes.com	1397229332027
96674	News in 2 Minutes	http://lubbockonline.com/national-news/2014-04-11/news-2-minutes	LubbockOnline.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	lubbockonline.com	1397229332441
96675	Wary investors turn from tech stocks again	http://newsok.com/wary-investors-turn-from-tech-stocks-again/article/3954046	NewsOK.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	newsok.com	1397229332684
96676	Skittish investors pummel technology stocks	http://www.bostonglobe.com/business/2014/04/10/biotech-drops-again-pulling-down-market/E2FWe6rlP3736ttFRg6gUO/story.html	Boston Globe	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.bostonglobe.com	1397229332898
96677	Tech shares lead Nasdaq lower	http://www.bradenton.com/2014/04/11/5097320/tech-shares-lead-nasdaq-lower.html	Bradenton Herald	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.bradenton.com	1397229333134
96678	Investors flee tech stocks; Nasdaq plummets	http://www.leadertelegram.com/news/daily_updates/article_600b97ac-c131-11e3-a9ee-001a4bcf887a.html	Leader-Telegram	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.leadertelegram.com	1397229333386
96679	Nasdaq drops three percent	http://www.iol.co.za/business/international/nasdaq-drops-three-percent-1.1674418	Independent Online	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.iol.co.za	1397229333727
96680	Markets dive as tech stocks tumble again	http://www.pressherald.com/business/Markets_dive_as_tech_stocks_tumble_again.html	Press Herald	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.pressherald.com	1397229333979
96681	MARKET BEAT: NASDAQ Falls 3 Pct, Most Miserable Day Since 2011MARKET  ...	http://fxpips.com/market-beat-nasdaq-falls-3-pct-most-miserable-day-since-2011/	FxPips.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	fxpips.com	1397229334215
96682	Nasdaq has worst day since 2011	http://staugustine.com/news/business/2014-04-10/nasdaq-has-worst-day-2011	St. Augustine Record	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	staugustine.com	1397229334417
96683	Nasdaq drops 3%, worst day since November 2011	http://zeenews.india.com/business/news/international/nasdaq-drops-3-worst-day-since-november-2011_97718.html	Zee News	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	zeenews.india.com	1397229334714
96684	Overnight Markets: Nasdaq plunges 3% on tech selloff	http://citywire.co.uk/money/overnight-markets-nasdaq-plunges-3-on-tech-selloff/a745915	Citywire.co.uk	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	citywire.co.uk	1397229334897
96685	TECH NEWS: Investors Turn Against Tech Stocks, Pulling Down NASDAQTECH  ...	http://fxpips.com/tech-news-investors-turn-against-tech-stocks-pulling-down-nasdaq/	FxPips.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	fxpips.com	1397229335130
96686	India Morning Call-Global Markets	http://af.reuters.com/article/commoditiesNews/idAFL3N0N30OW20140411	Reuters Africa	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	af.reuters.com	1397229335322
96687	Nasdaq drops 3% in worst day since November 2011	http://www.business-standard.com/article/international/nasdaq-drops-3-in-worst-day-since-november-2011-114041100133_1.html	Business Standard	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.business-standard.com	1397229335490
96688	US stocks settle lower	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140411073741199&amp;dir=2014/04/11	Myiris.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.myiris.com	1397229335819
96689	US stocks: Nasdaq drops 3pc	http://www.nst.com.my/business/latest/us-stocks-nasdaq-drops-3pc-1.561403	New Straits Times	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.nst.com.my	1397229336053
96690	Tech stocks tank on Wall Street	http://america.aljazeera.com/articles/2014/4/10/nasdaq-drop-tech.html	Al Jazeera America	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	america.aljazeera.com	1397229336254
96691	Nasdaq drops 3 percent, worst day since November 2011	http://www.moneycontrol.com/news/international-markets/nasdaq-drops-3-percent-worst-day-since-november-2011_1067711.html	Moneycontrol.com	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.moneycontrol.com	1397229336490
96692	Nasdaq suffers biggest loss in 2.5 years	http://news.xinhuanet.com/english/business/2014-04/11/c_133253279.htm	Xinhua	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	news.xinhuanet.com	1397229336791
96693	Falling stocks put market in negative territory for 2014	http://wwlp.com/2014/04/10/falling-stocks-put-market-in-negative-territory-for-2014/	WWLP 22News	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	wwlp.com	1397229337001
96694	Biotech stocks drop again, pulling down market	http://www.statesman.com/news/business/biotech-stocks-drop-again-pulling-down-market/nfXmh/	Austin American-Statesman	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.statesman.com	1397229337203
96695	Aust. stocks follow Wall St lower	http://www.theaustralian.com.au/business/markets/aust-stocks-follow-wall-st-lower/story-e6frg916-1226880780933	The Australian	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.theaustralian.com.au	1397229337435
96696	Tech drags Nasdaq to worst loss since November 2011	http://www.cityam.com/article/1397177176/tech-drags-nasdaq-worst-loss-november-2011	CITY A.M.	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.cityam.com	1397229337742
96697	Investors Flee Tech Stocks, Pummel Nasdaq	http://nj1015.com/investors-flee-tech-stocks-pummel-nasdaq/	New Jersey 101.5 FM Radio	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	nj1015.com	1397229337998
96698	Wall Street down, Nasdaq marks worst day since Nov. 2011	http://www.buenosairesherald.com/article/156673/wall-street-down-nasdaq-marks-worst-day-since-nov-2011	Buenos Aires Herald	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.buenosairesherald.com	1397229338490
96699	Tech stocks lead market rout	http://switzer.com.au/business-news/inside-markets/tech-stocks-lead-market-rout/	Switzer Financial News	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	switzer.com.au	1397229338911
96700	Nasdaq sufferes biggest drop in two-and-a-half years	http://www.thestar.com.my/Business/Business-News/2014/04/11/Nasdaq-Drops-3-Percent-Worst-Day-Since-November-2011/	The Star Online	b	d5FAFPUo_wxloyM_CX8wIfR7V5q6M	www.thestar.com.my	1397229339254
