280518	Chris Christie Out-Dad-Dances Jimmy Fallon	http://www.slate.com/blogs/browbeat/2014/06/13/chris_christie_and_jimmy_fallon_dance_watch_the_evolution_of_dad_dancing.html	Slate Magazine \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.slate.com	1402684487722
280519	Chris Christie Shows Off His Dance Moves On Late Night TV	http://philadelphia.cbslocal.com/2014/06/13/chris-christie-shows-off-his-dance-moves-on-late-night-tv/	CBS Local	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	philadelphia.cbslocal.com	1402684488010
280520	Watch: Chris Christie's dad two-step on 'Tonight'	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/chris-christie-does-evolution-of-dad-dancing-with-jimmy-fallon-on-tonight-show-1.8436238	Newsday	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.newsday.com	1402684488336
280521	That awful Chris Christie interview proves Jimmy Fallon is just like Jay Leno	http://www.salon.com/2014/06/13/that_awful_chris_christie_interview_proves_jimmy_fallon_is_just_like_jay_leno/	Salon	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.salon.com	1402684488670
280522	See Chris Christie, Jimmy Fallon Dance Around Testy Issues	http://newday.blogs.cnn.com/2014/06/13/see-chris-christie-jimmy-fallon-dance-around-testy-issues/	CNN \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	newday.blogs.cnn.com	1402684489043
280523	'Dad' Dancing Gov. Christie Says He'd Stomp Hillary	http://news.yahoo.com/dad-dancing-gov-christie-says-hed-stomp-hillary-152930187--abc-news-politics.html	Yahoo News	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	news.yahoo.com	1402684489344
280524	Chris Christie and Jimmy Fallon: The Evolution of Dad Dancing	http://townhall.com/video/chris-christie-and-jimmy-fallon-the-evolution-of-dad-dancing-n1851250	Town Hall	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	townhall.com	1402684489873
280525	Chris Christie says 'you bet' he could beat Hillary Clinton after poking fun at  ...	http://news.nationalpost.com/2014/06/13/chris-christie-says-you-bet-he-could-beat-hillary-clinton-after-poking-fun-at-bridge-scandal-on-tonight-show/	National Post	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	news.nationalpost.com	1402684490120
280526	Dancing On A Lark: Gov. Christie Struts His Stuff On 'Tonight Show'	http://nepr.net/news/2014/06/13/dancing-on-a-lark-gov-christie-struts-his-stuff-on-tonight-show/	New England Public Radio	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	nepr.net	1402684490404
280527	Gov. Chris Christie, Jimmy Fallon perform the 'Evolution of Dad Dancing' on  ...	http://www.nydailynews.com/news/politics/gov-chris-christie-dances-jimmy-fallon-tonight-show-article-1.1828340	New York Daily News	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.nydailynews.com	1402684490639
280528	Chris Christie Dancing on Late Night Show Despite Ongoing Bridge Scandal	http://www.travelerstoday.com/articles/10355/20140613/chris-christie-dancing-late-night-show-despite-ongoing-bridge-scandal.htm	TravelersToday	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.travelerstoday.com	1402684490902
280529	'The Evolution of Dad Dancing' Is Here, and It Is Glorious	http://screencrush.com/evolution-of-dad-dancing-chris-christie/	ScreenCrush	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	screencrush.com	1402684491296
280530	Jimmy Fallon & Gov. Chris Christie's 'Dad Dancing' Is Painfully Funny (VIDEO)	http://thestir.cafemom.com/entertainment/173627/jimmy_fallon_gov_chris_christies	The Stir	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	thestir.cafemom.com	1402684491665
280531	Gov. Chris Christie and Jimmy Fallon Show Off Dance Moves on 'Tonight Show'	http://www.billboard.com/articles/news/6121293/chris-christie-jimmy-fallon-show-off-dance-moves-tonight-show	Billboard	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.billboard.com	1402684491986
280532	Christie appears on 'Tonight Show'	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/christie-appears-on-tonight-show/article_ecb3c280-f30c-11e3-8b48-0019bb2963f4.html	TriValley Central	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.trivalleycentral.com	1402684492212
280533	Jimmy Fallon, Tracy Morgan and Justin Bieber land in our MORNING QUICKIES	http://www.dose.ca/2014/06/13/jimmy-fallon-tracy-morgan-and-justin-bieber-land-our-morning-quickies	Dose.ca	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.dose.ca	1402684492468
280534	Chris Christie: "You Bet" I Can Beat Hillary Clinton - WATCH VIDEO	http://www.gossipcop.com/chris-christie-jimmy-fallon-hillary-clinton-race-president-weight-fat-jokes-video/	GossipCop	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.gossipcop.com	1402684492688
280535	Jimmy Fallon Shows Us The Evolution of Dad Dancing	http://www.andpop.com/2014/06/13/jimmy-fallon-shows-us-evolution-dad-dancing/	andPOP	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.andpop.com	1402684493146
280536	Watch Jimmy Fallon, Chris Christie Get Down In 'Evolution Of Dad Dancing'	http://www.huffingtonpost.com/2014/06/12/jimmy-fallon-chris-christie-evolution-of-dad-dancing_n_5490583.html\?ir=Comedy	Huffington Post \(satire\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.huffingtonpost.com	1402684493391
280537	Father's Day Treat: Jimmy Fallon And Gov. Chris Christie Present 'The Evolution  ...	http://www.etcanada.com/blogs/etc_100538/fathers-day-treat-jimmy-fallon-and-gov-chris-christie-present-the-evolution-of-dad-dancing/tv/	ETCanada.com \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.etcanada.com	1402684493633
280538	Chris Christie pokes fun at bridge woes in return to late-night TV	http://www.latimes.com/nation/politics/politicsnow/la-pn-chris-christie-tonight-show-jimmy-fallon-20140613-story.html	Los Angeles Times	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.latimes.com	1402684493849
280539	WATCH: Fallon, Christie do 'Dad Dancing' on 'Tonight Show'	http://jam.canoe.ca/Television/2014/06/13/21738771-reuters.html\?cid=rssentertainment	CANOE	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	jam.canoe.ca	1402684494249
280540	Watch Chris Christie and Jimmy Fallon Run Down the "Evolution of Dad Dancing"	http://www.pastemagazine.com/articles/2014/06/chris-christie-joins-jimmy-fallon-to-run-down-the.html	Paste Magazine	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.pastemagazine.com	1402684495043
280541	Chris Christie, Jimmy Fallon Celebrate Father's Day With 'Dad Dance'	http://www.newsmax.com/thewire/chris-christie-jimmy-fallon-dad-dancing/2014/06/13/id/576872/	Newsmax.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.newsmax.com	1402684495295
280542	Jimmy Fallon, Chris Christie bust out moves with 'The Evolution of Dad Dancing  ...	http://jam.canoe.ca/Television/2014/06/13/21738771-reuters.html	CANOE	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	jam.canoe.ca	1402684495556
280543	Governor Chris Christie has dance-off with Jimmy Fallon	http://www.bostonglobe.com/2014/06/13/governor-chris-christie-has-dance-off-with-jimmy-fallon/yfp6bqe3M0KO1ybmevVmGK/story.html	Boston Globe	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.bostonglobe.com	1402684495788
280544	Gov. Chris Christie dances with Jimmy Fallon	http://www.washingtonpost.com/posttv/politics/daddys-day-out-chris-christie-dancing/2014/06/13/1f86aeda-f307-11e3-8d66-029598e98add_video.html	Washington Post	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.washingtonpost.com	1402684496198
280545	Watch Chris Christie Show Off His Dancing Moves With Fallon	http://www.boston.com/entertainment/tv/2014/06/13/watch-chris-christie-show-off-his-dancing-moves-with-fallon/u0jnZ0RTE0FI38XXmj37WO/story.html	Boston.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.boston.com	1402684496437
280546	Watch Chris Christie and Jimmy Fallon 'dad dancing'	http://www.cbc.ca/news/world/watch-chris-christie-and-jimmy-fallon-dad-dancing-1.2674497	CBC.ca	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.cbc.ca	1402684496704
280547	Video: Christie, Fallon Show Off Dance Moves	http://blogs.wsj.com/metropolis/2014/06/13/video-christie-fallon-show-off-dance-moves/	Wall Street Journal \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	blogs.wsj.com	1402684497236
280548	Jimmy Fallon, Chris Christie bust out moves with 'The Evolution of Dad Dancing'	http://www.torontosun.com/2014/06/13/jimmy-fallon-chris-christie-bust-out-moves-with-the-evolution-of-dad-dancing-skit	Toronto Sun	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.torontosun.com	1402684497458
280549	Chris Christie joins Jimmy Fallon for Evolution of Dad Dancing	http://www.salon.com/2014/06/13/chris_christie_joins_jimmy_fallon_for_evolution_of_dad_dancing/	Salon	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.salon.com	1402684497835
280550	Jimmy Fallon and Chris Christie Perform Evolution of Dad Dancing	http://www.celebuzz.com/2014-06-13/jimmy-fallon-and-chris-christie-perform-evolution-of-dad-dancing/	Celebuzz	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.celebuzz.com	1402684498254
280551	Chris Christie dances off bridge scandal with Jimmy Fallon	http://blogs.marketwatch.com/themargin/2014/06/13/chris-christie-dances-off-bridge-scandal-with-jimmy-fallon/	MarketWatch \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	blogs.marketwatch.com	1402684498534
280552	Jimmy Fallon and Chris Christie dig up some dad dances on 'Tonight'	http://popwatch.ew.com/2014/06/13/chris-christie-fallon-dad-dancing/	Entertainment Weekly \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	popwatch.ew.com	1402684498757
280553	See Jimmy Fallon and Gov. Chris Christie's Hilarious 'Evolution of Dad Dancing'!	http://www.extratv.com/2014/06/13/jimmy-fallon-and-gov-chris-christies-hilarious-evolution-of-dad-dancing-video/	Extra	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.extratv.com	1402684499188
280554	Watch Chris Christie Dance Awkwardly With Jimmy Fallon	http://www.nationaljournal.com/politics/watch-chris-christie-dance-awkwardly-with-jimmy-fallon-20140613	National Journal	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.nationaljournal.com	1402684499605
280555	Jimmy Fallon Celebrates Father's Day With Another Evolution Of Dad Dancing  ...	http://perezhilton.com/perezitos/2014-06-13-the-tonight-show-with-jimmy-fallon-governor-chris-christie-evolution-of-dad-dancing-video	PerezHilton.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	perezhilton.com	1402684499852
280556	Watch: Chris Christie shows off his dance moves and says he thinks he could  ...	http://jacksonville.com/breaking-news/2014-06-13/story/watch-chris-christie-shows-his-dance-moves-and-says-he-thinks-he	Florida Times-Union	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	jacksonville.com	1402684500566
280557	Chris Christie shakes his booty with Jimmy Fallon	http://onpolitics.usatoday.com/2014/06/13/chris-christie-shakes-his-booty-with-jimmy-fallon/	USA TODAY	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	onpolitics.usatoday.com	1402684500824
280558	Celebrate Father's Day Early By Watching Jimmy Fallon Do The Evolution Of  ...	http://www.crushable.com/2014/06/13/entertainment/jimmy-fallon-evolution-of-dad-dancing-chris-christie/	Crushable	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.crushable.com	1402684501081
280559	Watch Jimmy Fallon and Chris Christie's 'Evolution of Dad Dancing'	http://www.rollingstone.com/movies/videos/watch-jimmy-fallon-and-chris-christies-evolution-of-dad-dancing-20140613	RollingStone.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.rollingstone.com	1402684501323
280560	Watch Jimmy Fallon, Chris Christie bust dad moves	http://www.ksdk.com/story/entertainment/television/2014/06/13/jimmy-fallon-chris-christie-tonight-show-evolution-of-dad-dancing/10416441/	KSDK	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.ksdk.com	1402684501773
280561	Watch the 'Evolution of Dad Dancing' featuring Jimmy Fallon and Chris Christie	http://myfox8.com/2014/06/13/watch-the-evolution-of-dad-dancing-featuring-jimmy-fallon-and-chris-christie/	myfox8.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	myfox8.com	1402684502118
280562	Honey Boo Boo Appears on 'Tonight Show With Jimmy Fallon,' Shows Off Her  ...	http://www.latinpost.com/articles/14744/20140612/honey-boo-boo-appears-on-tonight-show-with-jimmy-fallon-shows-off-her-dance-skills.htm	Latin Post	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.latinpost.com	1402684502361
280563	Chris Christie pokes fun at bridge scandal on the Tonight Show	http://www.theguardian.com/world/2014/jun/13/chris-christie-bridge-scandal-tonight-show-jimmy-fallon	The Guardian	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.theguardian.com	1402684502578
280564	Jimmy Fallon and Governor Chris Christie perform 'Evolution of Dad Dancing  ...	http://thecelebritycafe.com/feature/2014/06/jimmy-fallon-and-governor-chris-christie-perform-evolution-dad-dancing-video	TheCelebrityCafe.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	thecelebritycafe.com	1402684502920
280565	Chris Christie Cuts A Rug In 'Evolution Of Dad Dancing,' His First Late-Night  ...	http://www.inquisitr.com/1297383/chris-christie-cuts-a-rug-in-evolution-of-dad-dancing-his-first-late-night-appearance-since-bridge-scandal/	The Inquisitr	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.inquisitr.com	1402684503105
280566	Chris Christie shows off his "Dad Dancing"	http://www.cbsnews.com/news/chris-christie-shows-off-his-dad-dancing-jimmy-fallon-tonight-show/	CBS News	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.cbsnews.com	1402684503340
280567	Chris Christie's Got Some Serious Dad Dance Moves [VIDEO]	http://dailycaller.com/2014/06/13/chris-christies-got-some-serious-dad-dance-moves-video/	Daily Caller	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	dailycaller.com	1402684503679
280568	Jimmy Fallon & Chris Christie Boogie Through the Evolution of Dad Dancing	http://www.people.com/article/jimmy-fallon-evolution-of-dad-dancing-chris-christie	People Magazine	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.people.com	1402684503933
280569	Watch Jimmy Fallon and Chris Christie dance like dads on 'The Tonight Show'	http://www.al.com/living/index.ssf/2014/06/watch_jimmy_fallon_and_chris_c.html	al.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.al.com	1402684504185
280570	Christie to poke fun at scandal on 'Tonight Show'	http://www.wdel.com/story.php\?id=60145	WDEL 1150AM	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.wdel.com	1402684504486
280571	Christie visits 'The Tonight Show' says he can beat Clinton	http://www.kmov.com/entertainment/Christie-says-he-can-beat-Clinton-262991441.html	KMOV.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.kmov.com	1402684504964
280572	Christie tells Fallon he could beat Clinton	http://www.nwitimes.com/news/national/government-and-politics/christie-tells-fallon-he-could-beat-clinton/article_b5e7ff0e-613b-5f4b-b51f-97466f0918c2.html	nwitimes.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.nwitimes.com	1402684505210
280573	Gov. Chris Christie Shows Off His Dance Moves On 'Tonight Show'	http://newyork.cbslocal.com/2014/06/13/gov-chris-christie-shows-off-his-dance-moves-on-tonight-show/	CBS Local	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	newyork.cbslocal.com	1402684505648
280574	Jimmy Fallon and Chris Christie Groove in "Evolution of Dad Dancing" Video!	http://www.toofab.com/2014/06/13/jimmy-fallon-chris-christie-evolution-of-dad-dancing-tonight-show/	TooFab.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.toofab.com	1402684505877
280575	N.J. Gov. Chris Christie fires up Jimmy Fallon's stage with some 'Dad Dancing'	http://www.washingtontimes.com/news/2014/jun/13/nj-gov-chris-christie-fires-up-jimmy-fallons-stage/	Washington Times	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.washingtontimes.com	1402684506128
280576	Jimmy Fallon Praises Chris Christie: 'Good for You for Staying in the Ring'	http://www.breitbart.com/Big-Government/2014/06/13/Jimmy-Fallon-Praises-Chris-Christie-Good-For-You-For-Staying-In-The-Ring	Breitbart News Network	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.breitbart.com	1402684506384
280577	MUST-SEE Funny on Fox Nation: Chris Christie 'Dad-Dances' with Jimmy Fallon	http://nation.foxnews.com/2014/06/13/must-see-funny-fox-nation-chris-christie-dad-dances-jimmy-fallon	Fox News \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	nation.foxnews.com	1402684506700
280578	Is Chris Christie the worst dancing politician? How Bush, Obama, Rangel move	http://www.greenbaypressgazette.com/usatoday/article/10413063	Green Bay Press Gazette	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.greenbaypressgazette.com	1402684506917
280579	Chris Christie's Image Rehab Continues [AUDIO]	http://nj1015.com/chris-christies-image-rehab-continues-audio/	New Jersey 101.5 FM Radio	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	nj1015.com	1402684507209
280580	Video: Chris Christie Joins Jimmy Fallon For "Evolution of Dad Dancing"	http://gothamist.com/2014/06/13/video_chris_christie_joins_jimmy_fa.php	Gothamist	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	gothamist.com	1402684507463
280581	On 'Tonight Show' appearance, NJ Gov. Chris Christie says he can beat Hillary  ...	http://www.silive.com/news/index.ssf/2014/06/on_tonight_show_appearance_nj.html	SILive.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.silive.com	1402684507797
280582	Twinkle toes? Chris Christie dancing vs. other politicians	http://www.usatoday.com/story/news/nation-now/2014/06/13/dancing-politicians-chris-christie-awkward/10413063/	USA TODAY	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.usatoday.com	1402684508073
280583	VIDEO: Gov. Christie & Jimmy Fallon Present 'The Evolution of Dad Dancing' on  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Gov-Christie-Jimmy-Fallon-Present-The-Evolution-of-Dad-Dancing-on-TONIGHT-20140613	Broadway World	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.broadwayworld.com	1402684508443
280584	Happy Early Father's Day, Now Seriously Stop Dancing Like That Jimmy Fallon	http://www.mtv.com/news/1845290/fathers-day-jimmy-gallon-evolution-of-dad-dancing-chris-christie/	MTV.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.mtv.com	1402684508783
280585	Chris Christie Busts A Move On The 'Tonight Show'	http://www.huffingtonpost.com/2014/06/13/chris-christie-dad-dancing_n_5490932.html	Huffington Post	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.huffingtonpost.com	1402684509010
280586	Watch Chris Christie dance on stage with Jimmy Fallon in 'Evolution of Dad  ...	http://newsok.com/watch-chris-christie-dance-on-stage-with-jimmy-fallon-in-evolution-of-dad-dancing/article/4907051	NewsOK.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	newsok.com	1402684509675
280587	Jimmy Fallon Unleashes 'Evolution of Dad Dancing' With Chris Christie (Video)	http://www.hollywoodreporter.com/news/jimmy-fallon-unleashes-evolution-dad-711671	Hollywood Reporter	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.hollywoodreporter.com	1402684509907
280588	WATCH: Chris Christie shows off dance skills with Jimmy Fallon	http://kwgn.com/2014/06/13/watch-chris-christie-shows-off-dance-skills-with-jimmy-fallon/	kwgn.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	kwgn.com	1402684510226
280589	TODAY'S MUST SEE: Gov. Christie and Jimmy Fallon 'Dad dancing'	http://wbco.com/news/030030-todays-must-see-gov-christie-and-jimmy-fallon-dad-dancing/	WBCO	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	wbco.com	1402684510475
280590	New Jersey Gov. Chris Christie, Jimmy Fallon shake it for 'The Evolution of Dad  ...	http://www.freep.com/article/20140613/ENT03/306130071/Chris-Christie-Jimmy-Fallon-Dad-Dancing-	Detroit Free Press	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.freep.com	1402684511030
280591	Christie shows off dance moves with Jimmy Fallon on 'Tonight Show' [video]	http://www.northjersey.com/news/christie-shows-off-dance-moves-with-jimmy-fallon-on-tonight-show-video-1.1034680	NorthJersey.com	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.northjersey.com	1402684511363
280592	Christie confident he can beat Clinton — in dance off	http://thehill.com/blogs/blog-briefing-room/209265-christie-confident-he-can-beat-clinton-in-dance-off	The Hill \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	thehill.com	1402684511613
280593	Father's Day Fun: Evolution of Dad Dancing With Jimmy Fallon and Chris Christie	http://kids.baristanet.com/2014/06/fathers-day-fun-evolution-of-dad-dancing-with-jimmy-fallon-and-chris-christie/	Baristanet	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	kids.baristanet.com	1402684511867
280594	Christie hits the dance floor with Fallon (Video)	http://www.wtop.com/546/3641129/Govs-Got-Moves	WTOP	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.wtop.com	1402684512186
280595	Chris Christie Shows Jimmy Fallon Every Embarrassing Dad Dance Move	http://mashable.com/2014/06/13/jimmy-fallon-chris-christie-dancing/	Mashable	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	mashable.com	1402684512490
280596	Honey Boo Boo Shows Off Cheerleading Skills on The Tonight Show	http://www.thehollywoodgossip.com/2014/06/honey-boo-boo-shows-off-cheerleading-skills-on-the-tonight-show/	The Hollywood Gossip	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.thehollywoodgossip.com	1402684512706
280597	Christie: You Bet I Can Beat Hillary	http://jpupdates.com/2014/06/13/christie-bet-can-beat-hillary/	JP Updates	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	jpupdates.com	1402684512894
280598	Fallon and Gov. Christie Are 'Dad Dancing' (WATCH)	http://www.etonline.com/dailyfirst/147420_jimmy_fallon_and_chris_christie_do_the_evolution_of_dad_dancing/	Entertainment Tonight News	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.etonline.com	1402684513570
280599	Chris Christie, Jimmy Fallon dance	http://www.ky3.com/chris-christie-jimmy-fallon-dance-around-testy-issues/21048768_26473810	KY3	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.ky3.com	1402684513787
