86414	Change text size for the story	http://www.owensoundsuntimes.com/2014/04/06/game-of-thrones-returns	Owen Sound Sun Times	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.owensoundsuntimes.com	1396882087078
86415	'Game Of Thrones' premiere crashes HBO Go	http://www.foxnews.com/entertainment/2014/04/06/game-thrones-premiere-crashes-hbo-go/	Fox News	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.foxnews.com	1396882087331
86416	'Game of Thrones' season 4 premiere recap: 'Two Swords' features major kill	http://www.examiner.com/article/game-of-thrones-season-4-premiere-recap-two-swords-features-major-kill	Examiner.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.examiner.com	1396882087579
86417	'Game Of Thrones' Season 4 Episode 1: 'Two Swords'	http://atlantablackstar.com/2014/04/06/game-thrones-season4-episode-1-two-swords/	Atlanta Black Star	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	atlantablackstar.com	1396882087825
86418	Game Of Thrones Season 4 Episode #10 – Two Swords Review	http://www.fandompost.com/2014/04/07/game-of-thrones-season-4-episode-10-two-swords-review/	The Fandom Post	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.fandompost.com	1396882088018
86419	'Game Of Thrones' Season 4, Episode 1 Recap: 'Two Swords'	http://www.huffingtonpost.com/2014/04/07/game-of-thrones-recap_n_5091331.html	Huffington Post	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.huffingtonpost.com	1396882088263
86420	What "Game Of Thrones" Would Look Like If Twitter And Google Were Kingdoms	http://www.fastcocreate.com/3028745/what-game-of-thrones-would-look-like-if-twitter-and-google-were-kingdoms	Co.Create	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.fastcocreate.com	1396882088717
86421	'Game of Thrones' Season 4 Premiere Recap: “Two Swords”	http://flavorwire.com/449973/game-of-thrones-season-premiere-recap-two-swords/	Flavorwire	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	flavorwire.com	1396882088925
86422	College Football Figures as Characters from Game of Thrones	http://bleacherreport.com/articles/2016862-college-football-figures-as-characters-from-game-of-thrones	Bleacher Report	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	bleacherreport.com	1396882089141
86423	Game Of Thrones Watch: Season 4 Premiere Watch - Two Swords	http://www.cinemablend.com/television/Game-Thrones-Watch-Season-4-Premiere-Watch-Two-Swords-63256.html	Cinema Blend	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.cinemablend.com	1396882089379
86424	Why Game of Thrones is now the most important show on TV	http://www.cityam.com/blog/1396878271/why-game-thrones-now-most-important-show-tv	CITY A.M. \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.cityam.com	1396882089644
86425	Game of Thrones Season 4, Episode 1 review: Bare breasts and blood spilt  ...	http://www.belfasttelegraph.co.uk/entertainment/film-tv/reviews/game-of-thrones-season-4-episode-1-review-bare-breasts-and-blood-spilt-worth-staying-up-for-30162053.html	Belfast Telegraph	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.belfasttelegraph.co.uk	1396882089875
86426	'Game of Thrones' season 4 debut: Arya the Assassin	http://articles.baltimoresun.com/2014-04-06/entertainment/bal-game-of-thrones-season-4-debut-arya-the-assassin-20140406_1_tyrion-lannisters-targaryens	Baltimore Sun \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	articles.baltimoresun.com	1396882090214
86427	Internet Freaks Out as HBO Go Crashes During Game of Thrones Premiere	http://jezebel.com/internet-freaks-out-as-hbo-go-crashes-during-game-of-th-1559716915	Jezebel	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	jezebel.com	1396882090650
86428	Next Week's Game Of Thrones: The Lion And The Rose Promo	http://www.denofgeek.us/tv/game-of-thrones/234480/next-week-s-game-of-thrones-the-lion-and-the-rose-promo	Den of Geek \(US\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.denofgeek.us	1396882091127
86429	'Game of Thrones' season four premeire causes HBO Go to crash again	http://thecelebritycafe.com/feature/2014/04/game-thrones-season-four-premeire-causes-hbo-go-crash-again	TheCelebrityCafe.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	thecelebritycafe.com	1396882091344
86430	HBO GO Overwhelmed Again On Sunday Night	http://www.multichannel.com/news/technology/hbo-go-overwhelmed-again-sunday-night/373686	Multichannel News	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.multichannel.com	1396882091620
86431	The Game Of Thrones Cast Decrees Brutal Punishments For Spoilers	http://io9.com/the-game-of-thrones-cast-decrees-brutal-punishments-for-1559849068	io9	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	io9.com	1396882091848
86432	How 'Game Of Thrones' Producers Persuaded HBO To Let Them Make An $8  ...	http://www.businessinsider.com/game-of-thrones-how-blackwater-help-make-the-series-one-of-the-most-popular-on-tv-2014-4	Business Insider	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.businessinsider.com	1396882092053
86433	'Game of Thrones' kicks off fourth season	http://www.wtsp.com/story/entertainment/television/2014/04/07/game-of-thrones-season-4-premiere-recap/7413787/	WTSP 10 News	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.wtsp.com	1396882092384
86434	Game of Thrones Royal Wedding: What to Expect	http://www.wetpaint.com/game-of-thrones/articles/2014-04-07-royal-wedding-what-expect	Wetpaint	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.wetpaint.com	1396882092637
86435	Game of Thrones Season 4 Premiere Crashes HBO Go, Fans Vent on Twitter	http://www.ibtimes.co.uk/game-thrones-season-4-premiere-crashes-hbo-go-fans-vent-twitter-1443731	International Business Times UK	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.ibtimes.co.uk	1396882092830
86436	Game of Thrones Facts For People Who Don't Watch the HBO SeriesCulture	http://2paragraphs.com/2014/04/game-of-thrones-facts-for-those-who-dont-watch-the-hbo-series/	2paragraphs.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	2paragraphs.com	1396882093044
86437	'Game of Thrones' Season Premiere Recap: Arya Stark Grows Up [Spoilers]	http://www.inquisitr.com/1203686/game-of-thrones-season-premiere-recap-arya-stark-grows-up-spoilers/	The Inquisitr	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.inquisitr.com	1396882093240
86438	Game of Thrones - do you hear those dragons' wings?	http://www.southwales-eveningpost.co.uk/Game-Thrones-hear-dragons-8217-wings/story-20923526-detail/story.html	Southwales Evening Post	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.southwales-eveningpost.co.uk	1396882093759
86439	A Game of Social Thrones: Social Media Houses In Game of Thrones Style	http://www.coolage.in/2014/04/07/a-game-of-social-thrones-social-media-houses-in-game-of-thrones/	AOL	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.coolage.in	1396882094121
86440	“Game of Thrones” Recap: “My Way.”	http://www.thebacklot.com/game-of-thrones-401-recap/04/2014/	TheBacklot	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.thebacklot.com	1396882094355
86441	'Game of Thrones' premiere downs HBO Go for hours	http://www.wtsp.com/story/entertainment/television/2014/04/07/hbo-go-down-game-of-thrones-premiere/7413637/	WTSP 10 News	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.wtsp.com	1396882094600
86442	Game of Thrones has parallels with my time as Australian prime minister	http://www.theguardian.com/tv-and-radio/2014/apr/07/game-of-thrones-parallels-prime-minister	The Guardian	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.theguardian.com	1396882094809
86443	Game of Thrones Season Premiere Crashes HBO Go	http://comicbook.com/blog/2014/04/07/game-of-thrones-season-premiere-crashes-hbo-go/	Comicbook.com \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	comicbook.com	1396882095135
86444	'Game Of Thrones' Recap: 'Two Swords'	http://www.socialitelife.com/game-of-thrones-recap-two-swords-04-2014	Socialite Life	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.socialitelife.com	1396882095362
86445	Who will win the Game of Thrones?	http://www.independent.ie/entertainment/tv-radio/who-will-win-the-game-of-thrones-30157999.html	Irish Independent	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.independent.ie	1396882095668
86446	'Game of Thrones' Season 4 Premiere Recap: Beware the Avengers	https://ca.celebrity.yahoo.com/blogs/celebrity-news/--game-of-thrones--season-4-premiere-recap--beware-the-avengers-122517469.html	Yahoo Canada Shine \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	ca.celebrity.yahoo.com	1396882096149
86447	HBO Go crashes as Game of Thrones fans attempt to stream season 4, episode 1	http://www.independent.co.uk/arts-entertainment/tv/news/hbo-go-crashes-as-game-of-thrones-fans-attempt-to-stream-season-4-episode-1-9243828.html	The Independent	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.independent.co.uk	1396882096384
86448	10 Reasons I Did Not Watch Game of Thrones	http://www.chicagonow.com/its-never-just-black-and-white/2014/04/10-reasons-i-did-not-watch-game-of-thrones/	ChicagoNow \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.chicagonow.com	1396882096614
86449	'Game of Thrones' recap: Intrigue mounts as royal wedding looms	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-game-of-thrones-recap-royal-wedding-looms-20140405,0,3060622.story	Los Angeles Times	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.latimes.com	1396882096821
86450	Game of Thrones	http://www.usmagazine.com/entertainment/news/game-of-thrones-season-4-premiere-recap-five-pivotal-moments-201464	Us Magazine	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.usmagazine.com	1396882097381
86451	'Game of Thrones' Mon-Sat: How to Survive the Gap	http://wallstcheatsheet.com/entertainment/game-of-thrones-mon-sat-how-to-survive-the-gap.html/\?a=viewall	Wall St. Cheat Sheet	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	wallstcheatsheet.com	1396882097615
86452	Game of Thrones Season 4 Episode 1 Review	http://www.yorkvision.co.uk/scene/game-of-thrones-season-4-episode-1-review/07/04/2014/comment-page-1	York Vision	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.yorkvision.co.uk	1396882097807
86453	Game Of Thrones Series Four Has Ingredients For Sex, War, Betrayal, Death  ...	http://www.jobsnhire.com/articles/9323/20140407/game-thrones-series-four-ingredients-sex-war-betrayal-death-whole.htm	Jobs \& Hire	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.jobsnhire.com	1396882098131
86454	Game of Thrones Season Four premiere sees HBO service crash	http://www.dailymail.co.uk/news/article-2598549/HBO-no-GO-premium-cable-service-crashes-highly-anticipated-season-premiere-Game-Thrones.html	Daily Mail	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.dailymail.co.uk	1396882098429
86455	Game of Thrones premiere crashes HBO's online streaming service	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/game-of-thrones-premiere-crashes-hbos-online-streaming-service/article17852451/	The Globe and Mail	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.theglobeandmail.com	1396882098672
86456	Game of Thrones review: "Maybe I'll pick my teeth with it"	http://www.sheknows.com/entertainment/articles/1034379/game-of-thrones-review-season-4-episode-1	SheKnows.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.sheknows.com	1396882099002
86457	'Game of Thrones' recap: Review of Season 4 Episode 1′s 'Two Swords'	http://guyism.com/entertainment/tv/game-thrones-recap-review-season-4-episode-1s-two-swords.html	Guyism	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	guyism.com	1396882099187
86458	Emilia Clarke Shares “Game Of Thrones” Secrets	http://www.webpronews.com/emilia-clarke-shares-game-of-thrones-secrets-2014-04	WebProNews	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.webpronews.com	1396882099427
86459	“Game of Thrones” recap: Family is a burden	http://www.salon.com/2014/04/07/family_unfair_game_of_thrones_premieres/	Salon	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.salon.com	1396882099636
86460	Game Of Thrones Season Four, Episode One premiere spoiler	http://www.dailymail.co.uk/tvshowbiz/article-2598495/Game-Of-Thrones-season-premiere-features-Daenerys-dragons-quest-free-slaves-Lannister-house-solidifies-base.html	Daily Mail	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.dailymail.co.uk	1396882100115
86461	'Game of Thrones' Season 4: HBO GO fails again after 'True Detective' issues	http://www.zap2it.com/blogs/game_of_thrones_season_4_hbo_go_fails_again_after_true_detective_issues-2014-04	Zap2it.com \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.zap2it.com	1396882100431
86462	'Game of Thrones' Season 4 Premiere Review: "Two Swords"	http://screencrush.com/game-of-thrones-season-premiere-review-two-swords/	ScreenCrush	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	screencrush.com	1396882100608
86463	Start of the 4th Season:US HBO channel collapses under onslaught of "Game of  ...	http://www.nationalturk.com/en/start-of-the-4th-seasonus-hbo-channel-collapses-under-onslaught-of-game-of-thrones-fans-breaking-news-49190	National Turk English	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.nationalturk.com	1396882100835
86464	Recap: 'Game Of Thrones' Returns With Strong Season 4 Opener, 'Two Swords'	http://blogs.indiewire.com/theplaylist/recap-game-of-thrones-returns-with-strong-season-4-opener-two-swords-20140406	Indie Wire \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	blogs.indiewire.com	1396882101203
86465	Surprise, Surprise: Game of Thrones Premiere Crashes HBO Go	http://www.tvovermind.com/hbo/surprise-surprise-game-thrones-premiere-crashes-hbo-go-232208	TVOvermind	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.tvovermind.com	1396882101436
86466	HBO Go App Crashes During "Game of Thrones" Premiere	http://www.kmbz.com/HBO-Go-App-Crashes-During-Game-of-Thrones-Premiere/18755178	KMBZ	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.kmbz.com	1396882101664
86467	'Game of Thrones' Season Premiere Recap: 'Two Swords' Kicks Things Off with  ...	http://www.hollywood.com/recaps/56854011/game-of-thrones-season-4-premire-recap-two-swords	Hollywood.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.hollywood.com	1396882101870
86468	Game of Thrones review: darkness has descended and you'll love it	http://www.hindustantimes.com/entertainment/television/game-of-thrones-review-darkness-has-descended-and-you-ll-love-it/article1-1205255.aspx	Hindustan Times	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.hindustantimes.com	1396882102170
86469	Don't have Sky? Here's how to watch Game of Thrones Season 4 episode 1 'Two  ...	http://www.pocket-lint.com/news/128316-don-t-have-sky-here-s-how-to-watch-game-of-thrones-season-4-episode-1-two-swords	Pocket-lint.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.pocket-lint.com	1396882102426
86470	Many users unable to access HBO Go for 'Game of Thrones' premiere	http://bostonherald.com/entertainment/television/television_news/2014/04/many_users_unable_to_access_hbo_go_for_game_of	Boston Herald	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	bostonherald.com	1396882102620
86471	Game of Thrones Season 4 Episode 1 Review – 'Two Swords'	http://www.heyuguys.co.uk/game-thrones-season-4-episode-1-review-two-swords/	HeyUGuys	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.heyuguys.co.uk	1396882102864
86472	Game Of Thrones Makes Triumphant Return	http://www.mtv.co.uk/game-of-thrones/news/game-of-thrones-makes-triumphant-return	MTV UK	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.mtv.co.uk	1396882103272
86473	Why Sansa Stark Is the Strongest Character on 'Game of Thrones'	http://www.policymic.com/articles/86999/why-sansa-stark-is-the-strongest-character-on-game-of-thrones	PolicyMic	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.policymic.com	1396882103451
86474	All men must torrent: London police target Game of Thrones illegal downloads	http://www.itproportal.com/2014/04/07/all-men-must-torrent-london-police-target-game-of-thrones-illegal-downloads/	ITProPortal	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.itproportal.com	1396882103878
86475	Fourth Game of Thrones Premieres And Suffers HBO Go Outage	http://www.worldtvpc.com/blog/fourth-game-of-thrones-premieres-and-suffers-hbo-go-outage/	World Internet TV on PC \(blog\)	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.worldtvpc.com	1396882104500
86476	Game Of Thrones Spoilers and Synopsis Season 4 Episode 2 “The Lion and the  ...	http://www.celebdirtylaundry.com/2014/game-of-thrones-spoilers-season-4-episode-2-the-lion-and-the-rose-sneak-peek-video/	Celebrity Dirty Laundry	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.celebdirtylaundry.com	1396882104713
86477	Has Game Of Thrones Returned Bigger And Better As Fourth Season Premieres  ...	http://www.entertainmentwise.com/news/145851/Has-Game-Of-Thrones-Returned-Bigger-And-Better-As-Fourth-Season-Premieres-In-The-US	Entertainmentwise	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.entertainmentwise.com	1396882104925
86478	HBO Go Doesn't, Again. Does It Matter?	http://recode.net/2014/04/07/hbo-go-doesnt-again-does-it-matter/	Re\/code	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	recode.net	1396882105133
86479	TheDC reviews 'Game of Thrones' season four premiere episode, 'Two Swords'	http://dailycaller.com/2014/04/07/the-dc-reviews-game-of-thrones-season-four-premiere-episode-two-swords/	Daily Caller	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	dailycaller.com	1396882105328
86480	'Game of Thrones' premiere recap: breakneck action and many questions  ...	http://www.thestar.com/entertainment/television/2014/04/07/game_of_thrones_premiere_recap_breakneck_action_and_many_questions_spoiler_alert.html	Toronto Star	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.thestar.com	1396882105871
86481	Yahoo raising its ambitions in online video	http://www.local10.com/news/yahoo-raising-its-ambitions-in-online-video/25355206	Local 10	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.local10.com	1396882106104
86482	'Game of Thrones' review: Two swords, and even more dangerous stories	http://www.washingtonpost.com/news/act-four/wp/2014/04/06/game-of-thrones-review-two-swords-and-even-more-dangerous-stories/\?tid=pm_opinions_pop	Washington Post	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.washingtonpost.com	1396882106324
86483	Game of Thrones Season Premiere Recap 4/6/14: Prince Oberyn Martell  ...	http://www.nerdles.com/2014/04/07/game-of-thrones-season-premiere-recap-4614-prince-oberyn-martell-threatens-to-kill-the-lannisters/	Nerdles	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.nerdles.com	1396882106901
86484	Game of Thrones Season 4 Spoiler for Episode 2 The Lion and the Rose	http://www.ibtimes.co.uk/game-thrones-season-4-spoiler-episode-2-lion-rose-1443668	International Business Times UK	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.ibtimes.co.uk	1396882107111
86485	'Game of Thrones' Season 4 Episode 1 Recap and Spoilers	http://au.ibtimes.com/articles/547000/20140407/game-thrones-season-4-episode-1-recap.htm	International Business Times AU	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	au.ibtimes.com	1396882107312
86486	Game of Thrones season 4, episode 1, TV review: Breasts bared, blood spilt  ...	http://www.independent.co.uk/arts-entertainment/tv/reviews/game-of-thrones-season-4-episode-1-tv-review-breasts-bared-blood-spilt--so-yes-it-was-worth-staying-up-for-9242459.html	The Independent	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.independent.co.uk	1396882107506
86487	Game of Thrones season 4: Police crack down on illegal download websites	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-season-4-police-crack-down-on-illegal-download-websites-9243649.html	The Independent	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.independent.co.uk	1396882107790
86488	Game of Thrones season 4 episode 1 recap: 'Two Swords'	http://www.pennlive.com/entertainment/index.ssf/2014/04/game_of_thrones_season_4_episo.html	The Patriot-News	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.pennlive.com	1396882108049
86489	Tv - Game Of Thrones Fans Crash Hbo Website	http://www.contactmusic.com/story/game-of-thrones-fans-crash-hbo-website_4143010	Contactmusic.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.contactmusic.com	1396882108262
86490	Reign of underdog in Game of Thrones	http://www.iol.co.za/tonight/tv-radio/reign-of-underdog-in-game-of-thrones-1.1672271	Independent Online	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.iol.co.za	1396882108671
86491	On The 'Game of Thrones,' Season 4 Premiere, The Lannisters Live By the  ...	http://www.forbes.com/sites/allenstjohn/2014/04/06/on-the-game-of-thrones-season-4-premiere-the-lannisters-live-by-the-sword-for-the-moment-at-least/	Forbes	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.forbes.com	1396882108901
86492	Game of Thrones Returns to Grown-Ass Dragons and a Broken World	http://www.wired.com/2014/04/game-of-thrones-s4e1-recap/	Wired	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.wired.com	1396882109098
86493	'Game of Thrones' recap: After the Red Wedding	http://www.amny.com/entertainment/game-of-thrones-recap-after-the-red-wedding-1.7628008	amNY	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.amny.com	1396882109342
86494	Game of Thrones season premiere: Which characters have changed the most?	http://www.theglobeandmail.com/arts/television/slow-season-premier-shows-new-game-of-thrones-faces-biggest-change-is-little-arya-show-recap-game-of-thrones-season-premiere-change-url-head/article17846532/	The Globe and Mail	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.theglobeandmail.com	1396882109599
86495	'Game of Thrones' Season 4 Premiere Recap: 'Two Swords' makes point about a  ...	http://www.nydailynews.com/entertainment/tv-movies/game-thrones-season-4-premiere-recap-swords-stark-new-reality-article-1.1748076	New York Daily News	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.nydailynews.com	1396882109812
86496	GAME OF THRONES: RECAP FOR APRIL 6, 2014	http://www.tvgrapevine.com/44-hbo/6361-game-of-thrones-recap-for-april-6-2014	TVGrapevine.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.tvgrapevine.com	1396882110160
86497	Game of Thrones series 4 premiere crashes HBO site	http://www.bbc.co.uk/newsbeat/26919082	Radio 1	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.bbc.co.uk	1396882110497
86498	'Game of Thrones' Season 4 Episode 2 Spoilers: Purple Wedding will see Joffrey  ...	http://www.ibtimes.co.in/articles/546990/20140407/game-thrones-spoilers-purple-wedding-joffrey-die.htm	International Business Times, India Edition	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.ibtimes.co.in	1396882110813
86499	Game of Thrones was so popular it brutally slaughtered HBO Go	http://www.shinyshiny.tv/2014/04/game_of_thrones_hbo_go.html	Shiny Shiny	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.shinyshiny.tv	1396882111113
86500	VIDEO: 'Thrones' Premiere Crashes HBO GO	http://news.ftcpublications.com/2014/04/video-thrones-premiere-crashes-hbo-go/	FTC Publications	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	news.ftcpublications.com	1396882111356
