209853	Silence the most obnoxious tweeters with new Twitter mute feature	http://www.techradar.com/news/software/applications/tone-down-your-twitter-feed-with-new-mute-feature-1248233	TechRadar UK	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.techradar.com	1399979611282
209854	Twitter adds a mute button to filter out unwanted posts	http://ibnlive.in.com/news/twitter-adds-a-mute-button-to-filter-out-unwanted-posts/471476-11.html	IBNLive	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	ibnlive.in.com	1399979611571
209855	Twitter introduces mute feature on Android, iPhone, and the ......	http://www.newvision.co.ug/news/655489-twitter-introduces-mute-feature-on-android-iphone-and-the.html	New Vision	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.newvision.co.ug	1399979611790
209856	Over Active User Filling Up Your Feed? Twitter Has A Button For That	http://www.business2community.com/social-buzz/active-user-filling-feed-twitter-button-0880878	Business 2 Community	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.business2community.com	1399979612031
209857	Twitter's Official Apps and Website Will Now Let You 'Mute' Users	http://gadgets.ndtv.com/social-networking/news/twitters-official-apps-and-website-will-now-let-you-mute-users-523251	NDTV	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	gadgets.ndtv.com	1399979612258
209858	Twitter's Mute Feature Reaches iOS, Android, And Web	http://www.technologytell.com/gadgets/143869/twitters-mute-feature-reaches-ios-android-web/	TechnologyTell	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.technologytell.com	1399979612532
209859	Twitter's Mute button corrects last year's Block gaffe, but it doesn't solve the noise  ...	http://thenextweb.com/twitter/2014/05/13/twitters-mute-button-corrects-last-years-block-gaffe-doesnt-solve-noise-problem/	The Next Web	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	thenextweb.com	1399979612792
209860	Twitter Updated - Added a Mute Button For The Users	http://argyllfreepress.com/2014/05/13/twitter-updated-added-a-mute-button-for-the-users/	Argyll Free Press	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	argyllfreepress.com	1399979613032
209861	Twitter's mute button now official; lets you silence annoying users	http://tech.firstpost.com/news-analysis/twitters-mute-button-now-official-lets-you-silence-annoying-users-223561.html	Firstpost	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	tech.firstpost.com	1399979613265
209862	Twitter's new feature MUTE, mutes annoying people..	http://www.utahpeoplespost.com/2014/05/twitters-new-feature-mute-mutes-annoying-people/	The Utah People's Post	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.utahpeoplespost.com	1399979613538
209863	Twitter lets you 'mute' annoying twits	http://www.news.com.au/technology/online/you-can-now-mute-people-on-twitter/story-fnjwnhzf-1226915825318	NEWS.com.au	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.news.com.au	1399979613835
209864	Twitter ads option to “mute” people rather than unfollow them.	http://www.techsonia.com/twitter-ads-option-to-mute-people-rather-than-unfollow-them/197378/	Techsonia	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.techsonia.com	1399979614167
209865	Twitter adds mute button to silence annoying users	http://www.techtimes.com/articles/6924/20140512/twitter-adds-mute-button-to-silence-annoying-users.htm	Tech Times	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.techtimes.com	1399979614359
209866	Twitter Is Adding an Option to 'Mute' People	https://blogs.wsj.com/digits/2014/05/12/twitter-is-adding-an-option-to-mute-people/	Wall Street Journal \(blog\)	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	blogs.wsj.com	1399979614671
209867	Twitter adds new 'mute' function	http://www.your-story.org/twitter-adds-new-mute-function-418353	Your-Story.org \(press release\)	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.your-story.org	1399979614916
209868	Twitter adds 'mute' option for unwanted posts	http://www.deccanchronicle.com/140513/technology-latest/article/twitter-adds-mute-option-unwanted-posts	Deccan Chronicle	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.deccanchronicle.com	1399979615126
209869	Over-Tweeters Down: Twitter Adds Mute Button	http://www.business2community.com/twitter/tweeters-twitter-adds-mute-button-0880689	Business 2 Community	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.business2community.com	1399979615341
209870	Twitter Adds Mute Function	http://www.anglechronicle.com/twitter-adds-mute-function/1680/	Angle Chronicle	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.anglechronicle.com	1399979615612
209871	Twitter adds a mute button, but you shouldn't need to use it	http://www.smh.com.au/digital-life/digital-life-news/twitter-adds-a-mute-button-but-you-shouldnt-need-to-use-it-20140513-zrauj.html	Sydney Morning Herald	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.smh.com.au	1399979615999
209872	Haters gonna hate, but Twitter will now make it easier to ignore them.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/12/haters-gonna-hate-but-twitter-will-now-make-it-easier-to-ignore-them/\?tid=pm_business_pop	Washington Post \(blog\)	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.washingtonpost.com	1399979616186
209873	Twitter mute feature starts rolling out	http://androidcommunity.com/twitter-mute-feature-starts-rolling-out-20140512/	Android Community	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	androidcommunity.com	1399979616387
209874	Twitter adds feature allowing you to “mute” users you are following	http://www.smartcompany.com.au/technology/41903-twitter-adds-feature-allowing-you-to-mute-users-you-are-following.html	SmartCompany.com.au	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.smartcompany.com.au	1399979616596
209875	Shh! Twitter Officially Intros Mute Feature	http://www.technobuffalo.com/2014/05/12/shh-twitter-officially-intros-mute-feature/	TechnoBuffalo	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.technobuffalo.com	1399979616848
209876	How to Mute Annoying Twitter Users, and Why You'd Want to	http://www.cio.com/article/752748/How_to_Mute_Annoying_Twitter_Users_and_Why_You_d_Want_to	CIO	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.cio.com	1399979617191
209877	Twitter's mute function lets you silence talkative tweeters	http://betanews.com/2014/05/12/twitters-mute-function-lets-you-silence-talkative-tweeters/	BetaNews	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	betanews.com	1399979617692
209878	The Point Is Mute	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/05/12/the-point-is-mute	The Portland Mercury \(blog\)	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	blogtown.portlandmercury.com	1399979617899
209879	Twitter introduces mute button	http://www.whas11.com/news/national/Twitter-introduces-mute-button-258983651.html	WHAS 11.com \(subscription\)	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.whas11.com	1399979618222
209880	Twitter launches mute button for annoying tweeters	http://www.dailymail.co.uk/sciencetech/article-2626469/Fed-friends-annoying-updates-Twitter-launches-mute-button-annoying-tweeters.html	Daily Mail	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.dailymail.co.uk	1399979618460
209881	You Shouldn't Want to Use the New Twitter Mute Button	http://www.slate.com/blogs/future_tense/2014/05/12/twitter_s_new_mute_button_is_antithetical_to_the_service.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.slate.com	1399979618727
209882	Twitter's mute feature gets official	http://www.techspot.com/news/56729-twitters-mute-feature-gets-official.html	TechSpot	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.techspot.com	1399979618931
209883	Stop The Noise: Twitter Releases a Mute Feature	http://atlantablackstar.com/2014/05/12/stop-noise-twitter-releases-mute-feature/	Atlanta Black Star	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	atlantablackstar.com	1399979619326
209884	Twitter rolls out mute feature for individual users	http://www.canadianreviewer.com/cr/2014/5/12/twitter-rolls-out-mute-feature-for-individual-users.html	Canadian Reviewer	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.canadianreviewer.com	1399979619554
209885	Have annoying friends? Try Twitter's new mute button	http://vator.tv/news/2014-05-12-have-annoying-friends-try-twitters-new-mute-button	VatorNews	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	vator.tv	1399979619741
209886	Twitter muffles loudmouth users with mute option	http://www.theregister.co.uk/2014/05/12/twitter_muffles_loudmouth_users_with_mute_option/	Register	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.theregister.co.uk	1399979619919
209887	5 Passive-Aggressive Ways You Can Use Twitter's Mute Feature	http://www.geeksugar.com/How-Mute-Someone-Twitter-34767803	GeekSugar.com	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.geeksugar.com	1399979620213
209888	Is Someone Being Annoying on Twitter? Now You Can Mute Them!	http://www.pcmag.com/article2/0,2817,2457925,00.asp	PC Magazine	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.pcmag.com	1399979620503
209889	Twitter Introduces 'Mute' Button, Becomes More Passive Aggressive	http://www.allvoices.com/contributed-news/17065236-twitter-introduces-mute-button-becomes-more-passive-aggressive	allvoices	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.allvoices.com	1399979620909
209890	Twitter launches mute, silence a user without them knowing	http://khon2.com/2014/05/12/twitter-launches-mute-silence-a-user-without-them-knowing/	khon2.com	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	khon2.com	1399979621278
209891	Twitter Officially Rolls Out Mute Features, How to Use It	http://www.macobserver.com/tmo/article/twitter-officially-rolls-out-mute-features-how-to-use-it	The Mac Observer	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.macobserver.com	1399979621552
209892	Twitter Officially Introduces The 'Mute' Button For Android, IPhone And Web	http://www.consumerelectronicsnet.com/article/Twitter-Officially-Introduces-The-Mute-Button-For-Android-IPhone-And-Web-3249161	Consumer Electronics Net	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.consumerelectronicsnet.com	1399979621770
209893	New From Twitter: The Mute Button	http://www.mediabistro.com/alltwitter/twitters-mute-button_b57060	mediabistro.com	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.mediabistro.com	1399979621990
209894	Twitter's new mute button officially rolls out, lets you block annoying users	http://venturebeat.com/2014/05/12/twitter-officially-launches-mute-button-for-annoying-users-on-mobile-web/	VentureBeat	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	venturebeat.com	1399979622358
209895	Twitter Adds 'Mute' Button For More Feed Control	http://www.mediapost.com/publications/article/225660/twitter-adds-mute-button-for-more-feed-control.html	MediaPost Communications	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	www.mediapost.com	1399979622566
209896	Twitter update brings mute feature to official Android app	http://androidandme.com/2014/05/news/twitter-update-brings-mute-feature-to-official-android-app/	androidandme.com	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	androidandme.com	1399979622794
209897	Twitter Announces Mute Button to Silence Annoying Users	http://abc7news.com/news/twitter-announces-mute-button-to-silence-annoying-users/55322/	KGO-TV	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	abc7news.com	1399979623164
209898	Twitter rolls out 'mute' feature	http://theweek.com/article/index/261427/speedreads-twitter-rolls-out-mute-feature	The Week Magazine	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	theweek.com	1399979623390
209899	Twitter rolls out its 'mute' feature	http://theweek.com/article/index/261427/twitter-rolls-out-its-mute-feature	The Week Magazine	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	theweek.com	1399979623609
209900	Twitter update lets you silence your friends	http://news.en.softonic.com/twitter-mute-feature	Softonic EN	t	d85sfTfB8ctlu8MlVCdsjtfELEjjM	news.en.softonic.com	1399979623805
