32119	"Muppets: Most Wanted" Isn't Just For Kids, Apparently	http://www.contactmusic.com/article/muppets-most-wanted-aimed-grown-ups_4119699	Contactmusic.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.contactmusic.com	1395515202627
32120	Meet Constantine: The new, totally evil Muppet	http://www.mycentraljersey.com/usatoday/article/5880559	MyCentralJersey.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.mycentraljersey.com	1395515202855
32121	Muppets team up again with mixed results Muppet mediocrity	http://www.vindy.com/news/2014/mar/22/muppets-team-up-again-with-mixed-results/	Youngstown Vindicator	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.vindy.com	1395515203090
32122	This 'Muppets' not exactly child's play	http://www.timesleader.com/news/features/1265873/This-Muppets-not-exactly-childs-play	Wilkes Barre Times-Leader	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.timesleader.com	1395515203266
32123	'Muppets Most Wanted' lets the audience in on the joke	http://manchester.wickedlocal.com/article/20140320/NEWS/303209898	Wicked Local	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	manchester.wickedlocal.com	1395515203543
32124	ET Top 5: 5 Fun Facts About Kermit the Frog	http://newsok.com/et-top-5-5-fun-facts-about-kermit-the-frog/article/feed/664923	NewsOK.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	newsok.com	1395515203718
32125	Movie Review: It is easy to like 'Muppets Most Wanted'	http://www.saratogian.com/arts-and-entertainment/20140321/movie-review-it-is-easy-to-like-muppets-most-wanted	The Saratogian	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.saratogian.com	1395515203894
32126	Movie Guy: 'Muppets' shine again	http://www.kboi2.com/news/local/Movie-Guy-Muppets-shine-again-251470981.html	KBOI-TV	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.kboi2.com	1395515204089
32127	The 20 worst movie couples	http://blog.seattlepi.com/starsightingsandfashion/2014/03/21/the-20-worst-movie-couples/	seattlepi.com \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	blog.seattlepi.com	1395515204358
32128	Review: 'Muppets Most Wanted' isn't brilliant but is pleasant enough	http://www.tampabay.com/things-to-do/movies/review-muppets-most-wanted-isnt-brilliant-but-is-pleasant-enough/2171073	Tampabay.com \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.tampabay.com	1395515204676
32129	Sound Off: Disney's 'Muppets Most Wanted' - What Did You Think?	http://www.firstshowing.net/2014/sound-off-disneys-muppets-most-wanted-what-did-you-think/	First Showing	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.firstshowing.net	1395515204877
32130	'Muppets Most Wanted's' Cast Gets Dressed by Brooks Brothers	http://www.hollywoodreporter.com/news/muppets-wanteds-cast-gets-dressed-690380	Hollywood Reporter	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.hollywoodreporter.com	1395515205079
32131	Divergent & Muppets Most Wanted Opening This Weekend 3/21/2014: What  ...	http://gossipandgab.com/42059/divergent-muppets-most-wanted-opening-this-weekend-3212014-what-more-could-you-ask-for	Gossip and Gab	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	gossipandgab.com	1395515205279
32132	A tale of two frogs	http://www.gainesville.com/article/20140321/ENT/140329972/1006/NEWS\?Title=A-tale-of-two-frogs	Gainesville Sun	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.gainesville.com	1395515205606
32133	Stop Trying To Make "Muppets Most Wanted" About Putin	http://www.motherjones.com/mixed-media/2014/03/muppets-most-wanted-russia-vladimir-putin-cold-war	Mother Jones	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.motherjones.com	1395515205951
32134	Kermit, other 'Muppets Most Wanted' stars suit up in Brooks Brothers	http://www.latimes.com/fashion/alltherage/la-ar-kermit-muppets-most-wanted-brooks-brothers-20140321,0,831952.story	Los Angeles Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.latimes.com	1395515206169
32135	11 Muppet Memories	http://www.reporter-times.com/entertainment/parade/entertainment/muppet-memories/article_bbebfa29-0a7a-5359-9eb5-14c338103b0b.html	Reporter-Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.reporter-times.com	1395515206471
32136	'Muppets: Most Wanted', a fun and satisfying caper	http://voxxi.com/2014/03/21/the-muppets-most-wanted-fun/	VOXXI	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	voxxi.com	1395515206680
32137	Movie reviews: 'Muppets Most Wanted,' 'Divergent'	http://www.bringmethenews.com/2014/03/21/movie-reviews-muppets-most-wanted-divergent/	Rick Kupchella's BringMeTheNews	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.bringmethenews.com	1395515206990
32138	ET Top 5: 5 Things You Might Not Know About Miss Piggy	http://www.etonline.com/movies/144645_ET_Top_5_5_Things_You_Might_Not_Know_About_Miss_Piggy/	Entertainment Tonight News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.etonline.com	1395515207174
32139	Film Review: 'Muppets Most Wanted'	http://www.neontommy.com/news/2014/03/film-review-muppets-most-wanted	Neon Tommy	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.neontommy.com	1395515207427
32140	'Most Wanted' captures magic of Muppets	http://www.kpcnews.com/columnists/jenny_kobiela/kpcnews/article_43ce0028-b148-11e3-9302-001a4bcf6878.html	KPCnews.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.kpcnews.com	1395515207618
32141	'Muppets Most Wanted' Parallels News Coming Out of Putin's Russia	http://www.breitbart.com/Big-Hollywood/2014/03/21/muppets-sequel-eerie-ties-russia	Big Hollywood	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.breitbart.com	1395515207897
32142	Song and Dance	http://indianexpress.com/article/entertainment/movie-review/song-and-dance-2/	Indian Express	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	indianexpress.com	1395515208164
32143	"Muppets Most Wanted" Cast on Working With Celine Dion, Singing & Jokes!	http://www.toofab.com/2014/03/20/the-muppets-most-wanted-cast-on-working-with-celine-dion-singing-and-jokes/	TooFab.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.toofab.com	1395515208358
32144	Celine Dion Says That Muppets Are Alive	http://gawker.com/celine-dion-says-that-muppets-are-alive-1549096652	Gawker	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	gawker.com	1395515208552
32145	Lee's Review: "Muppets Most Wanted"	http://www.wltx.com/story/entertainment/movies/2014/03/21/muppets-most-wanted-movie-review/6685673/	WLTX.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.wltx.com	1395515208754
32146	'Muppets Most Wanted' movie review by tweens and moms	http://www.chicagonow.com/tween-us/2014/03/muppets-most-wanted-movie-review/	ChicagoNow \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.chicagonow.com	1395515209114
32147	Ricky Gervais and Constantine Talk 'Muppets Most Wanted' & Sequels	http://screenrant.com/muppets-ricky-gervais-constantine-interview/	Screen Rant	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	screenrant.com	1395515209407
32148	Muppets Most Wanted (2014)	http://www.ew.com/ew/article/0,,20483133_20799356,00.html	Entertainment Weekly	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.ew.com	1395515209608
32149	Muppets Most Wanted worth catching	http://clclt.com/charlotte/muppets-most-wanted-worth-catching/Content\?oid=3358642	CL Charlotte	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	clclt.com	1395515209877
32150	'Muppets Most Wanted': The Muppets Tour the World and Its Stereotypes	http://www.usnews.com/news/articles/2014/03/21/muppets-most-wanted-the-muppets-tour-the-world-and-its-stereotypes	U.S. News \& World Report	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.usnews.com	1395515210127
32151	New in Theaters: 'Divergent,' 'Muppets Most Wanted'	http://www.movieswithbutter.com/blogs/new-theaters-%E2%80%98divergent%E2%80%99-%E2%80%98muppets-most-wanted%E2%80%99-735995	Movies With Butter \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.movieswithbutter.com	1395515210386
32152	Flight of the Conchords' Bret McKenzie Talks Miss Piggy, Celine Dion & Future  ...	http://www.toofab.com/2014/03/21/flight-of-the-conchords-bret-mckenzie-on-celine-dion-and-future-films-the-muppets-most-wanted/	TooFab.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.toofab.com	1395515210615
32153	MUPPETS MOST WANTED Gets Special Showing at El Capitan Theatre, Now  ...	http://www.broadwayworld.com/los-angeles/article/MUPPETS-MOST-WANTED-Gets-Special-Showing-at-El-Capitan-Theatre-321-417-20140320	Broadway World	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.broadwayworld.com	1395515210975
32154	Film Review: Muppets Still Know How to Entertain in 'Muppets Most Wanted'	http://www.hollywoodchicago.com/news/23696/film-review-muppets-most-wanted-still-know-how-to-entertain	HollywoodChicago.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.hollywoodchicago.com	1395515211168
32155	Muppets Still Know How to Entertain in 'Muppets Most Wanted'	http://www.hollywoodchicago.com/reviews/23694/muppets-most-wanted-still-know-how-to-entertain	HollywoodChicago.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.hollywoodchicago.com	1395515211470
32156	Movies: 'Muppets Most Wanted,' '300: Rise of an Empire' & 'Need for Speed'	http://www.fairfieldcitizenonline.com/news/article/Movies-Muppets-Most-Wanted-300-Rise-of-an-5338562.php	Fairfield Citizen	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.fairfieldcitizenonline.com	1395515211663
32157	'Divergent' vs. 'Muppets': Which are you going to see?	http://www.kspr.com/entertainment/-Divergent-vs-Muppets-Which-are-you-going-to-see/21052204_25094118	KSPR	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.kspr.com	1395515211939
32158	'Muppets Most Wanted': Bret McKenzie wants more 'Muppet Show', 'Flight of the  ...	http://blog.zap2it.com/pop2it/2014/03/muppets-most-wanted-bret-mckenzie-wants-more-muppet-show-flight-of-the-conchords-is-a-different-stor.html	Zap2it.com \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	blog.zap2it.com	1395515212131
32159	Movie review: Less sparkle, but still some fun in 'Muppets' sequel	http://www.enterprisenews.com/article/20140321/NEWS/140329512/2052/ENTERTAINMENT	Enterprise News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.enterprisenews.com	1395515212342
32160	Susan Granger's review of 'Muppets Most Wanted'	http://www.dariennewsonline.com/news/article/Susan-Granger-s-review-of-Muppets-Most-Wanted-5338445.php	The Darien News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.dariennewsonline.com	1395515212969
32161	'The Muppets' return for new escapade	http://www.dailytimes.com.pk/entertainment/22-Mar-2014/the-muppets-return-for-new-escapade	Daily Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.dailytimes.com.pk	1395515213146
32162	The Best Puppet-Caper-Musical Ever	http://www.thedailybeast.com/articles/2014/03/21/muppets-most-wanted-is-a-perfect-utterly-silly-muppet-movie.html	Daily Beast	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.thedailybeast.com	1395515213379
32163	'Divergent,' 'Muppets Most Wanted': Review Revue	http://blogs.wsj.com/speakeasy/2014/03/21/divergent-muppets-most-wanted-review-revue/	Wall Street Journal \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	blogs.wsj.com	1395515213674
32164	Kermit's alter ego denies any resemblance to Kermit	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3373376676001	First Coast News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	archive.firstcoastnews.com	1395515214117
32165	Muppets Most Wanted Is Fun, But Feels Oddly Dated	http://io9.com/muppets-most-wanted-is-fun-but-feels-oddly-dated-1548634376	io9	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	io9.com	1395515214418
32166	Muppets Most Wanted: 'A series of lulls between the bright spots' – first look review	http://www.theguardian.com/film/2014/mar/21/muppets-most-wanted-first-look-film-review-ricky-gervais	The Guardian	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.theguardian.com	1395515214636
32167	Muppet Myths or Facts? Kermit, Piggy, and Co. Confirm, Debunk, and Make One  ...	http://movies.yahoo.com/blogs/movie-news/muppet-myths-facts-kermit-piggy-co-stars-confirm-183633446.html	Yahoo Movies \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	movies.yahoo.com	1395515214937
32168	Mesmerisation with the Muppets continues	http://www.deccanherald.com/content/393750/mesmerisation-muppets-continues.html	Deccan Herald	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.deccanherald.com	1395515215147
32169	Weekend Movie Preview: March 21, 2014	http://www.moviefanatic.com/2014/03/weekend-movie-preview-march-21-2014/	Movie Fanatic	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.moviefanatic.com	1395515215373
32170	'Muppets Most Wanted' Movie Review	http://www.filmequals.com/2014/03/21/muppets-most-wanted-movie-review/	Film Equals	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.filmequals.com	1395515215574
32171	Defending the '12 Worst Muppets Ever'	http://www.hitfix.com/comedy/defending-the-12-worst-muppets-ever	HitFix	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.hitfix.com	1395515215759
32172	These Muppet Interviews Might Be Funnier Than The New Movie	http://emag.co.uk/these-muppet-interviews-might-be-funnier-than-the-new-movie/90284	Emag.co.uk	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	emag.co.uk	1395515216138
32173	'Muppets Most Wanted' Review: Does It Have Everything Fans Could Want?	http://news.moviefone.com/2014/03/21/muppets-most-wanted-review/	Moviefone	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	news.moviefone.com	1395515216340
32174	The Muppets Most Wanted Review	http://www.monstersandcritics.com/the-muppets-most-wanted-review/	Monsters and Critics.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.monstersandcritics.com	1395515216533
32175	Muppets Most Wanted will be loved by adults	http://www.tri-cityherald.com/2014/03/20/2886447/muppets-most-wanted-is-most-wanted.html	Mid Columbia Tri City Herald	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.tri-cityherald.com	1395515216734
32176	5 Ways Muppets Most Wanted Is a Hit with the Kids AND the Parents	http://www.babble.com/disney/5-ways-muppets-most-wanted-is-a-hit-with-the-kids-and-the-parents/	Babble	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.babble.com	1395515216925
32177	IAR VIDEO: Tina Fey, Ricky Gervais, Ty Burrell and the Muppets Talk 'Muppets  ...	http://www.iamrogue.com/roguetv/video-interviews/item/10910-iar-video-tina-fey-ricky-gervais-ty-burrell-and-the-muppets-talk-muppets-most-wanted.html	I Am Rogue.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.iamrogue.com	1395515217304
32178	Ranking The Muppet Movies	http://www.ign.com/articles/2014/03/21/ranking-the-muppet-movies	Ve3d.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.ign.com	1395515217498
32179	Gervais: I'm a failed pop star	http://www.dailyecho.co.uk/leisure/showbiz/11093514.Gervais__I_m_a_failed_pop_star/	Daily Echo	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.dailyecho.co.uk	1395515217690
32180	Muppets Most Wanted sends the Muppets back to their roots, and what  ...	http://www.hypable.com/2014/03/21/muppets-most-wanted-movie-review/	Hypable	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.hypable.com	1395515217909
32181	The Muppets Are The Most Wanted	http://www.edgeonthenet.com/entertainment/movies/Features/156898/the_muppets_are_the_most_wanted	EDGEOnTheNet	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.edgeonthenet.com	1395515218386
32182	Why Even Small Franchises, Like The Muppets, Matter	http://www.forbes.com/sites/dorothypomerantz/2014/03/21/why-even-small-franchises-like-the-muppets-matter/	Forbes	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.forbes.com	1395515218570
32183	Review: The Muppets reteam with mixed results	http://www.battlecreekenquirer.com/viewart/20140321/ENTERTAINMENT02/303210015/Review-Muppets-reteam-mixed-results	Battle Creek Enquirer	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.battlecreekenquirer.com	1395515218823
32184	Review Roundup: MUPPETS MOST WANTED Sings, Dances into Theaters Friday	http://www.broadwayworld.com/bwwmovies/article/Review-Roundup-MUPPETS-MOST-WANTED-Sings-Dances-into-Theaters-Friday-20140321	Broadway World	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.broadwayworld.com	1395515219066
32185	'Muppets Most Wanted' review: fun with the fuzz vs. the fuzzy	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-muppets-most-wanted-review-20140321,0,4313415.story	Los Angeles Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.latimes.com	1395515219484
32186	Movie review: Snarky Muppets sequel not as lovable	http://www.vancourier.com/entertainment/movie-review-snarky-muppets-sequel-not-as-lovable-1.915814	Vancouver Courier	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.vancourier.com	1395515219727
32187	'Muppets Most Wanted'	http://www.deseretnews.com/article/865599150/Dougs-take-Muppets-Most-Wanted.html	Deseret News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.deseretnews.com	1395515219912
32188	Weekend Watch: Muppets Most Wanted, Divergent, Bad Words, Anita, Dark  ...	http://sfappeal.com/2014/03/weekend-watch-muppets-most-wanted-divergent-bad-words-anita-dark-house-le-week-end/	The San Francisco Appeal	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	sfappeal.com	1395515220295
32189	Director James Bobin on Pushing Limits, Staying True in 'Muppets Most Wanted'	http://spinoff.comicbookresources.com/2014/03/21/director-james-bobin-on-pushing-limits-staying-true-in-muppets-most-wanted/	Comic Book Resources	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	spinoff.comicbookresources.com	1395515220454
32190	Muppets Most Wanted movie review: A mediocre fare, punctuated with run-of-the  ...	http://www.bollywoodlife.com/reviews/muppets-most-wanted-movie-review-a-mediocre-fare-punctuated-with-run-of-the-mill-gigs/	Bollywood Life	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.bollywoodlife.com	1395515220675
32191	Box Office Beat: Muppets Most Wanted	http://www.fanlala.com/news/box-office-beat-muppets-most-wanted	Fanlala	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.fanlala.com	1395515220901
32192	When Ms Fey meets Miss Piggy	http://entertainment.inquirer.net/137894/when-ms-fey-meets-miss-piggy	Inquirer.net	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	entertainment.inquirer.net	1395515221078
32193	'Muppets Most Wanted' Review: “The Sequel's Never Quite as Good”	http://www.slashfilm.com/muppets-most-wanted-review/	\/FILM	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.slashfilm.com	1395515221352
32194	'Muppets Most Wanted' review: New caper hits all the right buttons	http://www.torontosun.com/2014/03/20/muppets-most-wanted-review-new-caper-hits-all-the-right-buttons	Toronto Sun	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.torontosun.com	1395515221520
32195	Muppets Sequel Can't Top Reboot	http://www.newser.com/story/184147/muppets-sequel-cant-top-reboot.html	Newser	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.newser.com	1395515221816
32196	FILM REVIEW: Muppets Most Wanted	http://www.eastgrinsteadcourier.co.uk/Muppet-movie-patch-past-glory/story-20832951-detail/story.html	East Grinstead Courier	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.eastgrinsteadcourier.co.uk	1395515222041
32197	'Muppets Most Wanted' a European tour de farce - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/03/muppets_most_wanted_a_european.html	The Express-Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.lehighvalleylive.com	1395515222334
32198	Muppets Most Wanted, reviewed: Sequel is a letdown that's less heart, more felt  ...	http://arts.nationalpost.com/2014/03/20/muppets-most-wanted-reviewed-sequel-is-a-letdown-thats-less-heart-more-felt-than-its-2011-predecessor/	National Post	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	arts.nationalpost.com	1395515222571
32199	'Muppets Most Wanted,' 'Divergent' give kids and adults fun choices this weekend	http://www.al.com/entertainment/index.ssf/2014/03/muppets_most_wanted_divergent.html	The Birmingham News - al.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.al.com	1395515222781
32200	Muppets reteam with mixed results	http://www.yourwestvalley.com/entertainment/article_0e9d9290-b10e-11e3-90cf-001a4bcf887a.html	YourWestValley.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.yourwestvalley.com	1395515223024
