4719	Urban Outfitters, Inc. (URBN) news: Urban Outfitters' CEO Discusses F4Q 2014  ...	http://seekingalpha.com/article/2079633-urban-outfitters-ceo-discusses-f4q-2014-results-earnings-call-transcript	Seeking Alpha	b	djt9XrrBselwTwM8zuiF2B5iM25GM	seekingalpha.com	1394571148614
4720	Why Boeing and Urban Outfitters Fell Today	http://www.fool.com/investing/general/2014/03/10/why-boeing-and-urban-outfitters-fell-today.aspx	Motley Fool	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.fool.com	1394571148857
4721	Urban Outfitters Target of Unusually High Options Trading (URBN)	http://www.dailypolitical.com/2014/03/10/urban-outfitters-target-of-unusually-high-options-trading-urbn/	Daily Political	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.dailypolitical.com	1394571149050
4722	Urban Outfitters warns on current-quarter results after sales miss	http://www.reuters.com/article/2014/03/10/us-urbanoutfitters-results-idUSBREA291T220140310	Reuters	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.reuters.com	1394571149210
4723	Urban Outfitters Sees Unusually High Options Volume (URBN)	http://www.mideasttime.com/urban-outfitters-sees-unusually-high-options-volume-urbn/92289/	Mideast Time	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.mideasttime.com	1394571149387
4724	Urban Outfitters (URBN) Releases Quarterly Earnings Results,	http://www.dailypolitical.com/2014/03/10/urban-outfitters-urbn-releases-quarterly-earnings-results-beats-expectations-by-0-05-eps/	Daily Political	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.dailypolitical.com	1394571149622
4725	Anthropologie And Free People Brands Lift Urban Outfitters Profit And Revenue	http://www.forbes.com/sites/maggiemcgrath/2014/03/10/anthropologie-and-free-people-brands-lift-urban-outfitters-profit-and-revenue/	Forbes	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.forbes.com	1394571149791
4726	Urban Outfitters (URBN) - Daily Trading Review	http://www.avafin.com/articles/1030841.html	AVAFIN	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.avafin.com	1394571149968
4727	Urban Outfitters Reports Record Q4 Net Income	http://www.nasdaq.com/press-release/urban-outfitters-reports-record-q4-net-income-20140310-00952	NASDAQ	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.nasdaq.com	1394571150111
4728	Wall Street closes lower	http://www.businessspectator.com.au/news/2014/3/12/financial-markets/wall-street-closes-lower	Business Spectator	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.businessspectator.com.au	1394571738517
4729	US stocks extend losses on Chinese trade figures; Dow slides 0.41%	http://www.investing.com/news/stock-market-news/u.s.-stocks-extend-losses-on-chinese-trade-figures;-dow-slides-0.41-271596	Investing.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.investing.com	1394571738702
4730	Stock market live blog: Stocks slip, with Nasdaq on pace for 4th down day in row	http://blogs.marketwatch.com/thetell/2014/03/11/stock-market-live-blog-s-urban-slumps-while-macys-jumps/	MarketWatch \(blog\)	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	blogs.marketwatch.com	1394571738902
4731	Stocks end slightly lower on China worries	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140311/NEWS19/403110305/-1/NEWSMAP	SouthCoastToday.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.southcoasttoday.com	1394571739105
4732	Stocks end slightly lower on China growth worries	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140310/NEWS/140319973/-1/NEWSMAP	Pocono Record	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.poconorecord.com	1394571739264
4733	World equities flat, gold edges up on Ukraine, China	http://in.reuters.com/article/2014/03/11/us-markets-global-idINBRE96S00E20140311	Reuters India	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	in.reuters.com	1394571739432
4734	GLOBAL MARKETS-World stock markets mostly flat, gold edges up on Ukraine  ...	http://in.reuters.com/article/2014/03/11/markets-global-idINL2N0M80ZV20140311	Reuters	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	in.reuters.com	1394571739686
4735	World stock markets mostly flat	http://www.bdlive.co.za/markets/2014/03/11/world-stock-markets-mostly-flat	BDlive	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.bdlive.co.za	1394571739869
4736	U.S. stocks open mixed in cautious trade; Dow Jones down 0.07%	http://www.nasdaq.com/article/us-stocks-open-mixed-in-cautious-trade-dow-jones-down-007-cm334143	NASDAQ	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.nasdaq.com	1394571740070
4737	World stock markets mostly flat, gold edges up on Ukraine, China	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140311&amp;id=16746301	MSN Money	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	money.msn.com	1394571740297
4738	US Stock Market Busts All-time Record	http://www.brookings.edu/blogs/brookings-now/posts/2014/03/us-stock-market-busts-all-time-record	Brookings Institution \(blog\)	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.brookings.edu	1394571740482
4739	World stocks flat, oil and gold edge up	http://gulfnews.com/business/markets/world-stocks-flat-oil-and-gold-edge-up-on-ukraine-china-1.1302809	gulfnews.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	gulfnews.com	1394571740684
4740	U.S. futures hold steady in cautious trade; Dow Jones down 0.05%	http://www.nasdaq.com/article/us-futures-hold-steady-in-cautious-trade-dow-jones-down-005-cm334076	NASDAQ	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.nasdaq.com	1394571740885
4741	US stocks inch down amid worry over China's sluggish growth	http://the-japan-news.com/news/article/0001109472	The Japan News	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	the-japan-news.com	1394571741087
4742	DJIA Returns, Let's Get Real [SPDR S&P 500 ETF Trust, PowerShares QQQ  ...	http://seekingalpha.com/article/2080563-djia-returns-lets-get-real	Seeking Alpha	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	seekingalpha.com	1394571741247
4743	World stocks flat, oil and gold up	http://www.iol.co.za/business/international/world-stocks-flat-oil-and-gold-up-1.1659566	Independent Online	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.iol.co.za	1394571741457
4744	GLOBAL MARKETS-World stocks flat, oil and gold edge up on Ukraine, China	http://in.reuters.com/article/2014/03/11/markets-global-idINL6N0M81I320140311	Reuters	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	in.reuters.com	1394571741761
4745	Stocks end lower on China growth worries	http://www.smdailyjournal.com/articles/business/2014-03-11/stocks-end-lower-on-china-growth-worries/1776425119474.html	San Mateo Daily Journal	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.smdailyjournal.com	1394571741962
4746	Asia stocks rise	http://www.baystreet.ca/articles/ForeignMarketWrap.aspx\?id=1825	Baystreet.ca	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.baystreet.ca	1394571742112
4747	S&P 500 Slips on Chinese Export Decline Despite Chiquita Banana M&A News	http://www.fool.com/investing/general/2014/03/11/sp-500-slips-on-chinese-export-losses-despite-chiq.aspx	Motley Fool	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.fool.com	1394571742290
4748	GLOBAL MARKETS-World stocks, oil steady but eyes still on Ukraine, China	http://www.istreetwire.com/global-markets-world-stocks-oil-steady-but-eyes-still-on-ukraine-china/145330/	iStreetWire	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.istreetwire.com	1394571742483
4749	World stocks, oil steady but investors still wary about Ukraine, China	http://www.business-standard.com/article/international/world-stocks-oil-steady-but-investors-still-wary-about-ukraine-china-114031100561_1.html	Business Standard	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.business-standard.com	1394571742702
4750	Another view: China's disturbing defence budget	http://www.therecord.com/opinion-story/4405313-another-view-china-s-disturbing-defence-budget/	Waterloo Record	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.therecord.com	1394571742903
4751	Premarket: World stocks steady but eyes still on Ukraine, China	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-world-stocks-oil-steady-but-eyes-still-on-ukraine-china/article17422419/	The Globe and Mail	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.theglobeandmail.com	1394571743121
4752	Premarket: World stocks, oil steady but eyes still on Ukraine, China	http://www.theglobeandmail.com/report-on-business/premarket-world-stocks-oil-steady-but-eyes-still-on-ukraine-china/article17422419/	The Globe and Mail	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.theglobeandmail.com	1394571743314
4753	Asian Stocks Broadly Higher After Selloff	http://www.nasdaq.com/article/asian-stocks-broadly-higher-after-selloff-20140311-00091	NASDAQ	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.nasdaq.com	1394571743508
4754	Asia currencies firmer as yuan steadies; rupee shines	http://www.brecorder.com/markets/fxmm/asia/161820-asia-currencies-firmer-as-yuan-steadies;-rupee-shines.html	Business Recorder	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.brecorder.com	1394571743768
4755	Concern About Russia's Antics, China's Exports Send Stocks Lower	http://www.investing.com/analysis/concern-about-russia%E2%80%99s-antics,-china%E2%80%99s-exports-send-stocks-lower-205490	Investing.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.investing.com	1394571743953
4756	Asia Markets recap: Japan leading gains	http://blogs.marketwatch.com/thetell/2014/03/10/asia-markets-live-blog-japan-today-china-tomorrow/	MarketWatch \(blog\)	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	blogs.marketwatch.com	1394571744154
4757	EM ASIA FX-Asia currencies firmer as yuan steadies; rupee shines	http://in.reuters.com/article/2014/03/11/markets-asia-forex-idINL3N0M81WH20140311	Reuters	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	in.reuters.com	1394571744389
4758	Asia shares find steadier footing	http://www.iol.co.za/business/international/asia-shares-find-steadier-footing-1.1659336	Independent Online	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.iol.co.za	1394571744668
4759	Asian stock market steady after sell-off	http://www.tuscaloosanews.com/article/20140310/API/303109898	Tuscaloosa News \(subscription\)	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.tuscaloosanews.com	1394571744920
4760	US stocks dip on weak China data	http://business.iafrica.com/worldnews/906857.html	iAfrica.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	business.iafrica.com	1394571745122
4761	Asian shares rise; Nikkei gives up gains on BOJ	http://www.marketwatch.com/story/asian-shares-rise-nikkei-gives-up-gains-on-boj-2014-03-11\?link=MW_latest_news	MarketWatch	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.marketwatch.com	1394571745298
4762	EM ASIA FX-Asian currencies rise as yuan steadies; rupee shines	http://in.reuters.com/article/2014/03/11/markets-asia-forex-idINL3N0M816S20140311	Reuters	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	in.reuters.com	1394571745500
4763	Asian currencies rise as yuan steadies; rupee shines	http://economictimes.indiatimes.com/markets/forex/asian-currencies-rise-as-yuan-steadies-rupee-shines/articleshow/31833700.cms	Economic Times	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	economictimes.indiatimes.com	1394571745751
4764	US Stocks Slip On Signs Of Weakness In China	http://atlantadailyworld.com/2014/03/10/us-stocks-slip-on-signs-of-weakness-in-china/	atlantadailyworld	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	atlantadailyworld.com	1394571745951
4765	Asian shares find support amid Chinese uncertainty	http://www.bdlive.co.za/markets/2014/03/11/asian-shares-find-support-amid-chinese-uncertainty	BDlive	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.bdlive.co.za	1394571746136
4766	GLOBAL MARKETS-Asia shares find steadier footing, China worries remain	http://www.reuters.com/article/2014/03/11/markets-global-idUSL3N0M74S620140311	Reuters	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.reuters.com	1394571746371
4767	Markets shaken by weak Chinese exports	http://www.iol.co.za/business/international/markets-shaken-by-weak-chinese-exports-1.1659180	Independent Online	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.iol.co.za	1394571746589
4768	Asia shares find steadier footing, China worries	http://economictimes.indiatimes.com/markets/global-markets/asia-shares-find-steadier-footing-china-worries-remain/articleshow/31829835.cms	Economic Times	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	economictimes.indiatimes.com	1394571746907
4769	China Disappointment Unable To Derail S&P 500 Bull Train	http://www.investing.com/analysis/china-disappointment-unable-to-derail-s-p-500-bull-train-205497	Investing.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.investing.com	1394571747143
4770	Asian Shares Find Support amid China Uncertainty	http://www.newindianexpress.com/business/news/Asian-Shares-Find-Support-amid-China-Uncertainty/2014/03/11/article2102677.ece	The New Indian Express	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.newindianexpress.com	1394571747353
4771	Asia growth worries cause stocks to decline	http://www.timesunion.com/business/article/Asia-growth-worries-cause-stocks-to-decline-5304996.php	Albany Times Union	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.timesunion.com	1394571747529
4772	Most Asian stock markets flat	http://www.iol.co.za/business/international/most-asian-stock-markets-flat-1.1659189	Independent Online	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.iol.co.za	1394571747822
4773	New York Stock Exchange	http://www.thedailytimes.com/business/new-york-stock-exchange/image_e66effba-a89e-11e3-8325-001a4bcf887a.html	Maryville Daily Times	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.thedailytimes.com	1394571748049
4774	Stocks drift lower on disappointing data from China	http://www.pressherald.com/business/Stocks_drift_lower_on_disappointing_data_from_China_.html	Press Herald	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.pressherald.com	1394571748217
4775	US stocks dip on weak data from China, Japan	http://zeenews.india.com/business/news/international/us-stocks-dip-on-weak-data-from-china-japan_95941.html	Zee News	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	zeenews.india.com	1394571748395
4776	Stocks dip on gloomy data from Asia	http://triblive.com/business/headlines/5739970-74/percent-economic-market	Tribune-Review	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	triblive.com	1394571748660
4777	S&P 500 - China Disappointment Unable To Derail Bull Train	http://www.actionforex.com/analysis/daily-forex-technicals/s%26p-500---china-disappointment-unable-to-derail-bull-train-20140311210526/	Action Forex	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.actionforex.com	1394571748940
4778	US stocks inch down on China growth worries	http://www.thejakartapost.com/news/2014/03/11/us-stocks-inch-down-china-growth-worries.html	Jakarta Post	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.thejakartapost.com	1394571749102
4779	GLOBAL MARKETS-Asian shares find support amid China uncertainty	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140310&amp;id=17422468	MSN Money	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	money.msn.com	1394571749292
4780	US stocks dip on Chinese trade figures; Dow slides 0.21%	http://www.investing.com/news/stock-market-news/u.s.-stocks-dip-on-chinese-trade-figures;-dow-slides-0.21-271323	Investing.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.investing.com	1394571749486
4781	Asian Shares Gain Ahead of Bank of Japan Meeting	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-477507/	Wall Street Journal	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	stream.wsj.com	1394571749746
4782	US markets ease slightly on China jitters	http://www.abc.net.au/news/2014-03-11/us-markets-ease-slightly-on-china-jitters/5311768	ABC Online	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.abc.net.au	1394571750015
4783	Gold gains on Ukraine standoff, soft Chinese data weigh	http://www.moneycontrol.com/news/commodities/gold-gainsukraine-standoff-soft-chinese-data-weigh_1052415.html	Moneycontrol.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.moneycontrol.com	1394571750191
4784	Monday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/monday-evening-business-brief/\?id=161359	KELOLAND TV	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.keloland.com	1394571750376
4785	Other Views: China's bigger defense budget	http://lubbockonline.com/editorials/2014-03-10/other-views-chinas-bigger-defense-budget	LubbockOnline.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	lubbockonline.com	1394571750545
4786	Lamphier: Bull market still has legs after five years	http://www.edmontonjournal.com/business/Lamphier+Bull+market+still+legs+after+five+years/9601913/story.html	Edmonton Journal	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.edmontonjournal.com	1394571750696
4787	Wall St closes lower on Asian data	http://www.businessspectator.com.au/news/2014/3/11/financial-markets/wall-st-closes-lower-asian-data	Business Spectator	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.businessspectator.com.au	1394571750959
4788	Stocks Start the Week with Caution	http://www.wallstreetsectorselector.com/2014/03/stocks-start-week-caution/	Wall Street Sector Selector	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.wallstreetsectorselector.com	1394571751160
4789	Asian shares slip after weak China, Japan data	http://business.inquirer.net/165859/asian-shares-slip-after-weak-china-japan-data	Inquirer.net	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	business.inquirer.net	1394571751336
4790	Wall Street Slips Amid Asia Worries	http://devel.malaysiandigest.com/business/492492-wall-street-slips-amid-asia-worries.html	malaysiandigest.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	devel.malaysiandigest.com	1394571751521
4791	Business in Brief	http://www.postandcourier.com/article/20140310/PC05/140319932/briefcase	Charleston Post Courier	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.postandcourier.com	1394571751690
4792	Wall Street dips on poor Chinese data and tepid growth in Japan	http://www.menafn.com/5e7c7687-99d4-4a26-8428-f318c1fd8a78/Wall-Street-dips-on-poor-Chinese-data-and-tepid-growth-in-Japan\?src=main	MENAFN.COM	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.menafn.com	1394571752031
4793	How the Dow Jones industrial average did Monday	http://www.mercedsunstar.com/2014/03/10/3539880/how-the-dow-jones-industrial-average.html	Merced Sun-Star	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.mercedsunstar.com	1394571752566
4794	US stocks slip on discouraging news from Asia	http://economictimes.indiatimes.com/markets/global-markets/us-stocks-slip-on-discouraging-news-from-asia/articleshow/31803642.cms	Economic Times	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	economictimes.indiatimes.com	1394571752759
4795	US stocks dip on weak China, Japan data	http://switzer.com.au/business-news/inside-markets/us-stocks-dip-on-weak-china-japan-data/	Switzer Financial News	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	switzer.com.au	1394571753079
4796	China growth worries send stocks lower	http://gazette.com/china-growth-worries-send-stocks-lower/article/1516184	Colorado Springs Gazette	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	gazette.com	1394571753263
4797	Morning MoneyBeat Asia: Debating the Data, the Weather, the Calendar	http://blogs.wsj.com/moneybeat/2014/03/10/morning-moneybeat-asia-debating-the-data-the-weather-the-calendar/	Wall Street Journal \(blog\)	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	blogs.wsj.com	1394571753431
4798	Stocks Slip	http://www.kwtx.com/news/business/headlines/Stocks-Slip-249334982.html	KWTX	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.kwtx.com	1394571753641
4799	Stocks end slightly lower on China growth worries - Live5News.com | Charleston  ...	http://www.live5news.com/story/24930784/stocks-slip-on-discouraging-news-from-asia	Live 5 News	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.live5news.com	1394571753826
4800	Stocks end slightly lower on China growth worries - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/24930784/stocks-slip-on-discouraging-news-from-asia	WBOC TV 16	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.wboc.com	1394571754086
