201651	Ford recalls nearly 700000 Escape SUVs and C-MAX hybrids over airbag risk	http://driving.ca/ford/c-max/auto-news/news/ford-recalls-nearly-700000-escape-suvs-and-c-max-hybrids-over-airbag-risk	Driving	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	driving.ca	1399694108928
201652	Ford recalls over 750000 vehicles for airbags, door handles	http://features.blogs.fortune.cnn.com/2014/05/09/ford-recalls-over-750000-vehicles-for-airbags-door-handles/	Fortune \(blog\)	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	features.blogs.fortune.cnn.com	1399694109208
201653	Ford recalls 750000 Escapes and C-Max vehicles	http://fox43.com/2014/05/09/ford-recalls-750000-escapes-and-c-max-vehicles/	FOX43.com	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	fox43.com	1399694109543
201654	Ford recalling more than 600K vehicles for safety problems	http://www.wsoctv.com/news/news/local/ford-recalling-more-600k-vehicles-safety-problems/nfsKz/	WSOC Charlotte	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.wsoctv.com	1399694109770
201655	Ford recalls nearly 700000 SUVs, cars to fix air bags that won't deploy	http://www.dallasnews.com/business/autos-latest-news/20140509-ford-recalls-nearly-700000-suvs-cars-to-fix-air-bags-that-won-t-deploy.ece	Dallas Morning News	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.dallasnews.com	1399694109981
201656	Ford Recalls 692487 SUVs, Cars to Fix Air Bags That Won't Fire	http://www.moneynews.com/companies/air-bags-ford-recall-deaths/2014/05/09/id/570515/	Moneynews	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.moneynews.com	1399694110325
201657	Ford recalls 90000 Escape, C-Max vehicles in Canada	http://www.cbc.ca/news/business/ford-recalls-90-000-escape-c-max-vehicles-in-canada-1.2637738	CBC.ca	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.cbc.ca	1399694110578
201658	New Ford recall involves 692000 vehicles	http://www.kcci.com/project-economy/new-ford-recall-involves-692000-vehicles/25899250	KCCI Des Moines	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.kcci.com	1399694110827
201659	Ford issues two more Escape recalls, one also covering the C-Max	http://www.consumeraffairs.com/news/ford-issues-two-more-escape-recalls-one-also-covering-the-c-max-050914.html	ConsumerAffairs	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.consumeraffairs.com	1399694111042
201660	Ford recalls more than 750000 vehicles	http://www.newtoncitizen.com/news/2014/may/09/ford-recalls-more-750000-vehicles/	newtoncitizen	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.newtoncitizen.com	1399694111438
201661	Ford recalling more than 750000 vehicles over possible software, door-handle  ...	http://www.inforum.com/event/article/id/434303/group/Business/	In-Forum	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.inforum.com	1399694111658
201662	Ford Recalls Nearly 700 Thousand Escapes and Hybrid Vehicles	http://www.woodradio.com/articles/wood-news-125494/ford-recalls-nearly-700-thousand-escapes-12337643	News Radio Wood	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.woodradio.com	1399694112054
201663	Ford recalling more than 692000 Escape, C-Max vehicles	http://www.thespec.com/news-story/4511352-ford-recalling-more-than-692-000-escape-c-max-vehicles/	Hamilton Spectator	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.thespec.com	1399694112338
201664	Ford Recalls 750000 Escape, C-Max Cars for Two Safety Issues	http://www.autoworldnews.com/articles/7360/20140509/ford-recalls-750-000-escape-c-max-cars-for-two-safety-issues.htm	Auto World News	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.autoworldnews.com	1399694112573
201665	Ford Recalls Nearly 700000 Vehicles Over Airbag Problem	http://time.com/94345/ford-recall-escape-cmax/	TIME	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	time.com	1399694112791
201666	Recall for Non-Firing Air Bags Adds to Ford Escape's Woes	http://www.bloomberg.com/news/2014-05-09/recall-for-non-firing-air-bags-adds-to-ford-escape-s-woes.html	Bloomberg	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.bloomberg.com	1399694112996
201667	Ford recalling nearly 700k Escape CUVs, C-Max hybrids over two separate  ...	http://www.autoblog.com/2014/05/09/ford-escape-c-max-hybrid-airbag-door-handle-recall/	Autoblog \(blog\)	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.autoblog.com	1399694113307
201668	Ford recalls more than 167500 vehicles in Canada	http://globalnews.ca/news/1321347/ford-recalling-more-than-692000-vehicles-in-north-america/	Globalnews.ca	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	globalnews.ca	1399694113539
201669	Ford Issues Recall	http://www.mbtmag.com/news/2014/05/ford-issues-recall	Manufacturing Business Technology	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.mbtmag.com	1399694113798
201670	Ford recalls over 750000 vehicles due to software and door-handle problems	http://www.rawstory.com/rs/2014/05/09/ford-recalls-over-750000-vehicles-due-to-software-and-door-handle-problems/	Raw Story	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.rawstory.com	1399694114083
201671	Ford Recalls Escape And C-Max Models For Air Bags That Fail To Deploy	http://www.autospies.com/news/Ford-Recalls-Escape-And-C-Max-Models-For-Air-Bags-That-Fail-To-Deploy-81255/	AutoSpies.com	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.autospies.com	1399694114351
201672	Ford Motor Company (NYSE:F) | Ford recalls over 750000 vehicles for software  ...	http://jutiagroup.com/20140509-ford-motor-company-nysef-ford-recalls-over-750000-vehicles-for-software-door-handle-faults/	Jutia Group	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	jutiagroup.com	1399694114573
201673	Ford recalls 692000 SUVs with airbag, door latch problems	http://www.newsday.com/classifieds/cars/ford-recalls-692-000-escape-suvs-with-airbag-door-latch-problems-1.7973219	Newsday	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.newsday.com	1399694114833
201674	Ford Recalls Nearly 700000 Vehicles	http://autos.aol.com/article/ford-recalls-nearly-700-000-vehicles/	AOL Autos	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	autos.aol.com	1399694115509
201675	Ford Recalls 692K Ford Escape & C-MAX Vehicles Because Airbags Are  ...	http://consumerist.com/2014/05/09/ford-recalls-692k-ford-escape-c-max-vehicles-because-airbags-are-supposed-to-deploy/	The Consumerist	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	consumerist.com	1399694115734
201676	Ford recalls nearly 700000 Escape SUVs, C-MAX hybrids for safety issues	http://www.detroitnews.com/article/20140509/AUTO0102/305090074/1121/auto05/Ford-recalls-nearly-700-000-Escape-SUVs--C-MAX-hybrids-for-safety-issues	The Detroit News	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.detroitnews.com	1399694115930
201677	Ford Recalls Over 692K Vehicles	http://www.manufacturing.net/news/2014/05/ford-recalls-over-692k-vehicles	Manufacturing.net	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.manufacturing.net	1399694116290
201678	Ford recalling thousands of Escape, C-Max vehicles in North America	http://thechronicleherald.ca/business/1206433-ford-recalling-thousands-of-escape-c-max-vehicles-in-north-america	TheChronicleHerald.ca	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	thechronicleherald.ca	1399694116525
201679	2013-2014 Ford Escape, C-Max Hybrids Recalled For Two Flaws, 692700  ...	http://www.thecarconnection.com/news/1092011_2013-2014-ford-escape-c-max-hybrids-recalled-for-two-flaws-692700-vehicles-affected	The Car Connection	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.thecarconnection.com	1399694116760
201680	Ford recalls more than 692000 vehicles in North America	http://www.thestar.com/business/2014/05/09/ford_recalls_more_than_692000_vehicles_in_north_america.html	Toronto Star	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.thestar.com	1399694117278
201681	Ford Recalling Nearly 700000 Vehicles Amid Safety Issues	http://www.10tv.com/content/stories/2014/05/09/us-ford-recall.html	10TV	t	dkw9MHvYTOhwTnM4kBS91tJqfVCiM	www.10tv.com	1399694117524
201682	Researchers Use Computer Simulation to Re-Create the Universe	http://www.hngn.com/articles/30933/20140509/researchers-use-computer-simulation-to-re-create-the-universe.htm	Headlines \& Global News	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.hngn.com	1399694637848
201683	Computer simulation shows how our universe grew up	http://nvonews.com/computer-simulation-shows-how-our-universe-grew-up/	Northern Voices Online	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	nvonews.com	1399694638035
201684	Astronomers Create First Realistic Virtual Universe	http://www.scientificcomputing.com/news/2014/05/astronomers-create-first-realistic-virtual-universe	Scientific Computing	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.scientificcomputing.com	1399694638316
201685	First realistic universe simulation said to be created	http://www.world-science.net/othernews/140509_illustris.htm	World Science	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.world-science.net	1399694638550
201686	More on the "Time Machine" Video of Evolution of the Cosmos (VIDEO)	http://www.dailygalaxy.com/my_weblog/2014/05/more-on-the-time-machine-video-of-evolution-of-the-cosmos-video.html	The Daily Galaxy \(blog\)	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.dailygalaxy.com	1399694638777
201687	Mind-blowing computer simulation of cosmic evolution akin to psychedelic  ...	http://www.techtimes.com/articles/6749/20140509/mind-blowing-computer-simulation-of-cosmic-evolution-akin-to-psychedelic-lightshow.htm	Tech Times	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.techtimes.com	1399694639034
201688	Here Is How The Universe Evolved In The Last 13 Billion Years [Video]	http://www.counselheal.com/articles/9671/20140509/here-universe-evolved-last-13-billion-years-video.htm	Counsel \& Heal	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.counselheal.com	1399694639247
201689	Realistic simulated universe lets you watch the beginning of time	http://www.geek.com/science/realistic-simulated-universe-lets-you-watch-the-beginning-of-time-1593359/	Geek	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.geek.com	1399694639541
201690	Astronomers Recreate the Universe in Huge Computer Simulation	http://www.engineering.com/DesignerEdge/DesignerEdgeArticles/ArticleID/7573/Astronomers-Recreate-the-Universe-in-Huge-Computer-Simulation.aspx	ENGINEERING.com	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.engineering.com	1399694639784
201691	Viral Video: Computer simulation depicts history of universe	http://www.nj.com/entertainment/index.ssf/2014/05/illustris_simulation_virtual_universe_mit.html	The Star-Ledger	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.nj.com	1399694640011
201692	Scientists Create First Realistic Virtual Simulation of Universe	http://newstonight.co.za/content/scientists-create-first-realistic-virtual-simulation-universe	News Tonight Africa	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	newstonight.co.za	1399694640235
201693	Supercomputer simulates 13 billion years of evolution of the universe [Video]	http://www.techtimes.com/articles/6704/20140509/supercomputer-simulates-13-billion-years-of-evolution-of-the-universe-video.htm	Tech Times	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.techtimes.com	1399694640459
201694	See a Slice of the Cosmos in This Universe Simulator	http://mashable.com/2014/05/08/illustris-simulation-universe/	Mashable	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	mashable.com	1399694640666
201695	First realistic virtual universe created	http://timesofindia.indiatimes.com/home/science/First-realistic-virtual-universe-created/articleshow/34854085.cms	Times of India	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	timesofindia.indiatimes.com	1399694640943
201696	First realistic virtual simulation of universe created	http://www.delhidailynews.com/news/First-realistic-virtual-simulation-of-universe-created-1399599080/	Delhi Daily News	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.delhidailynews.com	1399694641236
201697	MIT Researchers Create Computer Model Of The History Of The Universe: VIDEO	http://www.towleroad.com/2014/05/mit-researchers-create-computer-model-of-the-history-of-the-universe-video.html	Towleroad	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.towleroad.com	1399694641470
201698	Computer Sim Shows Cosmic Evolution Over Billions and Billions of Years	http://www.technewsworld.com/story/80423.html	TechNewsWorld	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.technewsworld.com	1399694641709
201699	The Big Bang Theory Now Has An Internet Video: Harvard Scientists Simulation  ...	http://www.isciencetimes.com/articles/7182/20140508/big-bang-theory-now-internet-video-harvard.htm	iScienceTimes.com	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.isciencetimes.com	1399694642049
201700	Cosmic history glimpsed within digital universe	http://why.knovel.com/all-engineering-news/3288-cosmic-history-glimpsed-within-digital-universe.html	Knovel	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	why.knovel.com	1399694642382
