300737	American radio star Casey Kasem dies aged 82	http://www.ok.co.uk/celebrity-news/casey-kasem-dies-aged-82	OK\! Magazine	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.ok.co.uk	1403093350119
300738	Casey Kasem, 'American Top 40′ host, dies at 82	http://bangordailynews.com/2014/06/15/news/nation/us-radio-deejay-casey-kasem-dead-at-82-family-says-in-statement/	Bangor Daily News	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	bangordailynews.com	1403093350849
300739	10 things you might not know about Casey Kasem	http://www.thenational.ae/arts-culture/celebritie/10-things-you-might-not-know-about-casey-kasem	The National	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.thenational.ae	1403093351143
300740	Casey Kasem a calm voice in swirl of pop	http://www.denverpost.com/obituaries/ci_25968959/kasem-calm-voice-swirl-pop	The Denver Post	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.denverpost.com	1403093351534
300741	Casey Kasem Dead at 82 - Radio Legend Passes on Father's Day	http://media.justjared.com/2014/06/15/american-top-40-radio-legend-casey-kasem-dead-at-82/	Just Jared	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	media.justjared.com	1403093351810
300742	US Radio Deejay Casey Kasem Dead At 82	http://www.chinatopix.com/articles/3147/20140616/u-s-radio-deejay-casey-kasem-dead.htm	Chinatopix	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.chinatopix.com	1403093352601
300743	Casey Kasem, voice of Scooby-Doo's Shaggy and US radio DJ dies age 82	http://www.independent.co.uk/news/people/casey-kasem-voice-of-scoobydoos-shaggy-and-us-radio-dj-dies-age-82-9538726.html	The Independent	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.independent.co.uk	1403093352832
300744	Scooby Doo actor Casey Kasem dies at 82	http://indiatoday.intoday.in/story/casey-kasem-top-40-countdown-radio-dj-at40-shaggy-scooby-doo/1/367058.html	India Today	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	indiatoday.intoday.in	1403093353097
300745	Casey Kasem was an island of calm	http://www.pharostribune.com/local/x1927800745/Casey-Kasem-was-an-island-of-calm	pharostribune.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.pharostribune.com	1403093353326
300746	Family, Friends And Fans Mourn The Death Of Beloved Radio Presenter And  ...	http://www.contactmusic.com/article/casey-kasem-radio-presenter-death-82_4245370	Contactmusic.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.contactmusic.com	1403093353578
300747	Casey Kasem dies	http://www.iol.co.za/tonight/news/international/casey-kasem-dies-1.1703931	Independent Online	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.iol.co.za	1403093353879
300748	Casey Kasem, 82, a reassuring voice of pop culture	http://www.philly.com/philly/obituaries/20140616_Casey_Kasem__82__a_reassuring_voice_of_pop_culture.html	Philly.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.philly.com	1403093354144
300749	Countdown king Casey Kasem dies	http://www.philly.com/philly/news/nation_world/20140616_Countdown_king_Casey_Kasem_dies.html	Philly.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.philly.com	1403093354364
300750	Casey Kasem Dead -- Radio Legend Dies At 82	http://www.allmediany.com/articles/13022-casey-kasem-dead-radio-legend-dies-at-82	AllMediaNY	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.allmediany.com	1403093354576
300751	Casey Kasem, Legendary Host of 'America's Top 40,' Dies at 82	http://ktla.com/2014/06/15/radio-legend-casey-kassem-dies-at-82-kerri-kasem/	KTLA	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	ktla.com	1403093354936
300752	Detroiters recall Casey Kasem's Motor City roots	http://www.ironmountaindailynews.com/page/content.detail/id/530669/Detroiters-recall-Casey-Kasem-s-Motor-City-roots.html\?isap=1&amp;nav=5022	Iron Mountain Daily News	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.ironmountaindailynews.com	1403093355144
300753	Detroit recalls Casey Kasem's Motor City roots	http://www.mininggazette.com/page/content.detail/id/530670/Detroit-recalls-Casey-Kasem-s-Motor-City-roots.html\?isap=1&amp;nav=5014	Daily Mining Gazette	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.mininggazette.com	1403093355396
300754	Casey Kasem, top 40 countdown icon, dead	http://www.seacoastonline.com/articles/20140616-NEWS-406160312	Seacoastonline.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.seacoastonline.com	1403093355609
300755	Casey Kasem was a voice actor in way more cartoons than you realized	http://theweek.com/speedreads/index/263218/speedreads-casey-kasem-was-a-voice-actor-in-way-more-cartoons-than-you-realized	The Week Magazine	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	theweek.com	1403093355921
300756	Casey Kasem, Radio Host and Voice of Robin & Shaggy, 1932 - 2014	http://www.toonzone.net/2014/06/casey-kasem-radio-host-voice-robin-shaggy-1932-2014/	Toon Zone	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.toonzone.net	1403093356194
300757	Casey Kasem dead: King of Top 40 countdown dies at 82	http://gulfnews.com/news/world/other-world/casey-kasem-dead-king-of-top-40-countdown-dies-at-82-1.1347736	gulfnews.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	gulfnews.com	1403093356428
300758	Motor City recalls Kasem's radio roots	http://lubbockonline.com/entertainment/2014-06-16/motor-city-recalls-kasems-radio-roots	LubbockOnline.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	lubbockonline.com	1403093356689
300759	'American Top 40' host Kasem dies at 82	http://www.messenger-inquirer.com/news/national/american-top-host-kasem-dies-at/article_10bcb9ee-7bcf-52e4-9ac2-38563c2d7517.html	messenger-inquirer	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.messenger-inquirer.com	1403093357029
300760	Casey Kasem, King of Top 40, Dies at 82	http://www.vnews.com/news/nation/world/12389287-95/casey-kasem-king-of-top-40-dies-at-82	Valley News	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.vnews.com	1403093357292
300761	Radio professionals reflect on the legacy of Casey Kasem	http://www.wkyt.com/wymt/home/headlines/Radio-professionals-reflect-on-the-legacy-of-Casey-Kasem-263236901.html	WKYT	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.wkyt.com	1403093357578
300762	casey kasem, 82 Famed radio host was island of calm in swirl of pop music	http://www.vindy.com/news/2014/jun/16/casey-kasem--famed-radio-host-was-island/	Youngstown Vindicator	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.vindy.com	1403093357779
300763	'Top 40' radio host Kasem dies	http://bryantimes.com/news/associated_press/article_f2f93e56-f503-11e3-81ce-0019bb2963f4.html	The Bryan Times \(subscription\)	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	bryantimes.com	1403093358047
300764	Terry Meiners reflects on Casey Kasem's legendary career	http://www.whas11.com/news/Terry-Meiners-reflects-on-Casey-Kasems-legendary-career-263231621.html	WHAS 11.com \(subscription\)	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.whas11.com	1403093358436
300765	Casey Kasem chart-ed new course for pop radio	http://bostonherald.com/entertainment/music/music_news/2014/06/casey_kasem_chart_ed_new_course_for_pop_radio	Boston Herald	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	bostonherald.com	1403093358674
300766	Casey Kasem, RIP	http://spectator.org/blog/59644/casey-kasem-rip	American Spectator \(blog\)	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	spectator.org	1403093359093
300767	Radio Legend Casey Kasem Passes Away, Successor Ryan Seacrest Reacts	http://au.ibtimes.com/articles/555824/20140616/casey-kasem-dead.htm	International Business Times AU	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	au.ibtimes.com	1403093359446
300768	Iowans react to Casey Kasem death	http://www.kcci.com/news/iowans-react-to-casey-kasem-death/26504472	KCCI Des Moines	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.kcci.com	1403093359641
300769	Ryan Seacrest: Casey Kasem's death a loss for radio listeners	http://onlineathens.com/entertainment/2014-06-15/ryan-seacrest-casey-kasems-death-loss-radio-listeners	Online Athens	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	onlineathens.com	1403093359941
300770	Legendary radio broadcaster Casey Kasem dies at 82	http://www.rep-am.com/news/national/doc539dbdd751153668998289.txt	Waterbury Republican American	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.rep-am.com	1403093360184
300771	Casey Kasem, American Top 40 Presenter, Dies at 82	http://movies.ndtv.com/music/casey-kasem-american-top-40-presenter-dies-at-82-542065	NDTV	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	movies.ndtv.com	1403093360832
300772	Casey Kasem, radio legend, dies at age 82	http://abc7.com/entertainment/radio-legend-casey-kasem-dies-at-age-82/114525/	KABC-TV	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	abc7.com	1403093361357
300773	Casey Kasem; The Iconic Radio Voice Goes Silent Forever	https://in.celebrity.yahoo.com/news/casey-kasem-iconic-radio-voice-goes-silent-forever-022949459.html	Yahoo India News	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	in.celebrity.yahoo.com	1403093361553
300774	Kasem family battled for months over 'end of life' care	http://q13fox.com/2014/06/15/kasem-family-battled-for-months-over-end-of-life-care/	Q13 FOX	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	q13fox.com	1403093361805
300775	Casey Kasem Has Died, Age 82	http://allieiswired.com/archives/2014/06/casey-kasem-has-died-age-82/	Allie Is Wired	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	allieiswired.com	1403093362051
300776	Kasem stood for gentler, romantic side of pop music	http://triblive.com/obituaries/newsstories/6288868-74/kasem-casey-pop	Tribune-Review	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	triblive.com	1403093362304
300777	10 Things to Know for Monday	http://www.thepublicopinion.com/news/associated_press/national/things-to-know-for-monday/article_68bfa177-5b6d-5332-b687-ae95495aac83.html	Watertown Public Opinion	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.thepublicopinion.com	1403093362714
300778	Casey Kasem, wholesome voice of pop radio, dies at 82	http://www.houstonchronicle.com/news/nation-world/nation/article/Casey-Kasem-wholesome-voice-of-pop-radio-dies-5554538.php	Houston Chronicle	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.houstonchronicle.com	1403093363009
300779	Friend remembers Casey Kasem's lasting career, time spent in Cleveland	http://fox8.com/2014/06/15/friend-remembers-casey-kasems-lasting-career-time-spent-in-cleveland/	fox8.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	fox8.com	1403093363256
300780	Casey Kasem: The voice that defined America's rock music dies at age 82	http://www.commdiginews.com/entertainment/casey-kasem-the-voice-that-defined-americas-rock-music-dies-at-age-82-19592/	DigiNews	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.commdiginews.com	1403093363661
300781	On The Fly: Before American Top 40, Casey Kasem Covered High School Sports	http://articles.courant.com/2014-06-15/sports/hc-on-the-fly-0616-20140615_1_kendra-friedt-police-officer-shaggy	Hartford Courant	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	articles.courant.com	1403093363925
300782	Casey Kasem, 'American Top 40' Host, Dies at Age 82	http://www.bignewsnetwork.com/index.php/sid/222938111	Big News Network.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.bignewsnetwork.com	1403093364176
300783	Casey Kasem: Why he mattered for so long	http://www.dailyfreeman.com/arts-and-entertainment/20140615/casey-kasem-why-he-mattered-for-so-long	Kingston Daily Freeman	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.dailyfreeman.com	1403093364570
300784	Popular DJ Kasem, 82, Dies On Father's Day	http://www.onlinenewsheardnow.com/popular-dj-kasem-82-dies-on-fathers-day/3159/	Online News Heard Now	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.onlinenewsheardnow.com	1403093364983
300785	Casey Kasem remembered for career	http://www.charlestondailymail.com/article/20140615/ARTICLE/140619496/1276	Charleston Daily Mail	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.charlestondailymail.com	1403093365201
300786	'American Top 40' radio king Casey Kasem dies at age 82 (w/video)	http://www.tampabay.com/things-to-do/music/american-top-40-radio-king-casey-kasem-dies-at-age-82/2184469	Tampabay.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.tampabay.com	1403093365632
300787	A Tribute to Casey Kasem, Kelly Clarkson's New Addition & More Weekend News	http://www.people.com/people/article/0,,20826233,00.html	People Magazine	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.people.com	1403093365855
300788	Appreciation: A lifelong love of music began with Casey Kasem	http://www.star-telegram.com/2014/06/15/5901227/appreciation-a-lifelong-love-of.html	Fort Worth Star Telegram	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.star-telegram.com	1403093366104
300789	Zoinks, Scooby! Voice of Shaggy, Casey Kasem, Dies	http://timesofsandiego.com/arts/2014/06/15/zoinks-scooby-voice-shaggy-casey-kasem-dies/	Times of San Diego	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	timesofsandiego.com	1403093366360
300790	Radio host's soft voice counted down Top 40 across US	http://www.sltrib.com/sltrib/world/58071767-68/kasem-casey-american-pop.html.csp	Salt Lake Tribune	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.sltrib.com	1403093366952
300791	Detroit native Casey Kasem dead at 82	http://www.freep.com/article/20140615/ENT03/306150117/casey-kasem-dead-82-radio	Detroit Free Press	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.freep.com	1403093367252
300792	Casey Kasem Has Passed Away At Age 82	http://perezhilton.com/2014-06-15-casey-kasem-dies-age-82-dementia	PerezHilton.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	perezhilton.com	1403093367727
300793	Casey Kasem, legendary radio broadcaster, dies: publicist	http://www.suntimes.com/news/obituaries/28094760-761/casey-kasem-legendary-radio-broadcaster-dies-publicist.html	Chicago Sun-Times	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.suntimes.com	1403093368343
300794	'American Top 40' host Casey Kasem dies	http://www.goupstate.com/article/20140615/ENT/140619807/1051/news01\?Title=-American-Top-40-host-Casey-Kasem-dies	Spartanburg Herald Journal	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.goupstate.com	1403093368809
300795	Casey Kasem: Remembering that distinctive American voice	http://america.aljazeera.com/articles/2014/6/15/casey-kasem-rememberingthatdistinctiveamericanvoice.html	Al Jazeera America	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	america.aljazeera.com	1403093369041
300796	Casey Kasem, the letter U and the numeral two	http://www.wbez.org/blogs/jim-derogatis/2014-06/casey-kasem-letter-u-and-numeral-two-110348	WBEZ \(blog\)	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.wbez.org	1403093369315
300797	Voice of Shaggy in Scooby-Doo, Casey Kasem, dies	http://www.qt.com.au/news/voice-shaggy-scooby-doo-casey-kasem-dies/2290097/	The Queensland Times	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.qt.com.au	1403093369713
300798	Casey Kasem dies - 2 soldiers killed in Afghanistan - Quinn bans ticket quotas	http://www.kfvs12.com/story/25781996/casey-kasem-dies-2-soldiers-killed-in-afghanistan-quinn-bans-ticket-quotas	KFVS	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.kfvs12.com	1403093369964
300799	A dedication to Casey Kasem's timeless voice	http://www.azcentral.com/story/entertainment/people/2014/06/15/casey-kasem-voice-remembering/10561899/	azcentral.com	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.azcentral.com	1403093370234
300800	Chicago welcomed 'radio's most iconic voice'	http://www.robertfeder.com/2014/06/15/chicago-welcomed-radios-most-iconic-voice/	Robert Feder	e	doMRRrtgwXIZ1XME5k8bT63amZ7pM	www.robertfeder.com	1403093370632
