401513	US stocks come off earlier lows; Dow gains 0.13%	http://www.investing.com/news/stock-market-news/u.s.-stocks-come-off-earlier-lows;-dow-gains-0.13-298475	Investing.com	b	d2PUeHxkzWHiHIMS56XLaqxcsMEQM	www.investing.com	1406780635010
401514	Dow recoups 82-point loss as data anticipated	https://au.finance.yahoo.com/news/dow-recoups-82-point-loss-data-anticipated-182942408.html	Yahoo\!7 News	b	d2PUeHxkzWHiHIMS56XLaqxcsMEQM	au.finance.yahoo.com	1406780635491
401515	Stock Market News for July 28, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-july-28-2014-market-news-cm373958	NASDAQ	b	d2PUeHxkzWHiHIMS56XLaqxcsMEQM	www.nasdaq.com	1406780635721
401516	Earnings Scheduled For July 28, 2014	http://www.benzinga.com/news/earnings/14/07/4732709/earnings-scheduled-for-july-28-2014	Benzinga	b	d2PUeHxkzWHiHIMS56XLaqxcsMEQM	www.benzinga.com	1406780636007
401517	Fed offers dual message on health of U.S. economy	http://www.news-journal.com/business/fed-offers-dual-message-on-health-of-u-s-economy/article_06181ac7-3e96-5028-9dc1-90c5a7b5d395.html	Longview News-Journal	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.news-journal.com	1406781297910
401518	US growth rebounds strongly but...	http://www.rappler.com/business/64898-us-growth-rebounds	Rappler	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.rappler.com	1406781298221
401519	Fed Tunes Into Yellen Still Playing Labor-Market Blues	http://www.businessweek.com/news/2014-07-30/fed-tunes-into-yellen-still-playing-the-blues-on-labor-market	Businessweek	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.businessweek.com	1406781298618
401520	Fed offers a dual message on health of economy	http://triblive.com/business/headlines/6530843-74/fed-rate-statement	Tribune-Review	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	triblive.com	1406781298894
401521	Fed keeps short-term interest low	http://bostonherald.com/business/business_markets/2014/07/fed_keeps_short_term_interest_low	Boston Herald	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	bostonherald.com	1406781299398
401522	Fed cites better economy; cuts bond buys again	http://www.usatoday.com/story/money/business/2014/07/30/federal-reserve-july-meeting/13360755/	USA TODAY	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.usatoday.com	1406781299727
401523	Fed Tunes Into Yellen Still Playing the Blues on Labor Market	http://www.bloomberg.com/news/2014-07-30/fed-tunes-into-yellen-still-playing-the-blues-on-labor-market.html	Bloomberg	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.bloomberg.com	1406781300055
401524	Fed Unclear About Rate Increases	http://www.theledger.com/article/20140730/NEWS/140739928	The Ledger	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.theledger.com	1406781300323
401525	Fed leaves policy unchanged, further reduces bond purchase by $10 bn	http://zeenews.india.com/business/news/international/fed-leaves-policy-unchanged-further-reduces-bond-purchase-by-10-bn_105099.html	Zee News	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	zeenews.india.com	1406781300614
401526	Fed leaves policy unchanged despite stronger growth	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=52318&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.thestandard.com.hk	1406781300837
401527	Review: Fed cuts bond buying, still wary about labor mkts	http://www.moneycontrol.com/news/world-news/expert-views-fed-reduces-bond-buying-still-concerned-about-labor-mkts_1141817.html	Moneycontrol.com	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.moneycontrol.com	1406781301189
401528	No Clear Signs of Rate Hikes, US Fed Keeps Slowing Bond Buying	http://www.theepochtimes.com/n3/828698-no-clear-signs-of-rate-hikes-us-fed-keeps-slowing-bond-buying/	The Epoch Times	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.theepochtimes.com	1406781301490
401529	Fed slows pace of bond buying	http://www.jsonline.com/business/fed-slows-pace-of-bond-buying-b99321455z1-269312371.html	Milwaukee Journal Sentinel	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.jsonline.com	1406781301773
401530	Fed offers no clearer hint on first rate increase	http://www.observer-reporter.com/article/20140730/NEWS08/140739987	Washington Observer Reporter	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.observer-reporter.com	1406781302156
401531	Fed reduces asset purchases	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=382954	Gulf Daily News	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.gulf-daily-news.com	1406781302568
401532	US dollar loses steam on the back of the Fed	http://www.ig.com/uk/forex-news/2014/07/31/us-dollar-loses-steam-on-the-back-of-the-fed-18236	IG	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.ig.com	1406781302896
401533	Fed seen raising interest rates in June 2015	http://www.reuters.com/article/2014/07/31/us-usa-fed-futures-idUSKBN0FZ25220140731	Reuters	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.reuters.com	1406781303233
401534	Fed, on Target to End Bond Buying, Stresses Concerns on Jobs Market	http://www.columbusceo.com/content/stories/apexchange/2014/07/30/fed-on-target-to-end-bond-buying-stresses-concerns-on-jobs-market.html	Columbus CEO	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.columbusceo.com	1406781303467
401535	Fed announces further cut in monthly bond purchases	http://www.ecns.cn/business/2014/07-31/127031.shtml	ecns	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.ecns.cn	1406781303712
401536	US growth rebounds strongly but Fed sticks to policy	http://www.menafn.com/1093895216/US-growth-rebounds-strongly-but-Fed-sticks-to-policy	MENAFN.COM	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.menafn.com	1406781304056
401537	US Fed announces further cut in monthly bond purchases	http://news.xinhuanet.com/english/business/2014-07/31/c_126816360.htm	Xinhua	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	news.xinhuanet.com	1406781304403
401538	Fed Keeps Easing in Place	http://www.marketpulse.com/20140730/fed-keeps-easing-place/	MarketPulse \(blog\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.marketpulse.com	1406781304671
401539	Fed cuts monthly asset purchases by US$10bil a month	http://www.thestar.com.my/Business/Business-News/2014/07/31/Fed-cuts-monthly-asset-purchases-by-USD10b-a-month/	The Star Online	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.thestar.com.my	1406781304902
401540	Looking for Rate Hike Hints in a Few Small Changes in FOMC Statement	http://www.depositaccounts.com/blog/2014/07/rate-hike-hints-small-changes-fomc-statement.html	Deposit Accounts \(blog\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.depositaccounts.com	1406781305311
401541	Federal Reserve Slowing Bond Buying Rate For 6th Time	http://www.newsplex.com/home/headlines/Federal-Reserve-Slowing-Bond-Buying-Rate-For-6th-Time-269298381.html	The Charlottesville Newsplex	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.newsplex.com	1406781305547
401542	Fed torn between falling jobless, rising inflation	http://www.reuters.com/video/2014/07/30/fed-torn-between-falling-jobless-rising\?videoId=329987753&amp;videoChannel=5	Reuters	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.reuters.com	1406781305793
401543	FOMC Statement – July 2014	http://wallstreetpit.com/104947-fomc-statement-july-2014/	Wall Street Pit	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	wallstreetpit.com	1406781306151
401544	Fed's lasso won't corral bull market anytime soon	http://www.usatoday.com/story/money/2014/07/30/first-take-federal-reserve-minutes/13367127/	USA TODAY	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.usatoday.com	1406781306484
401545	Fed Focuses On Labor Slack Despite Stronger Economy	http://news.investors.com/business/073014-711070-fed-tapers-bond-buys-gdp-growth-4-percent-in-q2.htm	Investor's Business Daily	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	news.investors.com	1406781306719
401546	Fed to widen Main St/Wall St gap: James Saft	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140730&amp;id=17820507	MSN Money	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	money.msn.com	1406781307085
401547	30-Year Mortgage Rates Jump After Fed's July FOMC Meeting	http://themortgagereports.com/16400/mortgage-rates-federal-reserve-30-year-current	The Mortgage Reports	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	themortgagereports.com	1406781307365
401548	Fed nears end of bond-buying program	http://www.businessspectator.com.au/news/2014/7/31/us-economy/fed-nears-end-bond-buying-program	Business Spectator	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.businessspectator.com.au	1406781307648
401549	What's Fed message on economy? Stick with low rates, wait and see	http://thedailyrecord.com/2014/07/30/whats-fed-message-on-economy-stick-with-low-rates-wait-and-see/	Daily Record \(subscription\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	thedailyrecord.com	1406781308356
401550	Fed, citing slack labor market, makes case to keep interest rates low	http://www.buffalonews.com/business/fed-citing-slack-labor-market-makes-case-to-keep-interest-rates-low-20140730	Buffalo News	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.buffalonews.com	1406781308780
401551	Fed scales back stimulus, leaves rock-bottom rates	http://www.dw.de/fed-scales-back-stimulus-leaves-rock-bottom-rates/a-17823059	Deutsche Welle	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.dw.de	1406781309027
401552	WRAPUP 5-Fed nods to firmer prices yet still focused on labor weakness	http://www.reuters.com/article/2014/07/30/usa-fed-idUSW1N0Q400720140730	Reuters	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.reuters.com	1406781309256
401553	Fed stays course on policy but acknowledges rising inflation	http://www.columbusceo.com/content/stories/apexchange/2014/07/30/fed-stays-course-on-policy-but-acknowledges-rising-inflation.html	Columbus CEO	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.columbusceo.com	1406781309453
401554	US Fed trims stimulus, notes economy strengthening	http://www.smh.com.au/business/world-business/us-fed-trims-stimulus-notes-economy-strengthening-20140731-zyr5g.html	Sydney Morning Herald	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.smh.com.au	1406781309707
401555	Fed hints it will wait for further improvement before raising rates	http://www.oregonlive.com/money/index.ssf/2014/07/fed_signals_that_it_will_wait_for_further_improvement_before_raising_rates.html	The Oregonian	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.oregonlive.com	1406781310031
401556	Fed Continues To Scale Back Economic Stimulus	http://www.wbur.org/npr/336590686/fed-continues-to-ease-up-on-economic-stimulus	WBUR	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.wbur.org	1406781310295
401557	The Fed may lift rates sooner than you think	http://www.businessspectator.com.au/article/2014/7/31/us-economy/fed-may-lift-rates-sooner-you-think	Business Spectator	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.businessspectator.com.au	1406781310538
401558	Gold falls on Fed policy statement	http://www.geelongadvertiser.com.au/business/gold-falls-on-fed-policy-statement/story-fnjbnvtc-1227008133477	Geelong Advertiser	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.geelongadvertiser.com.au	1406781310841
401559	FOMC Meeting: Fed Keeps Same Narrative, Taper Proceeds – but Markets Move	https://moneymorning.com/2014/07/30/fomc-meeting-fed-keeps-same-narrative-taper-proceeds-but-markets-move/	Money Morning	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	moneymorning.com	1406781311098
401560	Fed intends to keep interest rates low long after tapering ends	http://www.cityam.com/1406754803/fed-intends-keep-interest-rates-low-long-after-tapering-ends	CITY A.M.	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.cityam.com	1406781311390
401561	Fed to widen Main St./Wall St. gap	http://www.ifre.com/fed-to-widen-main-st/wall-st-gap/21158026.article	International Financing Review	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.ifre.com	1406781311709
401562	Fed happy with economy's progress, gives no hint of rate hike	http://www.upi.com/Business_News/2014/07/30/Fed-happy-with-economys-progress-gives-no-hint-of-rate-hike/8061406751817/	UPI.com	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.upi.com	1406781312028
401563	US Fed continues to taper bond-buying program	http://www.arirang.co.kr/News/News_View.asp\?nseq=166170	Arirang News	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.arirang.co.kr	1406781312260
401564	Fed taper continues, on pace to end in October	http://www.thestate.com/2014/07/30/3592274/fed-taper-continues-on-pace-to.html	The State	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.thestate.com	1406781312489
401565	Fed leaves policy unchanged despite strong	http://www.thebull.com.au/articles/a/47678-fed-leaves-policy-unchanged-despite-strong.html	TheBull.com.au	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.thebull.com.au	1406781312864
401566	Fed Sees Inflation Moving Closer To Target, Still Labor Market Slack	http://blogs.barrons.com/incomeinvesting/2014/07/30/fed-sees-inflation-moving-closer-to-target-still-labor-market-slack/	Barron's \(blog\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	blogs.barrons.com	1406781313097
401567	COLUMN-Fed to widen Main St/Wall St gap: James Saft	http://in.reuters.com/article/2014/07/30/column-markets-saft-idINL1N0OK15320140730	Reuters	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	in.reuters.com	1406781313359
401568	Fed to widen Main Street/Wall Street gap	http://www.ifrasia.com/fed-to-widen-main-street/wall-street-gap/21158026.article	IFR Asia	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.ifrasia.com	1406781313925
401569	Fed slows bond buying further but provides no clear signal on timing of first rate  ...	http://www.startribune.com/business/269252001.html	Minneapolis Star Tribune	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.startribune.com	1406781314295
401570	Gold trims losses on Fed's dovish take on labor market	http://www.nasdaq.com/article/gold-trims-losses-on-feds-dovish-take-on-labor-market-cm375113	NASDAQ	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.nasdaq.com	1406781314579
401571	Fed Reduces Bond Buying, Concerned About Labour Market: What Experts Say	http://profit.ndtv.com/news/economy/article-fed-reduces-bond-buying-concerned-about-labour-market-what-experts-say-597219	NDTV	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	profit.ndtv.com	1406781315130
401572	The most important sentence to come out of the latest Fed meeting	http://www.vox.com/2014/7/30/5952475/federal-reserve-july-fomc-statement	Vox	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.vox.com	1406781315403
401573	2nd LD Writethru: US Fed announces further cut in monthly bond purchases	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140730/2nd-ld-writethru-us-fed-announces-further-cut-monthly-bond-p	GlobalPost	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.globalpost.com	1406781315656
401574	Fed leaves rates unchanged, trims easing program by $10 billion	http://www.nasdaq.com/article/fed-leaves-rates-unchanged-trims-easing-program-by-10-billion-cm375068	NASDAQ	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.nasdaq.com	1406781316024
401575	Fed statement provides fodder for hawks and doves	http://blogs.marketwatch.com/capitolreport/2014/07/30/fed-statement-provides-fodder-for-hawks-and-doves/	MarketWatch \(blog\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	blogs.marketwatch.com	1406781316653
401576	Fed Sees Labor-Market Slack Even After Unemployment Rate Dropped	http://www.businessweek.com/news/2014-07-30/fed-sees-labor-market-slack-even-as-it-trims-bond-purchases	Businessweek	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.businessweek.com	1406781317203
401577	Fed Continues $10B Taper; Downplays Falling Unemployment Rate	http://www.foxbusiness.com/markets/2014/07/30/federal-reserve-continues-10b-taper/	Fox Business	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.foxbusiness.com	1406781317432
401578	Federal Reserve stays on cruise control	http://www.hartfordbusiness.com/article/20140730/NEWS02/307309963	Hartford Business	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.hartfordbusiness.com	1406781317721
401579	Plosser's FOMC Dissent Points To Larger Debate	http://www.foxbusiness.com/economy-policy/2014/07/30/plosser-fomc-dissent-points-to-larger-debate/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.foxbusiness.com	1406781318015
401580	GDP SPIKES, FED STAYS THE COURSE, STOCKS GO NOWHERE: Here's  ...	http://www.businessinsider.com/closing-bell-july-30-2014-7	Business Insider	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.businessinsider.com	1406781318236
401581	Preparing for the end of QE3	http://www.businesstimes.com.sg/premium/editorial-opinion/editorial/preparing-end-qe3-20140731	THE BUSINESS TIMES \(subscription\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.businesstimes.com.sg	1406781318487
401582	FX: Top 10 Takeaways from July FOMC Announcement	http://www.bkassetmanagement.com/currency-focus/fx-top-10-takeaways-from-july-fomc-announcement_7274/	BK Asset Management	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.bkassetmanagement.com	1406781318803
401583	Fed still fuzzy on timing of first rate increase	http://www.ledger-enquirer.com/2014/07/30/3224353/fed-still-fuzzy-on-timing-of-first.html	Columbus Ledger-Enquirer	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.ledger-enquirer.com	1406781319230
401584	FOMC Statement Seen As Mostly Neutral For Gold In Short Term; Prices Remain  ...	http://www.forbes.com/sites/kitconews/2014/07/30/fomc-statement-seen-as-mostly-neutral-for-gold-in-short-term-prices-remain-sideways/	Forbes	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.forbes.com	1406781319482
401585	US midday: Stocks undecided after FOMC statement	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21917097	Coutts	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.coutts.com	1406781319724
401586	Fed Continues To Ease Up On Economic Stimulus	http://kenw.org/post/fed-continues-ease-economic-stimulus	KENW	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	kenw.org	1406781320001
401587	Fed offers no hint on timing of rate increase	http://www.cbsnews.com/news/fed-offers-no-clearer-hint-on-first-rate-increase/	CBS News	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.cbsnews.com	1406781320382
401588	1st LD: U.S. Fed announces further cut in monthly bond purchases	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140730/1st-ld-us-fed-announces-further-cut-monthly-bond-purchases	GlobalPost	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.globalpost.com	1406781320602
401589	Few Surprises in FOMC Statement	http://www.usnews.com/news/articles/2014/07/30/few-surprises-in-federal-open-market-committee-statement	U.S. News \& World Report	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.usnews.com	1406781321549
401590	Expert Views: Fed reduces bond buying, still concerned about labor mkts	http://in.reuters.com/article/2014/07/30/us-usa-fed-instant-idINKBN0FZ27620140730	Reuters	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	in.reuters.com	1406781321844
401591	Economists React to the FOMC Statement: 'Mixed Messages'	http://blogs.wsj.com/economics/2014/07/30/economists-react-to-the-fomc-statement-mixed-messages/	Wall Street Journal \(blog\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	blogs.wsj.com	1406781322115
401592	Fed Boosts Economic Outlook	http://www.nasdaq.com/article/fed-boosts-economic-outlook-20140730-01106	NASDAQ	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.nasdaq.com	1406781322464
401593	US FOMC Holds Fed Funds Steady and Reduces Monthly Asset Purchases by a  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-fomc-holds-fed-funds-steady-and-reduces-monthly-asset-purchases-by-a-further-$10-billion-20140730221386/	Action Forex	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.actionforex.com	1406781322701
401594	The Fed conspiracy theory	http://www.forexlive.com/blog/2014/07/30/what-does-this-fed-conspiracy-theory-tells/	ForexLive \(blog\)	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.forexlive.com	1406781322911
401595	The FOMC Statement: Will It Signal a More Hawkish Fed?	http://www.equities.com/editors-desk/currencies-forex/the-fomc-statement-will-it-signal-a-more-hawkish-fed	Equities.com	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.equities.com	1406781323563
401596	Federal Reserve Presses Forward With Bond Buying, Cites Uptick in Inflation	http://profit.ndtv.com/news/economy/article-federal-reserve-presses-forward-with-bond-buying-cites-uptick-in-inflation-597015	NDTV	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	profit.ndtv.com	1406781324092
401597	Fed continues cutting its bond purchases	http://washingtonexaminer.com/fed-continues-cutting-its-bond-purchases/article/2551458	Washington Examiner	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	washingtonexaminer.com	1406781324532
401598	Fed makes sixth reduction in bond buying	http://www.bellinghamherald.com/2014/07/30/3776424/fed-makes-sixth-reduction-in-bond.html	Bellingham Herald	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.bellinghamherald.com	1406781324785
401599	Fed Continues to Ease Bond Buys, Cites Uptick in Inflation	http://www.dailyfinance.com/2014/07/30/federal-reserve-wind-down-bond-buying/	DailyFinance	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.dailyfinance.com	1406781325041
401600	Fed sees economy gaining speed, mildly higher inflation	http://www.marketwatch.com/story/fed-sees-economy-gaining-speed-mildly-higher-inflation-2014-07-30	MarketWatch	b	dXv34hA28bZ3G2ME0i23KT1lJGVcM	www.marketwatch.com	1406781325477
