50316	Dried bats? Ebola spreads in West Africa	http://english.pravda.ru/health/26-03-2014/127178-ebola_west_africa-0/	Pravda	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	english.pravda.ru	1395889980723
50317	Deadly Ebola Outbreak Spreading in Guinea	http://www.eastidahonews.com/2014/03/deadly-ebola-outbreak-spreading-in-guinea/	East Idaho News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.eastidahonews.com	1395889980916
50318	News Scan for Mar 26, 2014	http://www.cidrap.umn.edu/news-perspective/2014/03/news-scan-mar-26-2014	CIDRAP	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.cidrap.umn.edu	1395889981199
50319	Ebola outbreak in Guinea: Death toll up to 62	http://www.theglobaldispatch.com/ebola-outbreak-in-guinea-death-toll-up-to-62-26818/	The Global Dispatch	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.theglobaldispatch.com	1395889981411
50320	CDC issues travel notice for Guinea due to Ebola outbreak	http://www.theglobaldispatch.com/cdc-issues-travel-notice-for-guinea-due-to-ebola-outbreak-63609/	The Global Dispatch	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.theglobaldispatch.com	1395889981601
50321	Fear and Panic as Death Toll Rises in Deadly Ebola Outbreak in West Africa	http://www.slate.com/blogs/the_slatest/2014/03/26/deadly_ebola_outbreak_in_guinea_causes_fear_as_death_toll_climbs.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.slate.com	1395889981794
50322	Bat Soup Blamed as Deadly Ebola Virus Spreads	http://www.livescience.com/44402-bat-soup-ebola-virus-outbreak.html	LiveScience.com	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.livescience.com	1395889981998
50323	UPDATE 1-Guinea says has contained Ebola outbreak, death toll rises	http://in.reuters.com/article/2014/03/26/guinea-ebola-idINL5N0MN50D20140326	Reuters	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	in.reuters.com	1395889982258
50324	Guinea says Ebola outbreak contained, death toll rises	http://cnews.canoe.ca/CNEWS/World/2014/03/26/21559611.html	CANOE	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	cnews.canoe.ca	1395889982450
50325	Ebola outbreak 'contained', death toll rises	http://www.stuff.co.nz/world/africa/9873705/Ebola-outbreak-contained-death-toll-rises	The Nelson Mail	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.stuff.co.nz	1395889982734
50326	Guinea says has contained Ebola outbreak, death toll rises	http://www.trust.org/item/20140326174808-bcvwc/\?source=hptop	Thomson Reuters Foundation	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.trust.org	1395889982954
50327	Panic in West Africa after Ebola outbreak in Guinea	http://www.afrol.com/articles/38447	afrol News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.afrol.com	1395889983197
50328	Ebola Victims Quarantined in Guinea	http://news.sudanvisiondaily.com/details.html\?rsnpid=233755	Sudan Vision	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	news.sudanvisiondaily.com	1395889983365
50329	Guinea Authorities Say Ebola Outbreak Has Been Contained	http://www.huffingtonpost.com/2014/03/26/guinea-ebola-outbreak_n_5036744.html	Huffington Post	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.huffingtonpost.com	1395889983558
50330	UNICEF swiftly responds to Ebola outbreak in Guinea	http://www.webwire.com/ViewPressRel.asp\?aId=186498	WebWire \(press release\)	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.webwire.com	1395889983793
50331	Rising Numbers Of Ebola Infections In West Africa Continue To Pose Questions  ...	http://www.thealmagest.com/rising-numbers-of-ebola-infections-in-west-africa-continue-to-pose-questions-over-the-outbreaks-causes/11786	The Almagest	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.thealmagest.com	1395889983959
50332	Guinea says Ebola outbreak contained, but death toll rises	http://www.theglobeandmail.com/news/world/guinea-says-ebola-outbreak-contained-but-death-toll-rises/article17680690/	The Globe and Mail	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.theglobeandmail.com	1395889984189
50333	Terror grips Ebola-hit west Africa as death toll rises to 63	http://www.interaksyon.com/article/83563/terror-grips-ebola-hit-west-africa-as-death-toll-rises-to-63	InterAksyon	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.interaksyon.com	1395889984373
50334	Death toll in Guinea Ebola outbreak reaches 63	http://www.boston.com/news/world/africa/2014/03/26/death-toll-guinea-ebola-outbreak-reaches/7FxC0p2COTHjvTisbr8NMI/story.html	Boston.com	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.boston.com	1395889984558
50335	W Africa scrambles to prevent Ebola spread	http://mwcnews.net/news/africa/38543-ebola-spread.html	MWC News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	mwcnews.net	1395889984843
50336	Ebola: Three deaths in Liberia	http://www.theglobaldispatch.com/ebola-three-deaths-in-liberia-43699/	The Global Dispatch	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.theglobaldispatch.com	1395889985042
50337	Guinea Ebola death toll rises	http://www.iol.co.za/news/africa/guinea-ebola-death-toll-rises-1.1666769	Independent Online	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.iol.co.za	1395889985297
50338	Terror grips Ebola-hit west Africa	http://news.yahoo.com/fear-confusion-grip-guinea-ebola-death-toll-rises-130545795.html	Yahoo News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	news.yahoo.com	1395889985487
50339	Ebola death toll rises to 63 in Guinea	http://www.adn.com/2014/03/26/3394620/ebola-death-toll-rises-to-63-in.html	Anchorage Daily News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.adn.com	1395889985716
50340	Bat-eating ban enacted in Guinea to halt spread of Ebola virus	http://www.catholic.org/news/international/africa/story.php\?id=54695	Catholic Online	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.catholic.org	1395889986051
50341	First Ebola hemorrhagic fever outbreak reported in Guinea	http://vaccinenewsdaily.com/medical_countermeasures/330337-first-ebola-hemorrhagic-fever-outbreak-reported-in-guinea/	Vaccine News Daily	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	vaccinenewsdaily.com	1395889986378
50342	West African nations rush to contain an Ebola outbreak which has killed 62 in  ...	http://uk.screen.yahoo.com/west-african-nations-rush-contain-234141667.html\?nc=0	Yahoo News UK	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	uk.screen.yahoo.com	1395889986571
50343	Curbing West Africa's Ebola outbreak	http://gantdaily.com/2014/03/26/curbing-west-africas-ebola-outbreak/	Gant Daily	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	gantdaily.com	1395889986748
50344	Guinea Bans Bat Eating to Curb Ebola Spread, Warns on Rats (1)	http://www.businessweek.com/news/2014-03-26/guinea-bans-eating-of-bats-to-limit-ebola-spread-warns-on-rats	Businessweek	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.businessweek.com	1395889986966
50345	Guinea Bans Bat Eating to Curb Ebola Spread, Warns on Rats	http://www.bloomberg.com/news/2014-03-26/guinea-bans-eating-of-bats-to-limit-ebola-spread-warns-on-rats.html	Bloomberg	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.bloomberg.com	1395889987234
50346	Guinea Ebola death toll rises to 63	http://www.lse.co.uk/AllNews.asp\?code=u7vkdo8a&amp;headline=Guinea_Ebola_death_toll_rises_to_63	London South East	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.lse.co.uk	1395889987427
50347	Ebola Virus Spreads Quickly Across Guinea	http://www.theepochtimes.com/n3/583754-death-toll-in-guinea-ebola-outbreak-reaches-63/	The Epoch Times	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.theepochtimes.com	1395889987645
50348	Bat Eating Banned To Curb Ebola Virus In Guinea	http://www.citizennews.co.ke/news/2012/international/item/18152-	Citizen News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.citizennews.co.ke	1395889987829
50349	Ivory Coast on alert for Ebola virus	http://www.turkishpress.com/news/396630/	Turkish Press	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.turkishpress.com	1395889988086
50350	Ebola Surveillance Strengthened at Borders	http://allafrica.com/stories/201403261344.html	AllAfrica.com	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	allafrica.com	1395889988364
50351	Guinea's Ebola Outbreak: 5 Things You Should Know	http://www.huffingtonpost.ca/2014/03/25/ebola-facts_n_5025872.html	Huffington Post Canada	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.huffingtonpost.ca	1395889988568
50352	Guinea Ebola Outbreak Claims the Lives of 63 People: Deadly Virus Spreads	http://www.foodworldnews.com/articles/5504/20140326/guinea-ebola-outbreak-claims-lives-63-people-deadly-virus-spreads.htm	Food World News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.foodworldnews.com	1395889988802
50353	Fear, confusion grip Guinea as Ebola death toll rises	http://www.the-star.co.ke/news/article-160441/fear-confusion-grip-guinea-ebola-death-toll-rises	The Star	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.the-star.co.ke	1395889988971
50354	Fear, confusion grip Ebola-hit west Africa	http://digitaljournal.com/life/health/fear-confusion-grip-ebola-hit-west-africa/article/378368	DigitalJournal.com	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	digitaljournal.com	1395889989276
50355	Red Cross mobilizes teams to respond to Ebola outbreak in Guinea	http://africanbrains.net/2014/03/26/red-cross-mobilizes-teams-respond-ebola-outbreak-guinea/	AfricanBrains	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	africanbrains.net	1395889989499
50356	Ebola Virus Outbreak: West Africa Battles to Stop the Disease from Reaching  ...	http://www.ibtimes.co.uk/ebola-virus-outbreak-west-africa-battles-stop-disease-reaching-epidemic-proportions-1441906	International Business Times UK	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.ibtimes.co.uk	1395889989684
50357	Eating bats banned in Ebola fight	http://www.news.com.au/world/guinea-bans-people-from-eating-bats-as-its-battles-outbreak-of-ebola-virus/story-fndir2ev-1226865886856	NEWS.com.au	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.news.com.au	1395889989885
50358	Ebola death toll in Guinea reaches 63	http://www.nhregister.com/general-news/20140326/ebola-death-toll-in-guinea-reaches-63	New Haven Register	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.nhregister.com	1395889990102
50359	Ebola death toll rises in Guinea	http://mg.co.za/article/2014-03-26-ebola-death-toll-rises-in-guinea	Mail \& Guardian Online	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	mg.co.za	1395889990463
50360	Terror grips Guinea as Ebola toll rises	http://news.msn.co.nz/worldnews/8820435/terror-grips-guinea-as-ebola-toll-rises	MSN NZ News	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	news.msn.co.nz	1395889990657
50361	Health Officials Scramble to Contain Guinea Ebola Outbreak	http://insurancenewsnet.com/oarticle/2014/03/26/health-officials-scramble-to-contain-guinea-ebola-outbreak-a-479945.html	Insurance News Net \(press release\)	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	insurancenewsnet.com	1395889990889
50362	Threat of Ebola outbreak in West Africa	http://www.health24.com/Medical/Diseases/Threat-of-Ebola-outbreak-in-West-Africa-20140326	Health24.com	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.health24.com	1395889991099
50363	Risk of Ebola outbreak in S. Africa ruled out	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=208854	Shanghai Daily \(subscription\)	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.shanghaidaily.com	1395889991317
50364	Death toll rises to 63 in Ebola outbreak in West African nation of Guinea	http://www.dailyjournal.net/view/story/5f36a75f5b7c40479b7e56e71105b101/AF--Guinea-Ebola/	Daily Journal	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.dailyjournal.net	1395889991612
50365	Ebola death toll continues to rise	http://www.enca.com/africa/ebola-death-toll-continues-rise	eNCA	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.enca.com	1395889991787
50366	Threatwatch: Will deadly Ebola become more contagious?	http://www.newscientist.com/article/dn25294-threatwatch-will-deadly-ebola-become-more-contagious.html	New Scientist	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.newscientist.com	1395889991983
50367	MSF Reinforces Teams to Help Control Spread of Ebola Epidemic	http://allafrica.com/stories/201403260327.html	AllAfrica.com	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	allafrica.com	1395889992218
50368	Guinea bans bat-eating to curb Ebola outbreak	http://blouinnews.com/78509/story/guinea-bans-bat-eating-curb-ebola-outbreak	Blouin News Blogs	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	blouinnews.com	1395889992415
50369	New Ebola outbreak raising fears	http://durangoherald.com/article/20140325/NEWS03/140329706/-1/s	The Durango Herald	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	durangoherald.com	1395889992669
50370	Officials: At least 60 dead in Ebola outbreak in Guinea	http://www.news-journal.com/news/world/officials-at-least-dead-in-ebola-outbreak-in-guinea/article_fcdf4040-c887-54fc-8462-29061eee64d3.html	Longview News-Journal	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	www.news-journal.com	1395889992881
50371	The Daily Caller PRO TIP: Avoid Ebola by not eating bats	http://dailycaller.com/2014/03/25/the-daily-caller-pro-tip-avoid-ebola-by-not-eating-bats/	Daily Caller	m	d7n4GeGFBsdA4FMf54JYs2QacXSKM	dailycaller.com	1395889993085
50372	'Conversion therapy' ban advances in Ill. House	http://www.fairfieldcitizenonline.com/news/article/Conversion-therapy-ban-advances-in-Ill-House-5350955.php	Fairfield Citizen	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.fairfieldcitizenonline.com	1395890098176
50373	Gay conversion therapy ban advances in Illinois House	http://www.ksdk.com/story/news/local/illinois/2014/03/26/gay-conversion-therapy-ban-advances-in-illinois-house/6914367/	KSDK	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.ksdk.com	1395890098531
50374	Equality Illinois to host LGBT Equality Institute	http://chicago.gopride.com/news/article.cfm/articleid/54938836	ChicagoPride.com	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	chicago.gopride.com	1395890098833
50375	Gay Conversion Therapy Ban Advances In Illinois	http://www.huffingtonpost.com/2014/03/26/gay-conversion-therapy-illinois_n_5036918.html	Huffington Post	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.huffingtonpost.com	1395890099068
50376	US: Illinois advances bill to ban gay 'cure' therapy	http://www.pinknews.co.uk/2014/03/26/us-illinois-advances-bill-ban-gay-cure-therapy/	PinkNews.co.uk	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.pinknews.co.uk	1395890099392
50377	Conversion therapy ban advances to House floor	http://www.windycitymediagroup.com/lgbt/Conversion-therapy-ban-advances-to-House-floor/46790.html	Windy City Times	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.windycitymediagroup.com	1395890099630
50378	Ban on 'conversion therapy' for gay young people moves forward in Illinois House	http://www.greenfieldreporter.com/view/story/273caf1731114f6cb84eaae01455e897/IL--Conversion-Therapy-Ban	Greenfield Daily Reporter	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.greenfieldreporter.com	1395890099856
50379	Illinois 'conversion therapy' ban advances	http://chicago.gopride.com/news/article.cfm/articleid/54879604	ChicagoPride.com	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	chicago.gopride.com	1395890100046
50380	Proposed Ban On 'Conversion Therapy' Advances In Springfield	http://chicago.cbslocal.com/2014/03/26/proposed-ban-on-conversion-therapy-advances-in-springfield/	CBS Local	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	chicago.cbslocal.com	1395890100305
50381	Illinois House Panel Advances Ban on Gay Conversion Therapy in 9-6 Vote	http://www.towleroad.com/2014/03/illinois-house-panel-advances-ban-on-gay-conversion-therapy-in-9-6-vote.html	Towleroad	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.towleroad.com	1395890100628
50382	"Conversion Therapy" Ban Advances in Illinois House	http://www.wifr.com/home/headlines/Conversion-Therapy-Ban-Advances-in-Illinois-House-252476311.html	WIFR	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.wifr.com	1395890100838
50383	Bill banning 'cure' therapies for gays advances	http://politics.suntimes.com/article/springfield/bill-banning-cure-therapies-gays-advances/wed-03262014-942am	Chicago Sun-Times	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	politics.suntimes.com	1395890101014
50384	Illinois House committee says no to gay conversion therapy	http://chicagophoenix.com/2014/03/26/illinois-house-committee-passes-gay-conversion-therapy-ban/	Chicago Phoenix	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	chicagophoenix.com	1395890101180
50385	Illinois House committee advances bill against ex-gay therapy	http://www.wisconsingazette.com/trending-news/illinois-house-committee-advances-bill-against-ex-gay-therapy.html	Wisconsin Gazette	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	www.wisconsingazette.com	1395890101434
50386	"Conversion therapy" bill advances	http://chicago.gopride.com/news/article.cfm/articleid/54879604/conversion-therapy-bill-advances	ChicagoPride.com	m	dayj6MT0EzIhgFMRnkb7zIz78OA5M	chicago.gopride.com	1395890101669
50387	Autism 'begins long before birth'	http://www.bbc.co.uk/news/health-26750786	BBC News	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.bbc.co.uk	1395890211616
50388	Brain Changes Suggest Autism Starts In The Womb	http://interlochenpublicradio.org/post/brain-changes-suggest-autism-starts-womb	Interlochen	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	interlochenpublicradio.org	1395890211786
50389	Autism may be linked to faulty prenatal brain growth in at least some kids, small  ...	http://www.princegeorgecitizen.com/community/autism-may-be-linked-to-faulty-prenatal-brain-growth-in-at-least-some-kids-small-study-says-1.921446	Prince George Citizen	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.princegeorgecitizen.com	1395890211988
50390	Study Links Autism to Brain Growth Problems Before Birth	http://www.nbcbayarea.com/news/health/Autism-Study-Links-Prenatal-Brain-Growth-Problems-Before-Birth-252562311.html	NBC Bay Area	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.nbcbayarea.com	1395890212440
50391	Disorganized brain cells found in children with autism	http://www.sltrib.com/sltrib/world/57735789-68/autism-brain-research-birth.html.csp	Salt Lake Tribune	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.sltrib.com	1395890212658
50392	Autism may be linked to prenatal brain growth	http://www.telegraph.co.uk/health/healthnews/10725949/Autism-may-be-linked-to-prenatal-brain-growth.html	Telegraph.co.uk	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.telegraph.co.uk	1395890212868
50393	Disorganized Cortical Patches Suggest Prenatal Origin Of Autism	http://www.science20.com/news_articles/disorganized_cortical_patches_suggest_prenatal_origin_of_autism-132706	Science 2.0	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.science20.com	1395890213045
50394	Autism 'patchwork' begins during pregnancy	http://www.geo.tv/article-142558-Autism-patchwork-begins-during-pregnancy	Geo News, Pakistan	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.geo.tv	1395890213288
50395	Brain Changes in Autism Likely Start Before Birth	http://www.livescience.com/44409-autism-brain-changes-likely-start-before-birth.html	LiveScience.com	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.livescience.com	1395890213486
50396	Autism: New Evidence that Brain Changes Begin in Pregnancy	http://medicalresearch.com/mental-health-research/autism/autism_new_evidence_that_brain_changes_begin_in_pregnancy/4384/	Medical Research News and Interviews_ MedicalResearch.com	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	medicalresearch.com	1395890213663
50397	Autism Begins as Brain Cells Altered in Womb, Study Finds	http://www.bloomberg.com/news/2014-03-26/autism-begins-as-brain-cells-altered-in-womb-study-finds.html	Bloomberg	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.bloomberg.com	1395890213831
50398	NY schools are most racially segregated	http://www.petoskeynews.com/news/state-region/ny-schools-are-most-racially-segregated/article_50e0b336-b52c-11e3-b994-0017a43b2370.html	Petoskey News-Review	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.petoskeynews.com	1395890214024
50399	UCSD study: Autism begins in pregnancy	http://www.utsandiego.com/news/2014/mar/26/autism-courchesne-stoner-lein-ucsd/	U-T San Diego	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	www.utsandiego.com	1395890214221
50400	New research could help with early autism detection	http://wnyt.com/article/stories/S3376565.shtml\?cat=12404	WNYT	m	dedIey4dVodVBGMbXpUP7i6RiPHXM	wnyt.com	1395890214444
