405816	Kerry lays stress on Modi's 'sab ka saath, sab ka vikaas' growth slogan	http://www.hindustantimes.com/world-news/kerry-harps-on-modi-s-development-mantra-says-deepening-ties-with-india-is-strategic-imperative/article1-1245738.aspx	Hindustan Times	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.hindustantimes.com	1406849520091
405817	John Kerry praises Narendra Modi on eve of Delhi dialogue	http://www.asianage.com/india/john-kerry-praises-narendra-modi-eve-delhi-dialogue-073	The Asian Age	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.asianage.com	1406849520293
405818	US voices support for Modi vision ahead of Kerry's visit	http://www.firstpost.com/fwire/us-voices-support-for-modi-vision-ahead-of-kerrys-visit-1640415.html	Firstpost	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.firstpost.com	1406849520521
405819	John Kerry's visit: An exercise for success of the Modi-Obama meet	http://www.firstpost.com/world/john-kerrys-visit-exercise-success-modi-obama-meet-1640123.html	Firstpost	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.firstpost.com	1406849520815
405820	Kerry arrives tomorrow for talks with new Indian govt on key issues	http://www.indiatvnews.com/news/india/john-kerry-narendra-modi-sushma-swaraj-devyani-khobragade-39807.html	indiatvnews.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.indiatvnews.com	1406849521025
405821	Kerry praises Tata group for creating jobs in US	http://www.mydigitalfc.com/careers/kerry-praises-tata-group-creating-jobs-us-592	mydigitalfc.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.mydigitalfc.com	1406849521201
405822	John Kerry visits to improve US-India ties	http://www.bbc.co.uk/news/world-asia-india-28539003	BBC News	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.bbc.co.uk	1406849521394
405823	Kerry's visit to lay the groundwork for Modi's US visit	http://freepressjournal.in/kerrys-visit-to-lay-the-groundwork-for-modis-us-visit/	Free Press Journal	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	freepressjournal.in	1406849521616
405824	Kerry hails Modi for inviting Sharif for swearing-in ceremony	http://www.business-standard.com/article/international/kerry-hails-modi-for-inviting-sharif-for-swearing-in-ceremony-114072900354_1.html	Business Standard	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.business-standard.com	1406849521940
405825	Kerry to woo Modi's India, but quick progress unlikely	http://www.todayonline.com/world/kerry-woo-modis-india-quick-progress-unlikely-0	TODAYonline	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.todayonline.com	1406849522134
405826	John Kerry to woo Modi sarkar, but quick progress unlikely	http://www.firstpost.com/world/john-kerry-woo-modi-sarkar-quick-progress-unlikely-1637919.html	Firstpost	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.firstpost.com	1406849522362
405827	LinkedIn Corp (LNKD) Releases Quarterly Earnings Results	http://tickerreport.com/banking-finance/263880/linkedin-corp-lnkd-releases-quarterly-earnings-results/	Ticker Report	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	tickerreport.com	1406851165842
405828	LinkedIn Accelerates Growth	http://news.investors.com/073114-711365-linkedin-accelerates-growth.htm	Investor's Business Daily	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	news.investors.com	1406851166178
405829	Biz Break: LinkedIn leaps, completes social-media domination of earnings season	http://www.insidebayarea.com/news/ci_26253754/biz-break-linkedin-leaps-completes-social-media-domination	The Argus	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.insidebayarea.com	1406851166516
405830	LinkedIn revenue rises 47 percent	http://www.iii.co.uk/news-opinion/reuters/news/183963	Interactive Investor	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.iii.co.uk	1406851167081
405831	LinkedIn forecasts strong quarter, driven by hiring business	https://uk.news.yahoo.com/linkedin-revenue-rises-47-percent-201623417--finance.html	Yahoo News UK	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	uk.news.yahoo.com	1406851167396
405832	Tesla (TSLA), LinkedIn (LNKD) Beat Q2 Estimates on Bigger Sales - Analyst Blog	http://www.nasdaq.com/article/tesla-tsla-linkedin-lnkd-beat-q2-estimates-on-bigger-sales-analyst-blog-cm375721	NASDAQ	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.nasdaq.com	1406851167778
405833	LinkedIn's Ad Business Rises As Company Reports Robust Growth	http://adage.com/article/digital/linkedin-s-ad-business-rises-company-reports-growth/294427/	AdAge.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	adage.com	1406851168131
405834	As the profits roll in, LinkedIn imitates Twitter with a new user follow button	http://gigaom.com/2014/07/31/as-the-profits-roll-in-linkedin-imitates-twitter-with-a-new-user-follow-button/	GigaOM	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	gigaom.com	1406851168483
405835	LinkedIn Results Top Estimates	http://www.nasdaq.com/article/linkedin-results-top-estimates-20140731-01867	NASDAQ	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.nasdaq.com	1406851168835
405836	LinkedIn shares rally as results beat estimates: Live blog recap	http://blogs.marketwatch.com/thetell/2014/07/31/linkedin-shares-up-10-as-results-beat-estimates-live-blog/	MarketWatch \(blog\)	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	blogs.marketwatch.com	1406851169213
405837	LinkedIn's Revenue Hits $534 Million	http://www.adweek.com/news/technology/linkedin-s-revenue-hits-534-million-159230	Adweek	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.adweek.com	1406851169509
405838	Social media stocks flying high as LinkedIn wows Wall Street	http://money.cnn.com/2014/07/31/technology/linkedin-social-media/	CNNMoney	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	money.cnn.com	1406851169867
405839	LinkedIn Beats The Street In Q2 On Sales Of $534M, EPS Of $0.51	http://techcrunch.com/2014/07/31/linkedin-q2-2014-earnings/	TechCrunch	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	techcrunch.com	1406851170205
405840	LinkedIn shares jump 10% as recruiting business gains	http://www.usatoday.com/story/tech/2014/07/31/linkedin-earnings-shares/13426223/	USA TODAY	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.usatoday.com	1406851170530
405841	LinkedIn Steady Rev Growth Hits $534M	http://www.mediapost.com/publications/article/231181/linkedin-steady-rev-growth-hits-534m.html	MediaPost Communications	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.mediapost.com	1406851170825
405842	LinkedIn revenue rises 47 pct	http://in.reuters.com/article/2014/07/31/linkedin-results-idINL4N0Q683O20140731	Reuters	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	in.reuters.com	1406851171282
405843	UPDATE 1-LinkedIn forecasts strong qtr, driven by hiring business	http://in.reuters.com/article/2014/07/31/linkedin-results-idINL4N0Q686L20140731	Reuters	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	in.reuters.com	1406851171521
405844	LinkedIn shares surge on forecast for current quarter	http://www.afr.com/p/technology/linkedin_shares_surge_on_forecast_uBmo2l0GtEct0pNSvRrAjP	The Australian Financial Review	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.afr.com	1406851171739
405845	LinkedIn Corp. (LNKD) Is Heading Higher On Strong Q2 Results	http://www.rttnews.com/2361477/linkedin-corp-lnkd-is-heading-higher-on-strong-q2-results.aspx	RTT News	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.rttnews.com	1406851172089
405846	Social media stocks flying high as LinkedIn beats Wall Street estimates	http://www.kspr.com/life/money/social-media-stocks-flying-high-as-linkedin-beats-wall-street-estimates/21052342_27251550	KSPR	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.kspr.com	1406851172365
405847	Internet Stocks Moving After Hours: Expedia Inc (NASDAQ:EXPE), Web.com  ...	http://www.marketsinsider.com/internet-stocks-moving-after-hours-expedia-inc-nasdaqexpe-web-com-group-incnasdaqwwww-linkedin-corp-nyselnkd/33599/	Markets Insider	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.marketsinsider.com	1406851172849
405848	LinkedIn Corp shares shoot up after bell on upbeat forecast	http://business.financialpost.com/2014/07/31/linkedin-corp-shares-shoot-up-after-bell-on-upbeat-forecast/	Financial Post	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	business.financialpost.com	1406851173270
405849	LinkedIn Connects On Earnings	http://www.benzinga.com/news/earnings/14/07/4748001/linkedin-connects-on-earnings	Benzinga	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.benzinga.com	1406851173571
405850	Tesla (TSLA), LinkedIn (LNKD) Beat Q2 Estimates on Bigger Sales	http://www.zacks.com/stock/news/142245/tesla-tsla-linkedin-lnkd-beat-q2-estimates-on-bigger-sales	Zacks.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.zacks.com	1406851173845
405851	LinkedIn Profit Jumps 34%, Stock Soars	http://www.forbes.com/sites/samanthasharf/2014/07/31/linkedin-profit-jumps-34-stock-soars/	Forbes	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.forbes.com	1406851174256
405852	LinkedIn revenue climbs on strong ad gains	http://www.marketwatch.com/story/linkedin-revenue-climbs-on-strong-ad-gains-2014-07-31\?reflink=MW_news_stmp	MarketWatch	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.marketwatch.com	1406851174672
405853	Why LinkedIn (LNKD) Stock Is Up in After-Hours Trading Today	http://www.thestreet.com/story/12829227/1/why-linkedin-lnkd-stock-is-up-in-after-hours-trading-today.html	TheStreet.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.thestreet.com	1406851175034
405854	LinkedIn Q2 Results Top Estimates	http://www.nasdaq.com/article/linkedin-q2-results-top-estimates-20140731-01741	NASDAQ	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.nasdaq.com	1406851175312
405855	LinkedIn's better than expected Q2 sends stock up 10%	http://vator.tv/news/2014-07-31-linkedins-better-than-expected-q2-sends-stock-up-10	VatorNews	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	vator.tv	1406851175599
405856	LinkedIn Shares Jump on 2Q Beat	http://www.foxbusiness.com/industries/2014/07/31/linkedin-reports-earnings/	Fox Business	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.foxbusiness.com	1406851175867
405857	LinkedIn Annihilates Second-Quarter Earnings Expectations	http://mashable.com/2014/07/31/linkedin-2q-2014-earnings/	Mashable	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	mashable.com	1406851176610
405858	LinkedIn Beats On Earnings, Stock Soars	http://www.businessinsider.com/linkedin-q2-earnings-2014-7	Business Insider	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.businessinsider.com	1406851176962
405859	Dow plunges over 300 pts, slips into negative territory for 2014 ahead of jobs  ...	http://www.proactiveinvestors.com/companies/news/55848/dow-plunges-over-300-pts-slips-into-negative-territory-for-2014-ahead-of-jobs-report-55848.html	Proactive Investors USA \& Canada	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.proactiveinvestors.com	1406851177247
405860	Social Stocks : Facebook Inc (NASDAQ:FB), Twitter Inc. (NYSE:TWTR), Zynga  ...	http://www.crazyjoys.com/social-stocks-facebook-inc-nasdaqfb-twitter-inc-nysetwtr-zynga-inc-nasdaqznga-linkedin-corporation-nyselnkd-yelp-inc-nyseyelp,201422630	Crazy Joys	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.crazyjoys.com	1406851177523
405861	Facebook Inc, Yelp Inc, Twitter Inc, or LinkedIn Corp: The Most Attractive Social  ...	http://etfdailynews.com/2014/07/31/facebook-inc-yelp-inc-twitter-inc-or-linkedin-corp-the-most-attractive-social-name/	ETF Daily News	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	etfdailynews.com	1406851177945
405862	LinkedIn Corp (LNKD) Q2 Earnings Preview: What To Expect?	http://www.valuewalk.com/2014/07/linkedin-corp-lnkd-q2-earnings-preview/	ValueWalk	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.valuewalk.com	1406851178225
405863	LinkedIn Corp (LNKD): Investors Should Pay Attention to User Growth from  ...	http://www.insidermonkey.com/blog/linkedin-corp-lnkd-investors-should-pay-attention-to-user-growth-from-earnings-release-324879/	Insider Monkey \(blog\)	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.insidermonkey.com	1406851178453
405864	Will LinkedIn Continue To Connect With Investors?	http://www.benzinga.com/news/earnings/14/07/4747157/will-linkedin-continue-to-connect-with-investors	Benzinga	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.benzinga.com	1406851178814
405865	Will LinkedIn Earnings Rain on Facebook, Twitter Parade?	http://www.foxbusiness.com/markets/2014/07/31/linkedin-earnings-what-to-look-out-for/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Ftechnology+(Internal+-+Technology+-+Mixed)	Fox Business	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.foxbusiness.com	1406851179066
405866	Earnings Watch: LinkedIn's Metrics Matter	http://www.investing.com/analysis/earnings-watch:-linkedin%E2%80%99s-metrics-matter-221274	Investing.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.investing.com	1406851179292
405867	Can LinkedIn's Earnings Keep Up With Facebook, Twitter And Yelp?	http://www.investing.com/analysis/can-linkedin%E2%80%99s-earnings-keep-up-with-facebook,-twitter-and-yelp-221134	Investing.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.investing.com	1406851179814
405868	Can LinkedIn's Earnings Keep Up With Facebook, Twitter, and Yelp? (LNKD)	http://seekingalpha.com/article/2361895-can-linkedins-earnings-keep-up-with-facebook-twitter-and-yelp\?source=google_news	Seeking Alpha \(registration\)	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	seekingalpha.com	1406851180356
405869	LinkedIn Corp Director Sells $13490015 in Stock (LNKD)	http://www.wkrb13.com/markets/344450/linkedin-corp-director-sells-13490015-in-stock-lnkd/	WKRB News	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.wkrb13.com	1406851180574
405870	LinkedIn Q2 Earnings Face Tough Comparisons With Facebook, Twitter	http://news.investors.com/technology/073014-710956-linkedin-q2-earnings-preview.htm	Investor's Business Daily	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	news.investors.com	1406851180878
405871	Why LinkedIn (LNKD) Stock Is Rising Today	http://www.thestreet.com/story/12826977/1/why-linkedin-lnkd-stock-is-rising-today.html	TheStreet.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.thestreet.com	1406851181300
405872	What to look for in LinkedIn earnings	http://www.marketwatch.com/story/what-to-look-for-in-linkedin-earnings-2014-07-30	MarketWatch	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.marketwatch.com	1406851181998
405873	LinkedIn Earnings Sneak Peek (LNKD)	http://seekingalpha.com/article/2358935-linkedin-earnings-sneak-peek	Seeking Alpha \(registration\)	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	seekingalpha.com	1406851182473
405874	LinkedIn Earnings Preview: Revenue Growth May Continue To Slow	http://www.forbes.com/sites/greatspeculations/2014/07/30/linkedin-earnings-preview-revenue-growth-may-continue-to-slow/	Forbes	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.forbes.com	1406851182750
405875	LinkedIn Corp (LNKD) Implied Volatility High; A Look At Options	http://www.valuewalk.com/2014/07/linkedin-corp-lnkd-implied-volatility-high-a-look-at-options/	ValueWalk	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.valuewalk.com	1406851183067
405876	LinkedIn Earnings – Is More Pain Ahead for LNKD Stock?	http://investorplace.com/2014/07/linkedin-earnings-lnkd-stock/	Investorplace.com	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	investorplace.com	1406851183318
405877	LinkedIn Q2 Earnings Follow Facebook, Twitter Beats	http://news.investors.com/technology/073014-710956-linkedin-q2-earnings-preview.htm\?ref=HPLNews	Investor's Business Daily	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	news.investors.com	1406851183592
405878	LinkedIn Corp (LNKD) Earnings Report: Will It Connect for Investors This Time  ...	http://www.smallcapnetwork.com/LinkedIn-Corp-LNKD-Earnings-Report-Will-It-Connect-for-Investors-This-Time-TWTR-FB/s/via/21051/article/view/p/mid/1/id/471/	SmallCap Network	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.smallcapnetwork.com	1406851184097
405879	Earnings Preview: LinkedIn Q2 2014 (LNKD)	http://seekingalpha.com/article/2354105-earnings-preview-linkedin-q2-2014\?source=google_news	Seeking Alpha \(registration\)	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	seekingalpha.com	1406851184333
405880	Can LinkedIn (LNKD) Deliver Upbeat Results This Quarter? - Analyst Blog	http://www.nasdaq.com/article/can-linkedin-lnkd-deliver-upbeat-results-this-quarter-analyst-blog-cm374579	NASDAQ	b	dnXRE0o5UVN0DrMAIq1BJtU9pLYyM	www.nasdaq.com	1406851184569
405881	Alpha Natural Resources Announces 1100 Possible Layoffs at W.Va. Mines	http://www.wkyt.com/wymt/home/headlines/Alpha-Natural-Resources-Announces-1100-Possible-Layoffs-at-WVa-Mines-269452231.html	WKYT	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.wkyt.com	1406852058966
405882	Alpha announces intention to lay off 1100 surface miners	http://www.register-herald.com/business/x864257543/Alpha-announces-intention-to-lay-off-1-100-surface-miners	Beckley Register-Herald	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.register-herald.com	1406852059228
405883	Alpha Natural Resources announces potential mine layoffs	http://www.wtrf.com/story/26166584/alpha-natural-resources-announces-potential-mine-layoffs	WTRF	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.wtrf.com	1406852059537
405884	Alpha plans to lay off 1100 at 11 W.Va. mines	http://www.charlestondailymail.com/article/20140731/DM05/140739834/1280	Charleston Daily Mail	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.charlestondailymail.com	1406852059837
405885	Alpha coal mines in W.Va. to lay off 1100; company points to regulation	http://www.tribune-democrat.com/latestnews/x1027615657/Alpha-coal-mines-in-W-Va-to-lay-off-1-100-company-points-to-regulation	The Tribune-Democrat	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.tribune-democrat.com	1406852060150
405886	Alpha affiliates announce possible downsizing	http://www.wcyb.com/news/alpha-affiliates-announce-possible-downsizing/27252598	WCYB	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.wcyb.com	1406852060418
405887	Alpha sends notices to 1100 W.Va. employees	http://www.loganbanner.com/news/news-notice_box/50139052/Alpha-sends-notices-to-1100-W.Va.-employees	The Logan Banner	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.loganbanner.com	1406852060753
405888	Alpha Plans to Idle Coal Mines; 1100 Jobs at Risk	http://www.businessweek.com/news/2014-07-31/alpha-plans-to-idle-coal-mines-1-100-jobs-at-risk	Businessweek	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.businessweek.com	1406852061151
405889	Alpha Natural Resources Announces Plans to Downsize West Virginia Mining  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1699236&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.virtualpressoffice.com	1406852061417
405890	Alpha Natura (ANR) to 'Right Size' Mining Ops in Virginia	http://www.streetinsider.com/Corporate+News/Alpha+Natura+(ANR)+to+Right+Size+Mining+Ops+in+Virginia/9710376.html	StreetInsider.com \(subscription\)	b	dg7-ot8DjSOujgMLX8A7HHHOc1lGM	www.streetinsider.com	1406852061677
405891	RSI Alert: Altisource Asset Management (AAMC) Now Oversold	http://www.forbes.com/sites/dividendchannel/2014/07/31/rsi-alert-altisource-asset-management-aamc-now-oversold-2/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852153669
405892	Mentor Graphics is Now Oversold (MENT)	http://www.forbes.com/sites/dividendchannel/2014/07/31/mentor-graphics-is-now-oversold-ment-2/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852153897
405893	Copart Becomes Oversold (CPRT)	http://www.forbes.com/sites/dividendchannel/2014/07/31/copart-becomes-oversold-cprt-2/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852154157
405894	Oversold Conditions For Lancaster Colony (LANC)	http://www.forbes.com/sites/dividendchannel/2014/07/31/oversold-conditions-for-lancaster-colony-lanc/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852154425
405895	RSI Alert: Snyder's-Lance (LNCE) Now Oversold	http://www.forbes.com/sites/dividendchannel/2014/07/31/rsi-alert-snyders-lance-lnce-now-oversold-2/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852154635
405896	Mondelez International Becomes Oversold (MDLZ)	http://www.forbes.com/sites/dividendchannel/2014/07/31/mondelez-international-becomes-oversold-mdlz/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852154946
405897	Goodyear Tire & Rubber is Now Oversold (GT)	http://www.forbes.com/sites/dividendchannel/2014/07/31/goodyear-tire-rubber-is-now-oversold-gt/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852155148
405898	Kaman is Now Oversold (KAMN)	http://www.forbes.com/sites/dividendchannel/2014/07/31/kaman-is-now-oversold-kamn/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852155341
405899	Relative Strength Alert For Clorox	http://www.forbes.com/sites/dividendchannel/2014/07/31/relative-strength-alert-for-clorox/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852155559
405900	Acuity Brands is Now Oversold (AYI)	http://www.forbes.com/sites/dividendchannel/2014/07/31/acuity-brands-is-now-oversold-ayi/	Forbes	b	d-PghJZxVU-sW4M-rpPTT_c4LZqHM	www.forbes.com	1406852155819
