116350	Social Security Suspends Efforts to Collect Old Debts	http://www.cbn.com/cbnnews/politics/2014/April/Social-Security-Suspends-Efforts-to-Collect-Old-Debts/	Christian Broadcasting Network	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.cbn.com	1397574238054
116351	IRS holds refunds to recover parents' Social Security	http://townhall.com/watchdog/iowa/2014/04/15/irs-social-security-n4629	Town Hall	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	townhall.com	1397574238462
116352	Federal debt collectors halt program to seize unpaid Social Security	http://www.pbs.org/newshour/rundown/federal-debt-collectors-halt-program-seize-unpaid-social-security/	PBS NewsHour	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.pbs.org	1397574238720
116353	People With Social Security Debts Get Reprieve	http://www.bedfordnow.com/news/2014/apr/15/people-social-security-debts-get-reprieve/	bedfordnow	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.bedfordnow.com	1397574238984
116354	Social Security debts get reprieve	http://www.kwch.com/news/local-news/social-security-debts-get-reprieve/25488576	KWCH	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.kwch.com	1397574239188
116355	Social Security Halts Effort To Collect Old Debts	http://www.krextv.com/story/social-security-halts-effort-to-collect-old-debts-20140415	KREX News Channel 5	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.krextv.com	1397574239604
116356	Social Security Suspends Program Targeting Tax Refunds	http://www.dailyfinance.com/2014/04/15/social-security-suspends-program-targeting-tax-refunds/	DailyFinance	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.dailyfinance.com	1397574239855
116357	Those with old Social Security debts get reprieve	http://www.sj-r.com/article/20140415/NEWS/140419643	The State Journal-Register	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.sj-r.com	1397574240061
116358	Social Security tax refund seizures suspended while program is reviewed	http://www.wjla.com/articles/2014/04/social-security-tax-refund-seizures-suspended-while-program-is-reviewed-102163.html	WJLA	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.wjla.com	1397574240516
116359	Temporary reprieve for old Social Security debts	http://www.capitolhillblue.com/node/52666	Capitol Hill Blue	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.capitolhillblue.com	1397574240751
116360	Feds Say They'll Stop Seizing Some Tax Refunds	http://www.newser.com/story/185356/feds-say-theyll-stop-seizing-some-tax-refunds.html	Newser	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.newser.com	1397574240956
116361	Social Security stops taking refunds to collect old debts	http://www.dispatch.com/content/stories/national_world/2014/04/15/social-security-stops-taking-refunds-to-collect-old-debts.html	Columbus Dispatch	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.dispatch.com	1397574241288
116362	Social Security suspends program that seized tax refunds to recoup decade-old  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140414/after-complaints-social-security-stops-having-tax-refunds-se	GlobalPost	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.globalpost.com	1397574241723
116363	WASHINGTON (AP) — People with old Social Security debts are getting a  ...	http://www.usnews.com/news/business/articles/2014/04/15/people-with-old-social-security-debts-get-reprieve	U.S. News \& World Report	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.usnews.com	1397574241959
116364	Social Security Halts Collection of Kin's Old Debt	http://www.realclearpolitics.com/articles/2014/04/15/social_security_halts_collection_of_kins_old_debt_122287.html	RealClearPolitics	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.realclearpolitics.com	1397574242444
116365	Social Security Halts Controversial Practice Used to Collect Old Debts	https://blogs.wsj.com/washwire/2014/04/14/social-security-halts-controversial-practice-used-to-collect-old-debts/	Wall Street Journal \(blog\)	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	blogs.wsj.com	1397574242745
116366	Social Security stops seizing tax refunds from children of parents who received  ...	http://www.americanthinker.com/blog/2014/04/social_security_stops_seizing_tax_refunds_from_children_of_parents_who_received_overpayments.html	American Thinker \(blog\)	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.americanthinker.com	1397574243007
116367	Social Security halts controversial tax program	http://www.dailymail.co.uk/news/article-2604664/Social-Security-halts-effort-collect-old-debts.html	Daily Mail	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.dailymail.co.uk	1397574243202
116368	Government suspends controversial program to recover money from adult  ...	http://www.foxnews.com/politics/2014/04/14/social-security-administration-suspends-program-to-recover-money-from-adult/	Fox News	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.foxnews.com	1397574243462
116369	Obama having silent moment for Boston bombing	http://www.standard-journal.com/news/news_ap/article_89a10480-407a-5494-b220-9fcc86048392.html	Milton Daily Standard	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.standard-journal.com	1397574243666
116370	First women move to Army platoon artillery jobs	http://www.standard-journal.com/news/news_ap/article_5af41a49-c57d-5eff-990a-189fb4b346b9.html	Milton Daily Standard	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.standard-journal.com	1397574243973
116371	Russia tests Obama's ability to stop its advances	http://www.standard-journal.com/news/news_ap/article_787fc6af-2570-5ca8-be65-ad5f38601687.html	Milton Daily Standard	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.standard-journal.com	1397574244336
116372	Social Security will stop garnishing tax refunds to pay off old debts	http://theweek.com/article/index/259970/speedreads-social-security-will-stop-garnishing-tax-refunds-to-pay-off-old-debts	The Week Magazine	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	theweek.com	1397574244564
116373	SSA relents on old debts	http://www.spokesman.com/stories/2014/apr/15/ssa-relents-on-old-debts/	The Spokesman Review	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.spokesman.com	1397574244941
116374	Victory! Social Security suspends stale-debt collection program	http://overlawyered.com/2014/04/victory-social-security-suspends-stale-debt-collection-program/	Overlawyered	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	overlawyered.com	1397574245194
116375	Rapid Growth in Number of Seniors Who Pay Tax on Social Security Benefits  ...	http://www.virtual-strategy.com/2014/04/14/rapid-growth-number-seniors-who-pay-tax-social-security-benefits-new-poll-senior-citizens	Virtual-Strategy Magazine \(press release\)	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.virtual-strategy.com	1397574245394
116376	Social Security drops debts older than 10 years	http://triblive.com/usworld/nation/5948502-74/debts-security-social	Tribune-Review	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	triblive.com	1397574245620
116377	After Uproar, Social Security Chief Halts Seizures of Tax Refunds to Pay for Old  ...	http://ecreditdaily.com/2014/04/uproar-social-security-chief-halts-seizures-tax-refunds-pay-errors/	eCreditDaily.com	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	ecreditdaily.com	1397574245880
116378	Social Security stops effort to collect old debts	http://www.fox23news.com/business/story/Social-Security-stops-effort-to-collect-old-debts/dIN0NPCYbkGH1l2QbOM-EQ.cspx	WXXA	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.fox23news.com	1397574246123
116379	Senators Convince Social Security to Stop Seizing Tax Refunds for Decades-old  ...	http://www.accountingtoday.com/news/senators-urge-social-security-stop-seizing-tax-refunds-overpayments-70321-1.html	Accounting Today	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	www.accountingtoday.com	1397574246366
116380	What No One Wants to Admit About Social Security Taxes	http://blog.heritage.org/2014/04/14/one-wants-admit-social-security-taxes/	Heritage.org \(blog\)	b	dcFho5ttSjzVMWMr0tqGjMaBHfyvM	blog.heritage.org	1397574246620
116381	Nestle Sales Up Despite Slack Prices In Europe	http://news92fm.com/428995/nestle-sales-up-despite-slack-prices-in-europe/	News 92 FM	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	news92fm.com	1397574678484
116382	Nestle relied on perky coffee and pet food sales to salvage a weak quarter	http://qz.com/199197/nestle-relied-on-perky-coffee-and-pet-food-sales-to-salvage-a-weak-quarter/	Quartz	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	qz.com	1397574678701
116383	Nestle sales up	http://www.iol.co.za/business/companies/nestle-sales-up-1.1676458	Independent Online	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.iol.co.za	1397574678991
116384	Quarterly turnover below Nestlé's expectations	http://www.retaildetail.eu/en/eur-europe/eur-food/item/16018-quarterly-turnover-below-nestl%C3%A9s-expectations	Retail Detail Europe	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.retaildetail.eu	1397574679246
116385	Strong Swiss franc hits Nestlé's Q1 sales	http://www.thelocal.ch/20140415/strong-swiss-franc-hits-nestls-q1-sales	The Local.ch	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.thelocal.ch	1397574679581
116386	Nestle sees FX offset organic growth	http://www.just-food.com/news/nestle-sees-fx-offset-organic-growth_id126534.aspx	just-food.com \(subscription\)	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.just-food.com	1397574679867
116387	Nestlé see Q1 slowdown, but predicts growth in following quarters	http://www.foodnavigator.com/Business/Nestle-see-Q1-slowdown-but-predicts-growth-in-following-quarters	FoodNavigator.com	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.foodnavigator.com	1397574680144
116388	Food company Nestle sees sales rise 4.2 per cent in Q1 despite weak prices in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140415/food-company-nestle-sees-sales-rise-42-cent-q1-despite-weak-	GlobalPost	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.globalpost.com	1397574680385
116389	Nestle sees faster growth after weak start to year	http://www.irishtimes.com/business/sectors/agribusiness-and-food/nestle-sees-faster-growth-after-weak-start-to-year-1.1762651	Irish Times	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.irishtimes.com	1397574680636
116390	Nestle: Slowest first-quarter sales growth since 2009	http://www.bbc.co.uk/news/business-27031626	BBC News	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.bbc.co.uk	1397574680914
116391	Nestle 1Q sales up despite slack prices in Europe	http://www.stltoday.com/business/local/nestle-q-sales-up-despite-slack-prices-in-europe/article_d53c70e8-de43-5185-91b4-5cae50964183.html	STLtoday.com	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.stltoday.com	1397574681110
116392	You are here: Home News Swiss News Nestle reports sales drop in first quarter  ...	http://www.expatica.com/ch/news/swiss-news/nestle-reports-sales-drop-in-first-quarter-blames-strong-franc_290211.html	Expatica Switzerland	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.expatica.com	1397574681306
116393	Nestle reports first quarter sales drop	http://www.skynews.com.au/businessnews/article.aspx\?id=967907	Sky News Australia	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.skynews.com.au	1397574681517
116394	Nestle reports sales slump, blames strong Swiss franc	http://www.bangkokpost.com/news/world/405072/nestle-reports-sales-slump-blames-strong-swiss-franc	Bangkok Post	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.bangkokpost.com	1397574681918
116395	Nestle reports sales drop in first quarter	http://finance.ninemsn.com.au/newsbusiness/aap/8830757/nestle-reports-sales-drop-in-first-quarter	Ninemsn	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	finance.ninemsn.com.au	1397574682129
116396	SWITZERLAND: Nestle Disappoints With Weak Q1	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74859	Namnews	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.kamcity.com	1397574682382
116397	UPDATE 2-Nestle sees faster growth after weak start to year	http://in.reuters.com/article/2014/04/15/nestle-results-idINL6N0N70V420140415	Reuters	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	in.reuters.com	1397574682710
116398	Nestle Q1 Sales Fall; Backs Full-year View	http://www.rttnews.com/2301830/nestle-q1-sales-fall-backs-full-year-view.aspx\?type=corp	RTT News	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.rttnews.com	1397574682943
116399	Nestle reports slowest first quarter sales growth since 2009	http://www.livemint.com/Companies/5HgxDWxno0xxnQgpjBUYpN/Nestle-reports-slowest-firstquarter-sales-growth-since-2009.html	Livemint	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	www.livemint.com	1397574683152
116400	Nestlé Sales Miss Expectations	http://online.wsj.com/article/BT-CO-20140415-700968.html	Wall Street Journal	b	dql5TDrSP1EyZEMWsEY47opbGWU7M	online.wsj.com	1397574683412
