380550	Dogs' endearing features result of genetic changes caused by domestication	http://www.delhidailynews.com/news/Dogs-endearing-features-result-of-genetic-changes-caused-by-domestication-1405438776/	Delhi Daily News	t	d0UbQrnuf7kSUsMneW4dI3iPXqViM	www.delhidailynews.com	1405488759583
380551	Some Animal Features May be Due to Genetic Defect	http://frenchtribune.com/teneur/1423097-some-animal-features-may-be-due-genetic-defect	French Tribune	t	d0UbQrnuf7kSUsMneW4dI3iPXqViM	frenchtribune.com	1405488760163
380552	'Smart' lens is goal for Google, Novartis team	http://www.bostonglobe.com/business/2014/07/15/novartis-joins-with-google-develop-contact-lens-that-monitors-blood-sugar/WhsFqfXeBfUuMXRhxAQZoL/story.html	Boston Globe	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.bostonglobe.com	1405489308942
380553	Novartis, Google partner to create smart contact lenses	http://www.delhidailynews.com/news/Novartis--Google-partner-to-create-smart-contact-lenses-1405488334/	Delhi Daily News	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.delhidailynews.com	1405489310028
380554	Google Strikes Smart Contact Lens Deal to Track Diabetes and Fix Farsightedness	http://www.blackpressusa.com/2014/07/google-strikes-smart-contact-lens-deal-to-track-diabetes-and-fix-farsightedness/	Black Press USA	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.blackpressusa.com	1405489310734
380555	Novartis, Google join hands to develop 'smart lens'	http://www.financialexpress.com/news/novartis-google-join-hands-to-develop-smart-lens/1270198	Financial Express	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.financialexpress.com	1405489312035
380556	Your smart contact lenses can measure diabetes	http://www.deccanchronicle.com/140716/technology-science-and-trends/article/your-contact-lenses-can-measure-diabetes	Deccan Chronicle	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.deccanchronicle.com	1405489313026
380557	Novartis, Google to develop 'smart' contact lens	http://triblive.com/business/headlines/6450943-74/blood-diabetes-diabetics	Tribune-Review	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	triblive.com	1405489314733
380558	New devices eyed as medical breakthrough	http://bostonherald.com/news_opinion/local_coverage/2014/07/new_devices_eyed_as_medical_breakthrough	Boston Herald	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	bostonherald.com	1405489316348
380559	Google (NASDAQ: GOOG) Partners with Novartis (NYSE: NVS) to Develop  ...	http://www.financialbuzz.com/google-nasdaq-goog-partners-with-novartis-nyse-nvs-to-develop-smart-contact-lenses-technology-115400	Financialbuzz.com	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.financialbuzz.com	1405489317366
380560	Novartis throws weight behind Google's smart contact lens	http://www.thehindubusinessline.com/news/international/novartis-throws-weight-behind-googles-smart-contact-lens/article6215737.ece	Hindu Business Line	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.thehindubusinessline.com	1405489318305
380561	Lenses with a vision	http://bostonherald.com/news_opinion/local_coverage/2014/07/lenses_with_a_vision	Boston Herald	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	bostonherald.com	1405489318783
380562	Google develops 'smart contact lenses' that measure glucose levels in your tears	http://metro.co.uk/2014/07/15/google-develops-smart-contact-lenses-that-measure-blood-glucose-levels-in-your-tears-4799434/	Metro	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	metro.co.uk	1405489320465
380563	Novartis and Google working on smart contact lenses	http://tech.firstpost.com/news-analysis/novartis-and-google-working-on-smart-contact-lenses-227397.html\?utm_source=top_stories	Tech2	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	tech.firstpost.com	1405489321504
380564	Google, Novartis Sign Partnership to Develop “Smart” Contact Lenses	http://www.your-story.org/google-novartis-sign-partnership-to-develop-smart-contact-lenses/19424925/	Your-Story.org	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.your-story.org	1405489322747
380565	Google to introduce glucose-sensing smart contact lenses (VIDEO)	http://www.themalaymailonline.com/tech-gadgets/article/google-to-introduce-glucose-sensing-smart-contact-lenses-video	The Malay Mail Online	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.themalaymailonline.com	1405489323522
380566	After Google Glass, smart contact lens coming from Google and Novartis	http://www.inferse.com/16182/google-glass-smart-contact-lens-coming-google-novartis/	Inferse	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.inferse.com	1405489324819
380567	Novartis and Google to develop 'smart' contact lens	http://www.dawn.com/news/1119486/novartis-and-google-to-develop-smart-contact-lens	DAWN.com	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.dawn.com	1405489325594
380568	Google, Novartis join to develop smart contact lens	http://www.kansascity.com/news/business/technology/article734509.html	Kansas City Star	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.kansascity.com	1405489326745
380569	VIDEO: Novartis Joins Google To Make Smart Contact Lens	http://www.tele-management.ca/2014/07/video-novartis-joins-google-to-make-smart-contact-lens/	Telemanagement	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.tele-management.ca	1405489327888
380570	Smart contact lenses get closer to reality as Novartis teams with Google	http://www.digitaltrends.com/mobile/google-novartis-smart-contact-lens/	Digital Trends	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.digitaltrends.com	1405489328847
380571	Google, Novartis team up on 'smart' contact lens for health	http://www.sfgate.com/technology/article/Google-Novartis-team-up-on-smart-contact-lens-5623900.php	SFGate	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.sfgate.com	1405489329788
380572	Google, Novartis to develop 'smart lenses'	http://america.aljazeera.com/articles/2014/7/15/google-novartis-lensesdiabetes.html	Al Jazeera America	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	america.aljazeera.com	1405489331956
380573	Google, Novartis set their sights on smart contact lens health care innovation	http://www.techtimes.com/articles/10526/20140715/smart-contact-lens-focus-for-google-novartis.htm	Tech Times	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.techtimes.com	1405489333174
380574	Google's smart contact lenses will soon become a reality	http://news.yahoo.com/google-smart-contact-lenses-soon-become-reality-213407477.html	Yahoo News	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	news.yahoo.com	1405489334208
380575	Novartis Joins Google to Turn Smart Contact Lens Vision Into Reality	http://newsok.com/novartis-joins-google-to-turn-smart-contact-lens-vision-into-reality/article/5004586	NewsOK.com	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	newsok.com	1405489335226
380576	Novartis-Google team on lens for diabetes, vision issues	http://www.usatoday.com/story/tech/2014/07/15/google-novartis-diabetes-farsighted/12669565/	USA TODAY	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.usatoday.com	1405489336141
380577	Google and Novartis to develop contact lens for diabetics	http://www.independent.co.uk/news/business/news/google-and-novartis--to-develop-contact-lens-for-diabetics-9608410.html	The Independent	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.independent.co.uk	1405489337387
380578	Google deal to develop 'smart' contact lens	http://www.stuff.co.nz/technology/gadgets/60161959/google-deal-to-develop-smart-contact-lens	Stuff.co.nz	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.stuff.co.nz	1405489338571
380579	Swiss drugmaker Novartis to use Google 'smart lens' technology in eye care	http://www.windsorstar.com/business/Swiss+drugmaker+Novartis+Google+smart+lens+technology+care/10031703/story.html	Windsor Star	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.windsorstar.com	1405489340122
380580	Diabetics may soon see sugar levels with Google lenses	http://www.wusa9.com/story/news/health/2014/07/15/google-developing-smart-contact-lenses-for-diabetics/12688863/	W\*USA 9	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.wusa9.com	1405489341119
380581	Google Teams Up With Swiss Firm To Develop Smart Contact Lens For  ...	http://sanfrancisco.cbslocal.com/2014/07/15/google-teams-up-with-swiss-biomedical-firm-on-smart-contact-lens-x-secret-labs-project-scifi-tech-technology-health-vision/	CBS Local	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	sanfrancisco.cbslocal.com	1405489341985
380582	Google 'Smart Lenses' can detect biometric data from your eyes	http://www.digitaljournal.com/technology/google-smart-lenses-can-detect-biometric-data-from-your-eyes/article/390076	DigitalJournal.com	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.digitaljournal.com	1405489343492
380583	Novartis, Google to work together on smart contact lens	http://www.bignewsnetwork.com/index.php/sid/223843051/scat/a1e025da3c02ca7c/ht/Novartis-Google-to-work-together-on-smart-contact-lens	Big News Network.com	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.bignewsnetwork.com	1405489344711
380584	Will Google's smart contact lenses kick-start a digital health revolution?	https://ca.news.yahoo.com/blogs/geekquinox/google-smart-contact-lenses-kickstart-digital-health-revolution-195337108.html	Yahoo News Canada \(blog\)	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	ca.news.yahoo.com	1405489345695
380585	Novartis looks to bolster Google's smart contact lens tech	http://www.mhealthnews.com/news/novartis-looks-bolster-google%E2%80%99s-smart-contact-lens-tech-mHealth-diabetes	mHealthNews	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.mhealthnews.com	1405489346612
380586	Google Joining With Pharma Company to Build its Smart Contact Lens	http://time.com/2989049/google-smart-lens/	TIME	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	time.com	1405489347113
380587	Google, Novartis Team Up on Smart Lenses, and More	http://live.wsj.com/video/google-novartis-team-up-on-smart-lenses-and-more/ABD18DBA-675B-4E2C-9C94-E79ADC029C1B.html	Wall Street Journal	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	live.wsj.com	1405489347957
380588	Novartis, Google to Develop Contact Lenses to Monitor Blood Sugar	http://www.secondact.com/article/235657	SecondAct	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.secondact.com	1405489348691
380589	Google Taps Novartis To Develop Smart Contact Lens for Diabetics	http://www.autoworldnews.com/articles/8222/20140715/googles-smart-contact-lens-for-diabetics.htm	Auto World News	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.autoworldnews.com	1405489349227
380590	Novartis and Google comes together to make smart contact lenses	http://daily.bhaskar.com/article/GAD-novartis-and-google-comes-together-to-make-smart-contact-lenses-4681364-NOR.html	Daily Bhaskar	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	daily.bhaskar.com	1405489349955
380591	Google agrees contact lens deal	http://www.skynews.com.au/news/tech/2014/07/16/google-agrees-contact-lens-deal.html	Sky News Australia	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.skynews.com.au	1405489351015
380592	Google, Novartis design smart contact lens	http://www.itnews.com.au/News/389721,google-novartis-design-smart-contact-lens.aspx	iT News	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.itnews.com.au	1405489351637
380593	Novartis & Google Team Up for Combination Contact Lens	http://www.healthtechzone.com/topics/healthcare/articles/2014/07/15/383831-novartis-google-team-up-combination-contact-lens.htm	HealthTechZone	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.healthtechzone.com	1405489351923
380594	'Smart' contact lenses for diabetics	http://www.cnbc.com/id/101838237	CNBC.com	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.cnbc.com	1405489352445
380595	"Smart" Contacts Keep an Eye on Blood Glucose Levels	http://www.empr.com/smart-contacts-keep-an-eye-on-blood-glucose-levels/article/360958/	Monthly Prescribing Reference	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.empr.com	1405489352669
380596	Google strikes deal to put smart lens into diabetics' eye	http://rt.com/news/173028-google-smart-lens-diabetes/	RT	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	rt.com	1405489352919
380597	Alcon joins Google team to develop 'smart lens' contacts	http://www.bizjournals.com/dallas/news/2014/07/15/alcon-joins-google-team-to-develop-smart-lens.html	Dallas Business Journal	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.bizjournals.com	1405489353167
380598	Diabetics to Receive Smart Contact Lenses; Google Partners With Novartis to  ...	http://www.hngn.com/articles/36192/20140715/diabetics-to-receive-smart-contact-lenses-google-partners-with-novartis-to-develop-new-tech.htm	Headlines \& Global News	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.hngn.com	1405489353831
380599	From Amoebas To Microchips: The Highs And Lows Of Contact Lenses	http://www.manufacturing.net/blogs/2014/07/from-amoebas-to-microchips-the-highs-and-lows-of-contact-lenses	Manufacturing.net \(blog\)	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.manufacturing.net	1405489354074
380600	Google partners with Novartis to create smart contact lens	http://www.latimes.com/business/technology/la-fi-tn-google-novartis-smart-contact-lens-20140715-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheTechnologyBlog+(Los+Angeles+Times+Technology+Blog)	Los Angeles Times	t	d7pENdSrXiC9BnMxhvVtJ38G9qVCM	www.latimes.com	1405489355351
