96929	Google Glass Gets Limited Release In The US On April 15th	http://www.gimmedigital.com/31697/google-glass-gets-limited-release-in-the-us-on-april-15th/	Gimmedigital.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.gimmedigital.com	1397230666798
96930	Google Glass Available April 15 in US — for One Day Only	http://www.gbcghana.com/1.1720255	Ghana Broadcasting Corporation	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.gbcghana.com	1397230667084
96931	Google Glass Opens Buying Glass For Any US Resident On Passover	http://www.seroundtable.com/google-glass-open-sale-18392.html	Search Engine Roundtable	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.seroundtable.com	1397230667393
96932	Google Glass goes on sale to the public but it's only going to be available for 1 day	http://blog.al.com/wire/2014/04/google_glass_goes_on_sale_to_t.html	al.com \(blog\)	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	blog.al.com	1397230667594
96933	Google Glass available to anyone for one day	http://www.clickondetroit.com/news/technology/Google-Glass-available-to-anyone-for-one-day/25420000	WDIV Detroit	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.clickondetroit.com	1397230667821
96934	Google to sell Glass to public next week	http://www.thehimalayantimes.com/fullNews.php\?headline=Google+to+sell+Glass+to+public+next+week&amp;NewsID=411461	Himalayan Times	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.thehimalayantimes.com	1397230668138
96935	A chance to buy Google Glass	http://www.local10.com/news/a-chance-to-buy-google-glass/25429166	Local 10	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.local10.com	1397230668463
96936	Google to start selling its wearable 'Glass' gadgets from next week	http://news.superzoo.co.uk/google-to-start-selling-its-wearable-glass-gadgets-from-next-week/2530/	Superzoo.co.uk	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	news.superzoo.co.uk	1397230668700
96937	Google Glass Release Date on April 15, But on Very Limited Basis	http://www.modernreaders.com/google-glass-release-date-on-april-15-but-on-very-limited-basis/4746/lorenzo-tanos	Modern Readers	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.modernreaders.com	1397230668905
96938	Google Glass will be available to all for 24 hours	http://www.theinquirer.net/inquirer/news/2339457/google-glass-will-be-available-to-all-for-24-hours	Inquirer	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.theinquirer.net	1397230669134
96939	Body heat to power your wearable gadgets	http://timesofindia.indiatimes.com/tech/computing/Body-heat-to-power-your-wearable-gadgets/articleshow/33610233.cms	Times of India	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	timesofindia.indiatimes.com	1397230669494
96940	Google Glass goes on general sale - for a day	http://www.mobile-ent.biz/devices/google-glass-goes-on-general-sale-for-a-day/043379	Mobile Entertainment	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.mobile-ent.biz	1397230669709
96941	Google Glass will soon be sold to normal people—but just for one day	http://www.techhive.com/article/2142382/google-glass-may-soon-go-on-sale-for-normal-people-but-just-for-one-day.html	TechHive	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.techhive.com	1397230669932
96942	Google to sell wearable glasses during test program	http://www.myfoxdc.com/story/25221947/google-to-sell-wearable-glasses-during-test-program	MyFox Washington DC	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.myfoxdc.com	1397230670142
96943	Google to give all US residents a chance to buy Glass	http://www.ctvnews.ca/sci-tech/google-to-give-all-u-s-residents-a-chance-to-buy-glass-1.1771240	CTV News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.ctvnews.ca	1397230670536
96944	You can get your own Google Glass specs on April 15	http://techreport.com/news/26305/you-can-get-your-own-google-glass-specs-on-april-15	The Tech Report, LLC	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	techreport.com	1397230670762
96945	From next week, Google will start selling of its wearable 'Glass	http://thefootballexaminer.com/technology-22/from-next-week-google-will-start-selling-of-its-wearable-glass-942.html	The Football Examiner	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	thefootballexaminer.com	1397230670988
96946	For A Mere $1500 You Can Purchase Google Glass, But Offer Only Available For  ...	http://www.redorbit.com/news/technology/1113119064/google-glass-one-day-sale-041114/	RedOrbit	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.redorbit.com	1397230671198
96947	Google Next Generation Wearable Technology Under Heavy Competition  ...	http://www.jobsnhire.com/articles/9402/20140411/google-next-generation-wearable-technology-under-heavy-competition-against-rival.htm	Jobs \& Hire	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.jobsnhire.com	1397230671549
96948	Google giving public a shot at Glass on tax day	http://www.itworld.com/personal-tech/414120/google-giving-public-shot-glass-tax-day	ITworld.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.itworld.com	1397230671750
96949	Google Glass to go on sale to the public for one day only - if you're in the US	http://www.expertreviews.co.uk/gadgets/1307194/google-glass-to-go-on-sale-to-the-public-for-one-day-only-if-you-re-in-the-us	Expert Reviews	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.expertreviews.co.uk	1397230672011
96950	Google Glass on general sale next week...for one day only	http://www.computing.co.uk/ctg/news/2339426/google-glass-on-general-sale-next-weekfor-one-day-only	Computing	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.computing.co.uk	1397230672263
96951	Google offers potential Explorers a one-day opportunity to buy Glass	http://www.techtimes.com/articles/5444/20140411/google-offers-potential-explorers-day-opportunity-buy-glass.htm	Tech Times	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.techtimes.com	1397230672681
96952	Google Glass promising as assistive aid for Parkinson's patients	http://www.bioopticsworld.com/articles/2014/04/google-glass-promising-as-assistive-aid-for-parkinson-s-patients.html	BioOptics World	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.bioopticsworld.com	1397230672882
96953	Google Glass Available for Purchase in the U.S. on April 15	http://stateschronicle.com/google-glass-available-for-purchase-6877.html	States Chronicle	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	stateschronicle.com	1397230673131
96954	Google Glass set for public release on 15 April … sort of	http://www.siliconrepublic.com/digital-life/item/36476-google-glass-set-for-public/	Siliconrepublic.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.siliconrepublic.com	1397230673471
96955	Google Glass To Go Up For One-Day Sale In US	http://www.bidnessetc.com/21459-news-analysis-google-nasdaq-goog-glass-to-go-up-for-sale-in-the-us-for-24-hours/	Bidness Etc	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.bidnessetc.com	1397230673703
96956	Google to sell its Glass devices to bigger pool of consumers	http://wraltechwire.com/google-to-sell-its-glass-devices-to-bigger-pool-of-consumers-/13559817/	WRAL Tech Wire	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	wraltechwire.com	1397230674016
96957	Human body heat to power Google Glass!	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16596396&amp;tabId=1&amp;programId=11565539	Manoramaonline	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	english.manoramaonline.com	1397230674289
96958	On April 15, anyone can buy Google Glass	http://indiatoday.intoday.in/story/google-glass-on-sale-for-one-day/1/355165.html	India Today	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	indiatoday.intoday.in	1397230674574
96959	Google Glass To Be Available For Single Day Sale In US On April 15	http://www.nasdaq.com/article/google-glass-to-be-available-for-single-day-sale-in-us-on-april-15-20140411-00065	NASDAQ	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.nasdaq.com	1397230674809
96960	Google Glass to be available to public for limited time	http://www.9news.com/story/tech/personal-tech/2014/04/10/google-glass-to-be-available-to-public-for-limited-time/7572447/	9NEWS.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.9news.com	1397230675050
96961	Google Glass coming for public on 15 April, it will be a one day sale	http://daily.bhaskar.com/article/GAD-google-glass-coming-for-public-on-15-april-it-will-be-a-one-day-sale-4577899-NOR.html	Daily Bhaskar	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	daily.bhaskar.com	1397230675287
96962	Just for a day: Anyone can buy Google Glass in the US on April 15	http://tech.firstpost.com/news-analysis/just-for-a-day-anyone-can-buy-google-glass-in-the-us-on-april-15-221569.html\?utm_source=top_stories	Firstpost	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	tech.firstpost.com	1397230675897
96963	Glass Fabric-Based Flexible Thermoelectric Generator Produces Electricity from  ...	http://www.azonano.com/news.aspx\?newsID=29877	AZoNano.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.azonano.com	1397230676249
96964	Google to sell Glass to public	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111736:Google-to-sell-Glass-to-public&amp;catid=106	ITWeb	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.itweb.co.za	1397230676431
96965	Google Glass to sell to anyone in US for 'one day only' in April	http://www.business-standard.com/article/news-ani/google-glass-to-sell-to-anyone-in-us-for-one-day-only-in-april-114041100506_1.html	Business Standard	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.business-standard.com	1397230676668
96966	Wearable tech like Google Glass heralds bright future for newspapers	http://www.siliconrepublic.com/digital-life/item/36467-wearable-tech-like-google-g/	Siliconrepublic.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.siliconrepublic.com	1397230676919
96967	Google Glass Goes On Sale – For One-Day Only	http://www.techweekeurope.co.uk/news/google-glass-sale-one-day-143633	TechWeekEurope UK	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.techweekeurope.co.uk	1397230677108
96968	Body heat could power Google Glass and other wearables	http://gadgets.ndtv.com/others/news/body-heat-could-power-google-glass-and-other-wearables-507228	NDTV	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	gadgets.ndtv.com	1397230677506
96969	Limited offer on Google Glass	http://www.iol.co.za/scitech/technology/gadgets/limited-offer-on-google-glass-1.1674625	Independent Online	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.iol.co.za	1397230677740
96970	Google expands Glass to more people	http://www.news24.com/Technology/News/Google-expands-Glass-to-more-people-20140411	News24	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.news24.com	1397230677959
96971	Google Glass to go on general sale in the US for one day only	http://www.independent.co.uk/life-style/gadgets-and-tech/news/google-glass-to-go-on-general-sale-in-the-us-for-one-day-only-9253436.html	The Independent	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.independent.co.uk	1397230678402
96972	Google Glass available on April 15	http://www.emirates247.com/business/google-glass-available-on-april-15-2014-04-11-1.545204	Emirates 24\/7	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.emirates247.com	1397230678626
96973	Google to sell Glass to the masses for a single day -- April 15	http://www.upi.com/Business_News/2014/04/10/Google-to-sell-Glass-to-the-masses-for-a-single-day-April-15/7241397162344/	UPI.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.upi.com	1397230678864
96974	Google Glass to be available in USA on April 15	http://www.bgr.in/google-search-engines/google-glass-to-be-available-in-usa-starting-april-15/	BGR India	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.bgr.in	1397230679071
96975	Google Glass Goes On Sale In The US For $1500; But Only For a Day	http://www.hngn.com/articles/28601/20140411/google-glass-goes-sale-u-s-1500-offer-lasts-one.htm	Headlines \& Global News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.hngn.com	1397230679499
96976	Google will let anyone buy Glass, for a limited time only	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/10/google-will-let-anyone-buy-glass-for-a-limited-time-only/\?tid=pm_business_pop	Washington Post \(blog\)	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.washingtonpost.com	1397230679701
96977	Limited Pairs of Google Glass to Go On One-Day Sale for $1500 on April 15	http://www.fashionnstyle.com/articles/18407/20140411/limited-units-of-google-glass-to-go-on-one-day-sale-for-1500-on-april-15.htm	Fashion \& Style	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.fashionnstyle.com	1397230679910
96978	People can buy Google Glass from Tuesday	http://thefadaily.com/technology-22/people-can-buy-google-glass-from-tuesday-697.html	The FA Daily	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	thefadaily.com	1397230680185
96979	Google Glass offered to wider public	http://businesstech.co.za/news/electronics/55589/google-glass-offered-to-wider-public/	BusinessTech	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	businesstech.co.za	1397230680456
96980	Sick Kids Wowed By Google Glass Zoo Trip	http://www.eastidahonews.com/2014/04/sick-kids-wowed-by-google-glass-zoo-trip/	East Idaho News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.eastidahonews.com	1397230680674
96981	You can buy Google Glass on April 15th	http://www.geeky-gadgets.com/you-can-buy-google-glass-on-april-15th-11-04-2014/	Geeky gadgets	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.geeky-gadgets.com	1397230680925
96982	Be a Google Glass Explorer for only $1500	http://www.thebitbag.com/be-a-google-glass-explorer-for-only-for-1500/73566	Bitbag	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.thebitbag.com	1397230681119
96983	Google Glass: You Can Buy It April 15 — And April 15 Only	http://www.inquisitr.com/1208435/google-glass-you-can-buy-it-april-15-and-april-15-only/	The Inquisitr	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.inquisitr.com	1397230681570
96984	Google Glass available in US as of April 15	http://www.hindustantimes.com/technology/gadgets-updates/google-to-sell-glass-to-public-next-week/article1-1206838.aspx	Hindustan Times	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.hindustantimes.com	1397230681802
96985	Researchers develop glass fabric-based thermoelectric generator for wearable  ...	http://www.news-medical.net/news/20140411/Researchers-develop-glass-fabric-based-thermoelectric-generator-for-wearable-electronics.aspx	News-Medical.net	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.news-medical.net	1397230682057
96986	Google Glass to be available for public purchase from April 15	http://ibnlive.in.com/news/google-glass-to-be-available-for-public-purchase-from-april-15/464259-11.html	IBNLive	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	ibnlive.in.com	1397230682557
96987	You can buy Google Glass next week — but only for a day	http://theweek.com/article/index/259817/speedreads-you-can-buy-google-glass-next-week--but-only-for-a-day	The Week Magazine	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	theweek.com	1397230683283
96988	Google Glass to be available for everyone today only at 9am EDT	http://www.droidmatters.com/news/google-glass-available-everyone-today-9am-edt/	Droid Matters	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.droidmatters.com	1397230683510
96989	Google Glass to be available for purchase by anyone in US on April 15	http://gadgets.ndtv.com/others/news/google-glass-to-be-available-for-purchase-by-anyone-in-us-starting-april-15-507063	NDTV	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	gadgets.ndtv.com	1397230683737
96990	Franklin County teen advocates for Google	http://www.roanoke.com/news/local/franklin_county/franklin-county-teen-advocates-for-google/article_953efe22-c12d-11e3-b4ba-001a4bcf6878.html	Roanoke Times	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.roanoke.com	1397230683939
96991	Google to take online orders for Glass on 15th April	http://post.jagran.com/google-to-take-online-orders-for-glass-on-15th-april-1397186405	Jagran Post	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	post.jagran.com	1397230684357
96992	Google Glass "Release Date": April 15, But Only For A Day - Report	http://www.latinpost.com/articles/10390/20140410/google-glass-release-date-sale-price-specs-april-15-but-only-for-a-day-report.htm	Latin Post	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.latinpost.com	1397230684626
96993	Google Glass For Sale in Special One-Day Event; Where to Buy & Other Details  ...	http://www.latinospost.com/articles/35916/20140410/google-glass-sale-special-one-day-event-where-buy-details.htm	Latinos Post	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.latinospost.com	1397230684886
96994	Google to hold one-day sale for Glass	http://www.10news.com/news/u-s-world/google-to-hold-one-day-sale-for-glass-041014	10News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.10news.com	1397230685128
96995	Google Glass undergoes medical trials to aid Parkinson's sufferers	http://www.digitalspy.co.uk/tech/news/a563534/google-glass-undergoes-medical-trials-to-aid-parkinsons-sufferers.html	Digital Spy UK	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.digitalspy.co.uk	1397230685438
96996	Google Glass gets limited public release on April 15 – but Australians miss out  ...	http://www.smartcompany.com.au/technology/41507-google-glass-gets-limited-public-release-on-april-15-but-australians-miss-out-again.html	SmartCompany.com.au	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.smartcompany.com.au	1397230685664
96997	Google Glass available to anyone in the US for just one day	http://khon2.com/2014/04/10/google-glass-available-to-anyone-in-the-u-s-for-just-one-day/	khon2.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	khon2.com	1397230685898
96998	Google to make Glass available publicly for first time	http://nypost.com/2014/04/10/google-to-make-glass-available-publicly-for-first-time/	New York Post	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	nypost.com	1397230686168
96999	Google Glass on sale next week	http://www.3news.co.nz/Google-Glass-on-sale-next-week/tabid/412/articleID/339760/Default.aspx	3News NZ	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.3news.co.nz	1397230686603
97000	Limited quantities of Google Glass to be made available to public next week	http://www.afterdawn.com/news/article.cfm/2014/04/11/limited_quantities_of_google_glass_to_be_made_available_to_public_next_week	Afterdawn.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.afterdawn.com	1397230686996
