185043	Target CEO resigns. Will it win back shoppers?	http://www.csmonitor.com/Business/Saving-Money/2014/0506/Target-CEO-resigns.-Will-it-win-back-shoppers	Christian Science Monitor	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.csmonitor.com	1399436769093
185044	The breach and the exit: A timeline	http://www.bellinghamherald.com/2014/05/06/3626970/the-breach-and-the-exit-a-timeline.html	Bellingham Herald	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.bellinghamherald.com	1399436769344
185045	Target Data Breach Update: Retailer Looks Outside Company For Next CEO	http://www.hngn.com/articles/30615/20140506/target-data-breach-update-retailer-looks-outside-company-for-next-ceo.htm	Headlines \& Global News	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.hngn.com	1399436769605
185046	Target CEO Is Cybercrime's Latest Victim	http://www.slate.com/blogs/moneybox/2014/05/06/target_ceo_resigns_gregg_steinhafel_stepped_down_five_months_after_the_retailer.html	Slate Magazine \(blog\)	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.slate.com	1399436769883
185047	Will Target Turn to an Outsider in Search for Next CEO?	http://www.businessweek.com/articles/2014-05-06/will-target-turn-to-an-outsider-in-search-for-next-ceo	Businessweek	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.businessweek.com	1399436770249
185048	Target CEO resigns in the fallout of massive data breach	http://www.digitaltrends.com/web/target-ceo-resigns-fallout-huge-data-breach/	Digital Trends	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.digitaltrends.com	1399436770488
185049	Target problems extend beyond its security breach	http://www.just-style.com/analysis/target-problems-extend-beyond-its-security-breach_id121609.aspx	just-style.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.just-style.com	1399436770809
185050	Target CEO Gregg Steinhafel resigns after security breach	http://www.morningledger.com/target-ceo-gregg-steinhafel-resigns-after-security-breach/136440/	Morning Ledger	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.morningledger.com	1399436771060
185051	State finance analysts: Target CEO Steinhafel's ousting was more than data breach	http://whbl.com/news/articles/2014/may/06/state-finance-analysts-target-ceo-steinhafels-ousting-was-more-than-data-breach/	WHBL Sheboygan	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	whbl.com	1399436771319
185052	CEO out in wake of security breach	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/ceo-out-in-wake-of-security-breach/article_d4d0cc16-d535-11e3-ada8-0019bb2963f4.html	TriValley Central	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.trivalleycentral.com	1399436771515
185053	Retail's nasty game of musical chairs not over	http://www.cnbc.com/id/101642504	CNBC.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.cnbc.com	1399436772025
185054	Target CEO Resigns in Data Breach Aftermath	http://www.zacks.com/stock/news/132511/target-ceo-resigns-in-data-breach-aftermath	Zacks.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.zacks.com	1399436772285
185055	Target board under pressure to find outsider to replace Steinhafel	http://business.financialpost.com/2014/05/06/target-board-under-pressure-to-find-outsider-to-replace-steinhafel/	Financial Post	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	business.financialpost.com	1399436772511
185056	Target Seen Pursuing First Outside CEO After Steinhafel Exit	http://www.moneynews.com/companies/target-wal-mart-amazon-data/2014/05/06/id/569743/	Moneynews	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.moneynews.com	1399436772968
185057	Target CEO Gregg Steinhafel resigns in wake of data breach	http://www.cbronline.com/news/tech/software/e-commerce/target-ceo-gregg-steinhafel-resigns-four-months-after-data-breach-4259361	Computer Business Review	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.cbronline.com	1399436773224
185058	Target Chief Executive Officer Gregg Steinhafel to Step Down	http://www.jdjournal.com/2014/05/06/target-corp-chief-executive-officer-gregg-steinhafel-to-step-down/	JDJournal.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.jdjournal.com	1399436773450
185059	Target Breach Creates New Opportunities for IBM	http://www.cmswire.com/cms/information-management/target-breach-creates-new-opportunities-for-ibm-025036.php	CMSWire	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.cmswire.com	1399436773969
185060	Target's Biggest Problem May Be Target's Board	http://www.thestreet.com/story/12696579/1/targets-biggest-problem-may-be-targets-board.html	TheStreet.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.thestreet.com	1399436774222
185061	Culture change at Target: Hiring a new boss from outside	http://www.thestar.com/business/2014/05/06/culture_change_at_target_hiring_a_new_boss_from_outside.html	Toronto Star	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.thestar.com	1399436774446
185062	Target Could Be The Next Victim Of A Leadership Void In Retailing	http://www.forbes.com/sites/walterloeb/2014/05/06/target-could-be-the-next-victim-of-a-leadership-void-in-retailing/	Forbes	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.forbes.com	1399436774706
185063	After Massive Data Breach, Target CEO Exits As Retailer Upgrades Payment  ...	http://www.redorbit.com/news/technology/1113138774/target-ceo-exits-after-massive-data-breach-050614/	RedOrbit	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.redorbit.com	1399436775107
185064	Target CEO's downfall sets bar for future data breaches	http://www.marketingweek.co.uk/opinion/target-ceos-downfall-sets-bar-for-future-data-breaches/4010401.article	Marketing Week	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.marketingweek.co.uk	1399436775342
185065	Target CEO Gregg Steinhafel steps down	http://www.dallasweekly.com/business/article_899f0696-d52a-11e3-8b73-0017a43b2370.html	Dallasweekly	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.dallasweekly.com	1399436775824
185066	Target CEO Resigns Amid Data Breach Fallout	http://www.newschanneldaily.com/target-ceo-resigns-amid-data-breach-fallout/3595/marigold-day/	News Channel Daily	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.newschanneldaily.com	1399436776095
185067	Target's CEO is out in wake of big security breach	http://westhawaiitoday.com/news/nation-world-news/target-s-ceo-out-wake-big-security-breach	West Hawaii Today	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	westhawaiitoday.com	1399436776382
185068	Steinhafel resigns as CEO of Target	http://www.insidecounsel.com/2014/05/06/steinhafel-resigns-as-ceo-of-target\?ref=nav	InsideCounsel	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.insidecounsel.com	1399436776624
185069	Target's (NYSE: TGT) Chairman & CEO Resign's	http://www.financialbuzz.com/target-s-nyse-tgt-chairman-ceo-resign-s-the-market-buzz-68795	Financialbuzz.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.financialbuzz.com	1399436777096
185070	Why you shouldn't care who the CEO is	http://www.marketwatch.com/story/why-you-shouldnt-care-who-the-ceo-is-2014-05-06\?reflink=MW_news_stmp	MarketWatch	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.marketwatch.com	1399436777372
185071	What WSJ Canada Is Reading Tuesday	http://blogs.wsj.com/canadarealtime/2014/05/06/what-wsj-canada-is-reading-tuesday-56/	Wall Street Journal \(blog\)	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	blogs.wsj.com	1399436778036
185072	Target's CEO out after breach	http://www.the-messenger.com/news/article_3230f45d-ee13-53e8-965f-231463c6df4b.html	The Messenger \(subscription\)	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.the-messenger.com	1399436778553
185073	Target CEO exits in wake of security breach	http://www.just-style.com/news/target-ceo-exits-in-wake-of-security-breach_id121596.aspx	just-style.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.just-style.com	1399436778807
185074	With CEO gone, Target looks to fix image	http://www.prairiebizmag.com/event/article/id/18998/	Prairie Business	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.prairiebizmag.com	1399436779004
185075	Target CEO Steinhafel out in wake of data breach	http://www.kttc.com/story/25428819/2014/05/05/target-ceo-steinhafel-out-in-wake-of-data-breach	KTTC	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.kttc.com	1399436779228
185076	Gregg Steinhafel	http://www.prairiebizmag.com/event/image/id/5766/headline/Gregg%20Steinhafel%20/	Prairie Business	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.prairiebizmag.com	1399436779455
185077	Target removes CEO in wake of devastating cyber attack	http://www.prairiebizmag.com/event/article/id/18995/	Prairie Business	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.prairiebizmag.com	1399436779784
185078	Is Target Trying to Tell Us Something?	http://www.minyanville.com/sectors/consumer/articles/Is-Target-Trying-to-Tell-Us/5/6/2014/id/54855	Minyanville.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.minyanville.com	1399436779993
185079	Target CEO Leaves Post After Data Breach	http://www.chinatopix.com/articles/2132/20140506/target-ceo-leaves-post-data-breach.htm	Chinatopix	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.chinatopix.com	1399436780229
185080	Departure of Target CEO puts Canadian retreat on table	http://www.bnn.ca/News/2014/5/6/Departure-of-Target-CEO-puts-Canadian-retreat-on-table.aspx	bnn.ca	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.bnn.ca	1399436780471
185081	Target's decision to remove CEO rattles investors	http://www.financialexpress.com/news/targets-decision-to-remove-ceo-rattles-investors/1247719	Financial Express	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.financialexpress.com	1399436780781
185082	Did Target's CEO Need to Go?	http://www.bankinfosecurity.com/did-targets-ceo-need-to-go-a-6815	BankInfoSecurity.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.bankinfosecurity.com	1399436781026
185083	Data Breach Just One Challenge Awaiting Target's Next CEO	http://www.dailyfinance.com/2014/05/06/data-breach-one-challenge-for-next-ceo/	DailyFinance	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.dailyfinance.com	1399436781285
185084	How much is Target paying CEO Gregg Steinhafel to leave?	http://www.bizjournals.com/southflorida/blog/morning-edition/2014/05/how-much-is-target-paying-ceo-gregg-steinhafel-to.html	South Florida Business Journal \(blog\)	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.bizjournals.com	1399436781537
185085	Target CEO Gregg Steinhafel to step down over December data breach	http://www.domain-b.com/people/in_the_news/20140506_gregg_steinhafel.html	domain-B	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.domain-b.com	1399436781846
185086	Gregg Steinhafel to step down as Target's Chairman	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx\?news_id=163063	Fibre2fashion.com	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.fibre2fashion.com	1399436782114
185087	Target Is Expected to Pursue Its First Outside CEO	http://www.bloomberg.com/news/2014-05-06/target-is-expected-to-pursue-its-first-outside-ceo.html	Bloomberg	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.bloomberg.com	1399436782323
185088	Target chairman and CEO out in wake of breach	http://www.greenbaypressgazette.com/viewart/20140505/GPG03/305050164/Target-chairman-CEO-out-wake-breach	Green Bay Press Gazette	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.greenbaypressgazette.com	1399436782847
185089	What Target and Co aren't telling you: your credit card data is still out there	http://www.theguardian.com/commentisfree/2014/may/06/target-credit-card-data-hackers-retail-industry	The Guardian	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.theguardian.com	1399436783121
185090	Target's CEO search will be 'tedious,' Owings Mills consultant says	http://www.bizjournals.com/baltimore/news/2014/05/06/targets-ceo-search-will-be-tedious-owings-mills.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_baltimore+(Baltimore+Business+Journal)	Baltimore Business Journal	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.bizjournals.com	1399436783341
185091	Defeats do not mean a lost cyberwar	http://www.channelweb.co.uk/crn-uk/opinion/2343165/defeats-do-not-mean-a-lost-cyberwar	CRN - UK	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.channelweb.co.uk	1399436784165
185092	Target CEO Gregg Steinhafel resigns following data breach fallout	http://www.aninews.in/newsdetail3/story167206/target-ceo-gregg-steinhafel-resigns-following-data-breach-fallout.html	ANINEWS	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.aninews.in	1399436784843
185093	Target CEO exits in wake of data breach	http://www.brecorder.com/business-a-economy/189/1180125/	Business Recorder	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.brecorder.com	1399436785078
185094	Target CEO steps down after data breach	http://www.v3.co.uk/v3-uk/news/2343135/target-ceo-steps-down-after-data-breach	V3.co.uk	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.v3.co.uk	1399436785309
185095	Target CEO is out in wake of security breach	http://www.thonline.com/news/business/article_2b5d9d7a-919d-5d3f-8936-2c03c245d40a.html	Dubuque Telegraph Herald	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.thonline.com	1399436785589
185096	Target CEO Out After Data Breach, Canadian Expansion Misstep	http://www.npr.org/2014/05/06/309996990/target-ceo-out-after-data-breach-canadian-expansion-misstep	NPR	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.npr.org	1399436786030
185097	Business Highlights	http://www.newsday.com/news/region-state/business-highlights-1.7927218	Newsday	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	www.newsday.com	1399436786282
185098	Breaking: Target CEO Resigns; Pfizer's results mixed; Buffett didn't want to go to  ...	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-looking-to-open-lower--pfizer-beats-the-street--buffett-didn-t-want-to-go-to-war-with-coke-115916830.html	Yahoo Finance \(blog\)	b	d6SV3rxtdrc8omMyjLRyN8ebNWosM	finance.yahoo.com	1399436786831
185099	OECD lowers global growth forecast to 3.4% in 2014	http://businesstoday.intoday.in/story/oecd-lowers-global-growth-forecast/1/205931.html	Business Today	b	djYdAphw5jDBdqMzI96Ssguo2rdAM	businesstoday.intoday.in	1399437402465
185100	OECD points to sensible fiscal policy, not 'budget crisis'	http://www.crikey.com.au/2014/05/07/oecd-points-to-sensible-fiscal-policy-not-budget-crisis/\?wpmp_switcher=mobile	Crikey	b	djYdAphw5jDBdqMzI96Ssguo2rdAM	www.crikey.com.au	1399437402705
