71931	World is ill-prepared for global warming impacts, UN says	http://www.undercurrentnews.com/2014/03/31/world-is-ill-prepared-for-global-warming-impacts-un-says/	Undercurrent News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.undercurrentnews.com	1396289725868
71932	UN Study: Global Warming Effects to Last 'Centuries'	http://www.usnews.com/news/articles/2014/03/31/un-study-effects-of-global-warming-will-persist-for-many-centuries	U.S. News \& World Report	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.usnews.com	1396289726058
71933	World is 'ill-prepared' for effects of climate change	http://www.sabc.co.za/news/a/f8917a804377d6fab4a2b5a64eba5fdc/World-is-ill-prepared-for-effects-of-climate-change-20143103	South African Broadcasting Corporation	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.sabc.co.za	1396289726263
71934	Climate Change a Threat to Security, Food and Humankind, IPCC Report Says	http://insideclimatenews.org/breaking-news/20140331/climate-change-threat-security-food-and-humankind-ipcc-report-says	InsideClimate News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	insideclimatenews.org	1396289726690
71935	Global warming worsens food problems, UN says	http://www.bostonglobe.com/news/world/2014/03/31/global-warming-worsens-food-problems-says/qx3wck22ZzysgPiCdGse6H/story.html	Boston Globe	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.bostonglobe.com	1396289726941
71936	What the U.N.'s new climate report says about North America	http://grist.org/article/what-the-u-n-s-new-climate-report-says-about-north-america/	Grist	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	grist.org	1396289727184
71937	UN warns of climate change risks	http://www.globaltimes.cn/content/851966.shtml	Global Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.globaltimes.cn	1396289727403
71938	Climate Change Could Drive Up Food Prices And Increase World Hunger: IPCC	http://www.redorbit.com/news/science/1113108201/climate-change-food-prices-ipcc-report-033114/	RedOrbit	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.redorbit.com	1396289727604
71939	'The costs of inaction are catastrophic': John Kerry responds to UN report on  ...	http://www.smh.com.au/world/the-costs-of-inaction-are-catastrophic-john-kerry-responds-to-un-report-on-carbon-emissions-20140401-zqp54.html	Sydney Morning Herald	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.smh.com.au	1396289728006
71940	UN Report: World Isn't Prepared for Impacts of Climate Change	http://www.voanews.com/content/un-report-world-isnt-prepared-for-impacts-of-climate-change/1883060.html	Voice of America	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.voanews.com	1396289728225
71941	Global warming is real, says climate change report	http://www.allvoices.com/contributed-news/16801334-ipcc-climate-change-report-says-the-worst-is-yet-to-come-for-mankind	allvoices	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.allvoices.com	1396289728559
71942	It May Take a Global Vegetarian Movement to Combat Climate Change	http://www.nationaljournal.com/energy/it-may-take-a-global-vegetarian-movement-to-combat-climate-change-20140331	National Journal	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.nationaljournal.com	1396289728862
71943	Global warming threat rises for India, says atest UN report	http://www.financialexpress.com/news/global-warming-threat-rises-for-india-says-atest-un-report/1237192	Financial Express	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.financialexpress.com	1396289729171
71944	Global Food Security Threatened By Warming World, UN Climate Change Panel  ...	http://www.huffingtonpost.com/2014/03/31/global-food-security-ipcc_n_5061158.html\?utm_hp_ref=green	Huffington Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.huffingtonpost.com	1396289729381
71945	Climate Change Engulfs Earth: New UN Report Says World Ill-Prepared For  ...	http://www.ibtimes.com/climate-change-engulfs-earth-new-un-report-says-world-ill-prepared-impacts-global-warming-1564967	International Business Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.ibtimes.com	1396289729900
71946	Global warming threat heightened in latest UN report	http://www.financialexpress.com/news/global-warming-threat-heightened-in-latest-un-report/1237192	Financial Express	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.financialexpress.com	1396289730117
71947	Climate report: Human inaction to climate change would be catastrophic	http://www.allvoices.com/contributed-news/16801132-ipcc-report-human-inaction-to-climate-change-would-be-catastrophic	allvoices	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.allvoices.com	1396289730319
71948	UN: Climate change threatening civilization	http://www.wnd.com/2014/03/u-n-climate-change-threatening-civilization/\?cat_orig=world	WND.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wnd.com	1396289730545
71949	UN Panel: Global Warming Makes It Harder To Feed The World	http://www.kwtx.com/weather/headlines/UN-Panel--Global-Warming-Makes-It-Harder-To-Feed-The-World-253218681.html	KWTX	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.kwtx.com	1396289731006
71950	Costs of climate change steep but tough to tally	http://www.capitalpress.com/AP_Nation_World/20140331/costs-of-climate-change-steep-but-tough-to-tally	Capital Press	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.capitalpress.com	1396289731196
71951	World close to tipping point on global warming, UN body warns	http://www.irishtimes.com/news/environment/world-close-to-tipping-point-on-global-warming-un-body-warns-1.1744861	Irish Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.irishtimes.com	1396289731446
71952	Written by Press Release	http://www.enewspf.com/opinion/commentary/51528-nrdc-science-confirms-we-must-cut-carbon-pollution-now-because-climate-damage-already-is-underway.html	eNews Park Forest	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.enewspf.com	1396289731694
71953	Global warming effects worsening, targeting the poor	http://www.parentherald.com/articles/4383/20140331/global-warming-effects-worsen-poor-most-at-risk.htm	Parent Herald	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.parentherald.com	1396289732281
71954	Dire UN Global Warming Report Calls Investors to Action	http://www.thestreet.com/story/12569372/1/dire-un-global-warming-report-carries-call-to-action.html	TheStreet.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.thestreet.com	1396289732499
71955	World is unready for climate change disasters	http://www.nce.co.uk/news/low-carbon/world-is-unready-for-climate-change-disasters/8660923.article\?blocktitle=News-In-Depth&amp;contentID=204	New Civil Engineer	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.nce.co.uk	1396289732700
71956	Global warming dials up risks on all continents, United Nations report says	http://www.thenational.ae/uae/climate-change/global-warming-dials-up-risks-on-all-continents-united-nations-report-says	The National	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.thenational.ae	1396289732952
71957	Ed Davey: Wake up call following climate change report	http://www.itn.co.uk/UK/99187/ed-davey--wake-up-call-following-climate-change-report	ITN	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.itn.co.uk	1396289733537
71958	'Nobody on this planet' will be untouched by climate change - IPCC head	http://www.preventionweb.net/english/professional/news/v.php\?id=37009	PreventionWeb \(press release\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.preventionweb.net	1396289734090
71959	UN: Warming will lead to 'hotspots of hunger'	http://www.news24.com/Green/News/UN-Warming-will-lead-to-hotspots-of-hunger-20140331	News24	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.news24.com	1396289734278
71960	Nobody will escape the effects of climate change, UN warns	http://www.theverge.com/2014/3/31/5565760/nobody-will-escape-the-effects-of-climate-change-un-warns	The Verge	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.theverge.com	1396289734510
71961	Climate change threatens India's economy - IPCC	http://www.business-standard.com/article/reuters/climate-change-threatens-india-s-economy-ipcc-114033101105_1.html	Business Standard	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.business-standard.com	1396289734736
71962	UN: Climate requires immediate action	http://thehill.com/blogs/e2-wire/e2-wire/202166-un-panel-calls-for-immediate-action-on-climate-change	The Hill \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	thehill.com	1396289735034
71963	UN Report Warns Of Climate Change-Driven Poverty, Conflict	http://www.talkradionews.com/united-nations/2014/03/31/un-report-warns-climate-change-driven-poverty-conflict.html	Talk Radio News Service	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.talkradionews.com	1396289735264
71964	Warming World Threatens Us All, Warns UN Report	http://time.com/43118/climate-change-global-warming-united-nations/	TIME	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	time.com	1396289735482
71965	Global warming destruction could cause havoc: UN report	http://www.chinapost.com.tw/life/environment/2014/04/01/404202/Global-warming.htm	China Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.chinapost.com.tw	1396289735701
71966	Wake-up call for NZ in climate report	http://www.stuff.co.nz/the-press/news/9888878/Wake-up-call-for-NZ-in-climate-report	The Press	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.stuff.co.nz	1396289736128
71967	UN: Growing threat from global warming	http://www.sproutwired.com/un-growing-threat-from-global-warming/185870/	Sprout Wired	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.sproutwired.com	1396289736480
71968	So far so still-no-good	http://www.stuff.co.nz/southland-times/opinion/9888853/Editorial-So-far-so-still-no-good	Southland Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.stuff.co.nz	1396289736706
71969	STATEMENT: As climate impacts increase, climate injustices worsen	http://www.manilachannel.com/a-spot/climate-impacts-increase-climate-injustices-worsen/	Manila Channel	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.manilachannel.com	1396289736916
71970	Fiscal action 'crucial to climate change fight'	http://www.publicfinanceinternational.org/news/2014/03/fiscal-action-crucial-to-climate-change-fight/	Public Finance International	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.publicfinanceinternational.org	1396289737126
71971	Global warming: Hope amid gloom	http://gulfnews.com/opinions/columnists/global-warming-hope-amid-gloom-1.1312021	gulfnews.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	gulfnews.com	1396289737502
71972	New IPCC report shows world unprepared for dangers of climate change	http://www.dominicantoday.com/dr/world/2014/3/31/51028/New-IPCC-report-shows-world-unprepared-for-dangers-of-climate-change	Dominican Today	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.dominicantoday.com	1396289737737
71973	NZ must face climate change	http://www.stuff.co.nz/dominion-post/comment/9888571/NZ-must-face-climate-change-flexibly	The Dominion Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.stuff.co.nz	1396289737906
71974	New Climate Change Report Warns of Dire Consequences	http://news.nationalgeographic.com/news/2014/03/140331-ipcc-report-global-warming-climate-change-science/	National Geographic	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	news.nationalgeographic.com	1396289738178
71975	Climate change must be tackled now for future of the planet	http://www.smh.com.au/national/climate-change-must-be-tackled-now-for-future-of-the-planet-20140331-35u8r.html	Sydney Morning Herald	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.smh.com.au	1396289738542
71976	World unprepared for climate change impact: UN report	http://www.livemint.com/Politics/v0dd2XDBTMUBQK9fvn2SJO/UN-panel-says-world-illprepared-for-global-warming-impacts.html	Livemint	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.livemint.com	1396289738752
71977	Many people 'ill-prepared to deal with changing climate'	http://www.yorkshirepost.co.uk/news/main-topics/world/many-people-ill-prepared-to-deal-with-changing-climate-1-6532677	Yorkshire Post	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.yorkshirepost.co.uk	1396289739004
71978	U.N. climate report offers lots of bummer news plus a few dollops of  ...	http://grist.org/news/new-u-n-climate-report-offers-lots-of-bummer-news-plus-a-few-dollops-of-encouragement/	Grist	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	grist.org	1396289739213
71979	IPCC says world unprepared for 'climate-related risks'	http://www.upi.com/Business_News/Energy-Resources/2014/03/31/IPCC-says-world-unprepared-for-climate-related-risks/6201396266078/	UPI.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.upi.com	1396289739797
71980	Report Finds Changing Climate Is A Fact, And Impacting The Food We Eat	http://www.forbes.com/sites/bethhoffman/2014/03/31/report-finds-changing-climate-is-a-fact-and-impacting-the-food-we-eat/	Forbes	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.forbes.com	1396289740000
71981	UN science panel releases climate impacts report - as it happened	http://www.rtcc.org/2014/03/31/ipcc-live-un-science-panel-releases-climate-impacts-report/	Responding to Climate Change	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.rtcc.org	1396289740244
71982	UN panel more cautious on Himalayan ice after blunder	http://www.business-standard.com/article/pti-stories/un-panel-more-cautious-on-himalayan-ice-after-blunder-114033101059_1.html	Business Standard	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.business-standard.com	1396289740679
71983	Prepare for climate change, IPCC warns	http://www.world-nuclear-news.org/EE-Prepare-for-climate-change-IPCC-warns-3103144.html	World Nuclear News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.world-nuclear-news.org	1396289740864
71984	Britain's Secret Bid To 'Fix' UN Climate Report	http://canadafreepress.com/index.php/article/62093	Canada Free Press	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	canadafreepress.com	1396289741032
71985	5 Ways Climate Change Will Cause Massive Disruptions For People  ...	http://www.wunderground.com/news/five-things-ipcc-climate-change-food-water-vulnerable-people-20140331	Wunderground.com \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wunderground.com	1396289741234
71986	3 Graphics To Explain The Present And Future Of Climate Change	http://www.forbes.com/sites/bethhoffman/2014/03/31/3-graphics-to-explain-the-present-and-future-of-climate-change/	Forbes	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.forbes.com	1396289741609
71987	Climate change could lead to significant food price rises	http://www.supplymanagement.com/news/2014/climate-change-could-lead-to-significant-food-price-rises	Supply Management	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.supplymanagement.com	1396289741796
71988	IPCC Working Group II: media coverage round-up	http://blog.environmentalresearchweb.org/2014/03/31/ipcc-working-group-ii-media-coverage-round-up/	environmentalresearchweb \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	blog.environmentalresearchweb.org	1396289742020
71989	The UK and London can adapt to climate change, but other cities won't be so lucky	http://ampp3d.mirror.co.uk/2014/03/31/the-uk-and-london-can-adapt-to-climate-change-but-other-cities-wont-be-so-lucky/	Mirror.co.uk	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	ampp3d.mirror.co.uk	1396289742232
71990	Climate change threatens India's economy, food security	http://www.vision.org/visionmedia/article.aspx\?id=82733	Vision Insights and New Horizons	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.vision.org	1396289742550
71991	Climate deniers are taking their anti-science shenanigans to Vegas	http://www.salon.com/2014/03/31/while_the_world_burns_climate_deniers_are_headed_to_vegas/	Salon	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.salon.com	1396289742760
71992	IPCC Report: A Changing Climate Creates Pervasive Risks but Opportunities  ...	http://www.enewspf.com/latest-news/science/science-a-environmental/51522-ipcc-report-a-changing-climate-creates-pervasive-risks-but-opportunities-exist-for-effective-responses.html	eNews Park Forest	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.enewspf.com	1396289742987
71993	UN Experts Agree: Global Warming is Causing Storms, Famine, War — And It'll  ...	http://www.policymic.com/articles/86555/un-experts-agree-global-warming-is-causing-storms-famine-war-and-it-ll-get-worse	PolicyMic	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.policymic.com	1396289743172
71994	Is It Too Late to Prepare for Climate Change?	http://www.newyorker.com/online/blogs/comment/2014/03/is-it-too-late-to-prepare-for-climate-change.html	New Yorker \(blog\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.newyorker.com	1396289743557
71995	No one and nowhere immune to climate change: UN	http://www.cnbc.com/id/101538234	CNBC.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.cnbc.com	1396289743875
71996	UN: No one on planet will avoid climate woes	http://www.woai.com/articles/national-news-104668/un-no-one-on-planet-will-12205664	WOAI.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.woai.com	1396289744077
71997	WMO urges governments to translate research findings into actionable  ...	http://www.preventionweb.net/english/professional/news/v.php\?id=37008	PreventionWeb \(press release\)	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.preventionweb.net	1396289744321
71998	UN Panel Warns Climate Change May Destabilize Human Society	http://www.lawyerherald.com/articles/5155/20140331/un-panel-warns-climate-change-destabilize-human-society.htm	Lawyer Herald	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.lawyerherald.com	1396289744589
71999	Climate Change: We Can Adapt, Says IPCC	http://www.forbes.com/sites/paulrodgers/2014/03/31/climate-change-is-real-but-its-not-the-end-of-the-world-says-ipcc/	Forbes	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.forbes.com	1396289744807
72000	The earth is collapsing, says IPCC Climate Change Report	http://www.digitaljournal.com/news/environment/the-earth-is-collapsing-says-ipcc-climate-change-report/article/379011	DigitalJournal.com	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.digitaljournal.com	1396289745032
