131330	'Transcendence' is a computer thriller that needs a reboot	http://www.stltoday.com/entertainment/movies/reviews/transcendence-is-a-computer-thriller-that-needs-a-reboot/article_5c8bd31a-7f0c-57fd-a250-7ede0c7eba17.html	STLtoday.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.stltoday.com	1397779052345
131331	"Transcendence" can't rise above techno-evil cliches	http://www.denverpost.com/movies/ci_25580615/transcendence-cant-rise-above-techno-evil-cliches	The Denver Post	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.denverpost.com	1397779052626
131332	Morgan Freeman Fears Technology? “We Could Blow Ourselves Up!”	http://hiphollywood.com/2014/04/morgan-freeman-fears-technology-we-could-blow-ourselves-up/	HipHollywood.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	hiphollywood.com	1397779052844
131333	Transcendence: Movie Review	http://screencrave.com/2014-04-17/transcendence-movie-review/	ScreenCrave.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	screencrave.com	1397779053134
131334	Home WhatsOn ArtsEntertainment Wally Pfister's sci-fi Transcendence like a  ...	http://www.cambridgetimes.ca/whatson-story/4469309-wally-pfister-s-sci-fi-transcendence-like-a-clunky-ted-talk/	Cambridge Times	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.cambridgetimes.ca	1397779053310
131335	'Transcendence' movie review	http://www.washingtonpost.com/goingoutguide/movies/transcendence-movie-review/2014/04/17/05850cae-c57e-11e3-9f37-7ce307c56815_story.html	Washington Post	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.washingtonpost.com	1397779053532
131336	SEE IT SKIP IT	http://www.thesunflower.com/entertainment/article_dd755cb4-c645-11e3-a421-0017a43b2370.html	Wichita State Sunflower	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.thesunflower.com	1397779053792
131337	Review: 'Transcendence' falls short	http://www.charlotteobserver.com/2014/04/17/4847772/review-transcendence-falls-short.html	Charlotte Observer	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.charlotteobserver.com	1397779054160
131338	Get Off The Internet, Johnny Depp: Transcendence, Reviewed	http://theconcourse.deadspin.com/get-off-the-internet-johnny-depp-trancendence-review-1563736785	Deadspin	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	theconcourse.deadspin.com	1397779054412
131339	Transcendence Raises Important Questions, But Fails to Think Them Through	http://www.washingtoncitypaper.com/blogs/artsdesk/film/2014/04/17/transcendence-raises-important-questions-but-fails-to-think-them-through/	Washington City Paper \(blog\)	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.washingtoncitypaper.com	1397779054663
131340	'Transcendence' review: Action outweighs existential premise	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/04/20140417-112813.html	Sun News Network	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.sunnewsnetwork.ca	1397779054914
131341	Transcendence (2014) Movie Review	http://www.blu-raydefinition.com/reviews/transcendence-2014-movie-review.html	Blu-rayDefinition.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.blu-raydefinition.com	1397779055405
131342	'Transcendence' aspires to lofty heights	http://www.indianagazette.com/news/entertainment/transcendence-aspires-to-lofty-heights,19697588/	Indiana Gazette	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.indianagazette.com	1397779055634
131343	Could Transcendence Really Happen?	http://www.refinery29.com/2014/04/66381/transcendence-artificial-intelligence	Refinery29	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.refinery29.com	1397779055845
131344	Get Off The Internet, Johnny Depp: Trancendence, Reviewed	http://theconcourse.deadspin.com/get-off-the-internet-johnny-depp-trancendence-review-1563736785/+robharvilla	Deadspin	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	theconcourse.deadspin.com	1397779056287
131345	Silver Screen Review: Transcendence	http://www.valleymorningstar.com/coastal_current/entertainment/movies/article_9b952574-c63e-11e3-bb15-001a4bcf6878.html	Valley morning Star	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.valleymorningstar.com	1397779056623
131346	Transcendence: 'A sleek but insubstantial thriller' – first look review	http://www.theguardian.com/film/2014/apr/17/transcendence-sci-fi-thriller-johnny-depp-review	The Guardian	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.theguardian.com	1397779056891
131347	Review: 'Transcendence' Can't Transcend Its Narrative Failings	http://www.forbes.com/sites/scottmendelson/2014/04/17/review-transcendence-is-a-major-disappointment/	Forbes	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.forbes.com	1397779057109
131348	Johnny Depp through the years	http://www.ktvz.com/At-The-Movies/8613450	KTVZ	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.ktvz.com	1397779057324
131349	'Transcendence' finds Johnny Depp delving into the world of sentient machines	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0417/Transcendence-finds-Johnny-Depp-delving-into-the-world-of-sentient-machines	Christian Science Monitor	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.csmonitor.com	1397779057812
131350	Paul Bettany as Max Waters	http://www.comingsoon.net/news/reviewsnews.php\?id=117246	ComingSoon.net	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.comingsoon.net	1397779058055
131351	'Transcendence' can't quite transcend the sci-fi cliches	http://tbo.com/events/transcendence-cant-quite-transcend-the-sci-fi-cliches-20140417/	Tbo.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	tbo.com	1397779058297
131352	Transcendence Gives Up the Ghost in the Machine	http://www.villagevoice.com/2014-04-16/film/transcendence-movie-review/	Village Voice	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.villagevoice.com	1397779058654
131353	'Transcendence': a cyber drama that's slow to upload	http://seattletimes.com/html/entertainment/2023391945_transcendencemoviexml.html\?cmpid=2628	The Seattle Times	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	seattletimes.com	1397779058910
131354	Rebecca Hall: I couldn't believe my luck	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=132148	TV3.ie	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.tv3.ie	1397779059145
131355	'Transcendence': Johnny Depp gets a digital makeover in this tiresome film  ...	http://www.cleveland.com/moviebuff/index.ssf/2014/04/transcendence_johnny_depp_gets.html	The Plain Dealer	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.cleveland.com	1397779059335
131356	Chris Nolan's Secret Weapon	http://news.yahoo.com/chris-nolan-secret-weapon-094500093--politics.html	Yahoo News	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	news.yahoo.com	1397779059648
131357	Depp goes hi-tech in Transcendence	http://www.stalbertleader.com/2014/04/17/depp-goes-hi-tech-in-transcendence/	St. Albert Leader	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.stalbertleader.com	1397779059958
131358	Review: 'Transcendence'	http://articles.chicagotribune.com/2014-04-16/entertainment/ct-transcendence-review-20140416_1_transcendence-wally-pfister-jack-paglen	Chicago Tribune	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	articles.chicagotribune.com	1397779060747
131359	Paul Bettany talks friendship with Johnny Depp, 'Transcendence'	http://jam.canoe.ca/Movies/2014/04/16/21608011.html	CANOE	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	jam.canoe.ca	1397779060961
131360	'Transcendence' sputters as science-fiction thriller	http://www.dailyherald.com/article/20140417/entlife/140418687/	Chicago Daily Herald	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.dailyherald.com	1397779061179
131361	How 'Transcendence' Director Wally Pfister Became Christopher Nolan's Secret  ...	http://www.thedailybeast.com/articles/2014/04/17/how-transcendence-director-wally-pfister-became-christopher-nolan-s-secret-weapon.html	Daily Beast	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.thedailybeast.com	1397779061423
131362	At The Movies 4.17.14	http://swtimes.com/features/entertainment/movies-41714	Fort Smith Times Record	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	swtimes.com	1397779061974
131363	'Transcendence' just too predictable	http://www.statesmanjournal.com/viewart/20140417/ENT04/304170009/-Transcendence-just-too-predictable	Statesman Journal	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.statesmanjournal.com	1397779062217
131364	Wally Pfister's sci-fi Transcendence like a clunky TED talk	http://www.therecord.com/whatson-story/4469309-wally-pfister-s-sci-fi-transcendence-like-a-clunky-ted-talk/	Waterloo Record	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.therecord.com	1397779062494
131365	Transcendence: Shooter changes focus	http://www.smh.com.au/entertainment/movies/transcendence-shooter-changes-focus-20140416-36r3x.html	Sydney Morning Herald	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.smh.com.au	1397779062848
131366	"Transcendence" is Junkie Sci-Fi Junk	http://moviepilot.com/posts/2014/04/17/transcendence-is-junkie-sci-fi-junk-1349132	moviepilot.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	moviepilot.com	1397779063060
131367	Transcendence Interview: Wally Pfister	http://moviepilot.com/posts/2014/04/17/transcendence-interview-wally-pfister-1349022	moviepilot.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	moviepilot.com	1397779063387
131368	'Transcendence' can't rise above sci-fi cliches	http://lmtribune.com/a_and_e/article_46dd1c9d-3dd1-5861-b6c7-1b944fad5bea.html	Lewiston Morning Tribune \(subscription\)	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	lmtribune.com	1397779063770
131369	Thriller can't transcend sci-fi cliches	http://www.saukvalley.com/2014/04/16/thriller-cant-transcend-sci-fi-cliches/ary9suf/	Saukvalley	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.saukvalley.com	1397779064042
131370	NM locations star in 'Transcendence'	http://www.abqjournal.com/385214/news/nm-locations-star-in-transcendence.html	Albuquerque Journal	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.abqjournal.com	1397779064304
131371	'Transcendence' fails to rise above the ordinary	http://www.heraldextra.com/entertainment/movies/transcendence-fails-to-rise-above-the-ordinary/article_b3a35482-171f-592f-a4c2-53e6c95bf433.html	Daily Herald	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.heraldextra.com	1397779064740
131372	Coming Friday: Johnny Depp stars	http://www.providencejournal.com/features/entertainment/movies-tv/20140417-coming-friday-johnny-depp-stars.ece	The Providence Journal	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.providencejournal.com	1397779064987
131373	'Transcendence' can't transcend cliches Watch a movie trailer	http://www.rep-am.com/entertainment/movies/798130.txt	Waterbury Republican American	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.rep-am.com	1397779065208
131374	Movie review: 'Transcendence' a lifeless, high-tech mess	http://www.masslive.com/entertainment/index.ssf/2014/04/movie_review_transcendence_a_l.html	MassLive.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.masslive.com	1397779065427
131375	Rhoades Review: Depp's big screen 'Transcendence' transcends budget	http://www.dailyadvance.com/features/rhoades-review-depp8217s-big-screen-8216transcendence8217-transcends-budget-2453255	The Daily Advance	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.dailyadvance.com	1397779065735
131376	How Hollywood Preys on Our Fear of the Future	https://movies.yahoo.com/blogs/movie-news/hollywood-preys-fear-future-215923583.html	Yahoo Movies \(blog\)	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	movies.yahoo.com	1397779065939
131377	'Transcendence' examines collision of artificial intelligence, human emotions	http://www.knoxville.com/news/2014/apr/17/transcendence-examines-collision-of-artificial/	Knoxville.com	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.knoxville.com	1397779066463
131378	'Transcendence' Review: It's Like A Clunky TED Talk	http://www.huffingtonpost.com/2014/04/16/transcendence-review_n_5159130.html\?utm_hp_ref=entertainment	Huffington Post	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.huffingtonpost.com	1397779067017
131379	Freeman excited to work with his favourite actor Depp	http://www.malaysiasun.com/index.php/sid/221141297/scat/f825b92e19df636a/ht/Freeman-excited-to-work-with-his-favourite-actor-Depp	Malaysia Sun	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.malaysiasun.com	1397779067295
131380	Wally Pfister and Johnny Depp reunite for sci-fi mystery Transcendence	http://www.montrealgazette.com/entertainment/movie-guide/Wally+Pfister+Johnny+Depp+reunite+mystery+Transcendence/9741218/story.html	Montreal Gazette	e	d2UgtcdSqJ_UH5M9zur-p5lAY3DqM	www.montrealgazette.com	1397779067533
131381	'X-Men' Director Accused of Sex Abuse in Lawsuit	http://www.wltx.com/story/news/2014/04/17/x-men-director-accused-of-sex-abuse-in-lawsuit/7814913/	WLTX.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.wltx.com	1397779458242
131382	Bryan Singer's Accuser Claims He 'Was Like A Piece Of Meat' To The 'X-Men  ...	http://radaronline.com/exclusives/2014/04/bryan-singer-accuser-press-conference-piece-of-meat-x-men/	Radar Online	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	radaronline.com	1397779458539
131383	'X-Men' director Bryan Singer accused of drugging, raping teenage boy	http://www.ndtv.com/article/world/x-men-director-bryan-singer-accused-of-drugging-raping-teenage-boy-510119	NDTV	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.ndtv.com	1397779458776
131384	Man sues X-Men director for 'abuse'	http://www.independent.ie/world-news/man-sues-xmen-director-for-abuse-30197077.html	Irish Independent	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.independent.ie	1397779459024
131385	'X-Men: Days of Future Past' director Bryan Singer denies sexual abuse claims	http://www.upi.com/Entertainment_News/2014/04/17/X-Men-Days-of-Future-Past-director-Bryan-Singer-denies-sexual-abuse-claims/6331397760093/	UPI.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.upi.com	1397779459243
131386	'X-Men' director accused of drugging, raping teen	http://www.buenosairesherald.com/article/157284/xmen-director-accused-of-drugging-raping-teen	Buenos Aires Herald	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.buenosairesherald.com	1397779459486
131387	Man suing 'X-Men' director says he reported abuse	http://www.heraldonline.com/2014/04/17/5877327/x-men-director-accused-of-sex.html\?sp=/100/324/	The Herald \| HeraldOnline.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.heraldonline.com	1397779459713
131388	X-men director accused of sexual assault	http://www.skynews.com.au/showbiz/article.aspx\?id=968804	Sky News Australia	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.skynews.com.au	1397779459938
131389	Man suing 'X-Men' director Bryan Singer says he told police of alleged sex abuse	http://www.newser.com/article/9271bb8fa67442868f65b738db93a44c/man-suing-x-men-director-bryan-singer-says-he-told-police-of-alleged-sex-abuse.html	Newser	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.newser.com	1397779460158
131390	New Details Emerge About X-MEN Director Bryan Singer Sexual Abuse Claims  ...	http://www.comicbookmovie.com/fansites/JoshWildingNewsAndReviews/news/\?a=98335	Comic Book Movie	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.comicbookmovie.com	1397779460421
131391	Man suing 'X-Men' director Bryan Singer says he told police of alleged sex  ...	http://www.tribtown.com/view/story/28b0024b652b43a6967f62cd15b9b2cd/US--X-Men-Director-Sex-Abuse-Lawsuit	The Tribune	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.tribtown.com	1397779460669
131392	X-Men Film Director Bryan Singer Accused of Sexual Abuse	http://comicsalliance.com/bryan-singer-sexual-abuse-allegation-lawsuit-x-men-days-future-past/	ComicsAlliance	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	comicsalliance.com	1397779461096
131393	X-Men director Bryan Singer accused of drugging and raping underage boy	http://www.examiner.com/article/x-men-director-bryan-singer-accused-of-drugging-and-raping-underage-boy	Examiner.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.examiner.com	1397779461403
131394	Bryan Singer's Accuser Says LAPD Knew About Sex Abuse Claims in 1999	http://www.411mania.com/movies/news/319989/Bryan-Singer%5C%5Cs-Accuser-Says-LAPD-Knew-About-Sex-Abuse-Claims-in-1999.htm	411mania.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.411mania.com	1397779461625
131395	X-Men director 'sexually abused teen boy'	http://www.news.com.au/entertainment/celebrity-life/xmen-director-bryan-singer-accused-of-sexually-abusing-teen/story-fn907478-1226888810094	NEWS.com.au	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.news.com.au	1397779461842
131396	'X-men' director accused of sex assault on teen boy	http://www.nst.com.my/latest/x-men-director-accused-of-sex-assault-on-teen-boy-1.571655	New Straits Times	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.nst.com.my	1397779462023
131397	'X-Men' director Bryan Singer accused of late-'90s sexual assault of teen boy	http://www.washingtonpost.com/news/comic-riffs/wp/2014/04/16/x-men-director-bryan-singer-accused-of-1999-sex-abuse-of-teen-boy/\?tid=pm_entertainment_pop	Washington Post	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.washingtonpost.com	1397779462271
131398	`X-men` director accused of sex assault on teen boy	http://zeenews.india.com/entertainment/movies/x-men-director-accused-of-sex-assault-on-teen-boy_153728.html	Zee News	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	zeenews.india.com	1397779462514
131399	'X-Men' Distributor Calls Singer Allegations a 'Personal Matter,' Defers to His  ...	http://variety.com/2014/film/news/fox-calls-bryan-singer-allegations-serious-personal-matter-1201159168/	Variety	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	variety.com	1397779462720
131400	Man suing 'X-Men' director says he told police of alleged sex abuse	http://www.ctvnews.ca/entertainment/man-suing-x-men-director-says-he-told-police-of-alleged-sex-abuse-1.1779961	CTV News	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.ctvnews.ca	1397779462933
