216820	Analyst Upgrades: QUALCOMM, Inc., Wal-Mart Stores, Inc., and Pandora Media  ...	http://www.schaeffersresearch.com/commentary/content/blogs/analyst+upgrades+qualcomm+inc+wal-mart+stores+inc+and+pandora+media+inc/trading_floor_blog.aspx\?blogid=121071	Schaeffers Research \(blog\)	b	dmRpYEWXwL9-LpMXlAZ-WteJYcJ8M	www.schaeffersresearch.com	1400443993420
216821	Forbes Earnings Preview: Wal-Mart Stores	http://www.forbes.com/sites/narrativescience/2014/05/14/forbes-earnings-preview-wal-mart-stores-8/	Forbes	b	dmRpYEWXwL9-LpMXlAZ-WteJYcJ8M	www.forbes.com	1400443993665
216822	Watch List: Wal-Mart Stores (NYSE:WMT), Hang Seng Bank Ltd. (OTCMKTS  ...	http://www.gaininggreen.com/watch-list-wal-mart-stores-nysewmt-hang-seng-bank-ltd-otcmktshsngy-target-corporation-nysetgt-sears-holdings-corp-nasdaqshld-dollar-general-corp-nysedg/1228477/	Gaining Green	b	dmRpYEWXwL9-LpMXlAZ-WteJYcJ8M	www.gaininggreen.com	1400443993863
216823	How Wal-Mart Plans To Shore Up Its Earnings	http://www.investing.com/news/stock-market-news/how-wal-mart-plans-to-shore-up-its-earnings-284059	Investing.com	b	dmRpYEWXwL9-LpMXlAZ-WteJYcJ8M	www.investing.com	1400443994113
216824	Macy's, Deere, Cisco are stocks to watch	http://www.marketwatch.com/story/macys-deere-cisco-are-stocks-to-watch-2014-05-13\?link=MW_latest_news	MarketWatch	b	dmRpYEWXwL9-LpMXlAZ-WteJYcJ8M	www.marketwatch.com	1400443994368
216825	Why the retail numbers may be a really bad sign for the US economy	http://finance.yahoo.com/blogs/talking-numbers/why-the-retail-numbers-may-be-a-really-bad-sign-for-the-us-economy-201719749.html	Yahoo Finance \(blog\)	b	dmRpYEWXwL9-LpMXlAZ-WteJYcJ8M	finance.yahoo.com	1400443994624
216826	Ships sent to rescue Chinese in Vietnam after riots	http://www.thetimes.co.uk/tto/news/world/asia/article4093486.ece\?CMP=OTH-gnws-standard-2014_05_18	The Times \(subscription\)	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thetimes.co.uk	1400444346825
216827	3000 Chinese evacuated from Vietnam amid clashes over oil rig	http://www.nydailynews.com/news/world/3-000-chinese-evacuated-vietnam-clashes-article-1.1797035	New York Daily News	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.nydailynews.com	1400444347092
216828	Corrected – Vietnam vows tough measures to avert anti-China unrest	http://www.firstpost.com/world/corrected-vietnam-vows-tough-measures-to-avert-anti-china-unrest-1531425.html	Firstpost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.firstpost.com	1400444347351
216829	China suspends some 'exchange plans' with Vietnam	http://www.businesstimes.com.sg/premium/world/china-suspends-some-exchange-plans-vietnam-20140519	THE BUSINESS TIMES \(subscription\)	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.businesstimes.com.sg	1400444347606
216830	Thousands more Chinese to be evacuated from Vietnam after riots	http://www.scmp.com/news/china/article/1515155/thousands-more-chinese-be-evacuated-vietnam-after-riots	South China Morning Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.scmp.com	1400444347935
216831	China evacuates 3000 nationals from Vietnam	http://main.omanobserver.om/\?p=82098	Oman Daily Observer	b	d690COzrYc_CgTMSG3masGYpZrKhM	main.omanobserver.om	1400444348187
216832	Two days of calm soothe frayed nerves	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=145487&amp;sid=42290317&amp;con_type=1&amp;d_str=20140519&amp;fc=10	Hong Kong Standard	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thestandard.com.hk	1400444348400
216833	China evacuates 3000 nationals from Vietnam following unrest	http://www.hindustantimes.com/world-news/china-evacuates-3-000-nationals-from-vietnam-following-unrest/article1-1220679.aspx	Hindustan Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.hindustantimes.com	1400444348635
216834	Vietnam moves to quell anti-China riots	http://www.business-standard.com/article/international/vietnam-moves-to-quell-anti-china-riots-114051900019_1.html	Business Standard	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.business-standard.com	1400444349045
216835	Beijing evacuates 3000 nationals from Vietnam – Vietnam clamps down on anti  ...	http://news.kuwaittimes.net/beijing-evacuates-3000-nationals-vietnam-vietnam-clamps-anti-china-protests/	Kuwait Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	news.kuwaittimes.net	1400444349243
216836	Vietnam stops anti-China protests after riots, China evacuates workers	http://www.globalpost.com/dispatch/news/thomson-reuters/140518/vietnam-stops-anti-china-protests-after-deadly-riots-china-evac	GlobalPost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.globalpost.com	1400444349481
216837	Firm grip kept on anti-China protests in Hanoi and Ho Chi Minh City	http://www.scmp.com/news/asia/article/1515157/firm-grip-kept-anti-china-protests-hanoi-and-ho-chi-minh-city	South China Morning Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.scmp.com	1400444349684
216838	Vietnam stifles new demonstrations as China fumes	http://zeenews.india.com/news/world/vietnam-stifles-new-demonstrations-as-china-fumes_933179.html	Zee News	b	d690COzrYc_CgTMSG3masGYpZrKhM	zeenews.india.com	1400444349926
216839	More Chinese Nationals Evacuated from Vietnam	http://english.cri.cn/11354/2014/05/19/191s827132.htm	CRIENGLISH.com	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.cri.cn	1400444350150
216840	China to suspend vietnam exchanges	http://paltelegraph.com/portal/\?p=15783	The Palestine Telegraph	b	d690COzrYc_CgTMSG3masGYpZrKhM	paltelegraph.com	1400444350384
216841	Vietnam riots: China ships to evacuate workers	http://www.onlinenews.com.pk/details.php\?newsid=261354&amp;catname=World	International News Network	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.onlinenews.com.pk	1400444350706
216842	Thousands of Chinese evacuated	http://www.thedailystar.net/world/thousands-of-chinese-evacuated-24733	The Daily Star	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thedailystar.net	1400444350975
216843	Vietnam quashes anti-China protests in face of investor backlash	http://www.csmonitor.com/World/Latest-News-Wires/2014/0518/Vietnam-quashes-anti-China-protests-in-face-of-investor-backlash	Christian Science Monitor	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.csmonitor.com	1400444351204
216844	Vietnam stops anti-China protests after deadly riots, China evacuates	http://www.firstpost.com/world/vietnam-stops-anti-china-protests-after-deadly-riots-china-evacuates-1531347.html\?utm_source=hp-footer	Firstpost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.firstpost.com	1400444351412
216845	Trouble brewing in South China Sea	http://www.odt.co.nz/opinion/opinion/302738/trouble-brewing-south-china-sea	Otago Daily Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.odt.co.nz	1400444351731
216846	China To Send More Ships To Evacuate Its Citizens From Vietnam	http://kplu.org/post/china-send-more-ships-evacuate-its-citizens-vietnam	KPLU News for Seattle and the Northwest	b	d690COzrYc_CgTMSG3masGYpZrKhM	kplu.org	1400444352014
216847	Vietnam-China Shared Patrols Turn to South China Sea Standoff	http://www.businessweek.com/news/2014-05-18/vietnam-china-shared-patrols-turn-to-south-china-sea-standoff	Businessweek	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.businessweek.com	1400444352231
216848	Vietnam clamps down on anti-China protests	https://za.news.yahoo.com/vietnam-clamps-down-anti-china-protests-032910810--finance.html	Yahoo South Africa	b	d690COzrYc_CgTMSG3masGYpZrKhM	za.news.yahoo.com	1400444352477
216849	VIDEO: Vietnam Clamps Down On Anti-China Protests	http://www.tele-management.ca/2014/05/video-vietnam-clamps-down-on-anti-china-protests/	Telemanagement	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.tele-management.ca	1400444352705
216850	Vietnam stifles new demonstrations after China evacuates nationals	http://www.scmp.com/news/china/article/1514908/china-suspends-some-exchange-plans-vietnam-following-deadly-anti-chinese	South China Morning Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.scmp.com	1400444352973
216851	China evacuates nationals from Vietnam because they're scared little girls  ...	http://scrapetv.com/News/News%20Pages/Everyone%20Else/pages-30/China-evacuates-nationals-from-Vietnam-because-theyre-scared-little-girls-Scrape-TV-The-World-on-your-side-2014-05-18.html	Scrape TV	b	d690COzrYc_CgTMSG3masGYpZrKhM	scrapetv.com	1400444353214
216852	Foreign Ministry Spokesperson Hong Lei's Remarks on the Severe Violence in  ...	http://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/t1157073.shtml	MFA China	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.fmprc.gov.cn	1400444353432
216853	Chuck Chiang: Hanoi risks a PR black eye over anti-Chinese violence	http://www.edmontonjournal.com/Chuck+Chiang+Hanoi+risks+black+over+anti+Chinese+violence/9852086/story.html	Edmonton Journal	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.edmontonjournal.com	1400444353604
216854	China sends 5 evac ships as Vietnam protests rage	http://manilastandardtoday.com/2014/05/19/china-sends-5-evac-ships-as-vietnam-protests-rage/	Manila Standard Today	b	d690COzrYc_CgTMSG3masGYpZrKhM	manilastandardtoday.com	1400444353859
216855	Vietnam stops anti-China protests after riots	http://www.bdlive.co.za/world/asia/2014/05/18/vietnam-stops-anti-china-protests-after-riots	BDlive	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.bdlive.co.za	1400444354114
216856	China Evacuates 3000 Citizens From Vietnam Amid Protests by Elizabeth  ...	http://www.newsy.com/videos/china-evacuates-3000-citizens-from-vietnam-amid-protests/	Newsy	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.newsy.com	1400444354331
216857	Vietnam stifles new demonstrations as China evacuates 3000 in wake of oil rig  ...	http://www.chinapost.com.tw/asia/vietnam/2014/05/19/408069/Vietnam-stifles.htm	China Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinapost.com.tw	1400444354534
216858	S. China Sea row tests cross-strait ties	http://www.chinapost.com.tw/commentary/the-china-post/joe-hung/2014/05/19/408026/S-China.htm	China Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinapost.com.tw	1400444354761
216859	Hanoi walking a tightrope after riots bring about a public relations disaster	http://www.chinapost.com.tw/commentary/the-china-post/daniel-j.-bauer/2014/05/19/408032/Hanoi-walking.htm	China Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinapost.com.tw	1400444355017
216860	VIDEO: China Evacuates 3000 Citizens From Vietnam Amid Protests	http://www.tele-management.ca/2014/05/video-china-evacuates-3000-citizens-from-vietnam-amid-protests/	Telemanagement	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.tele-management.ca	1400444355232
216861	Vietnam promises to help reopen Taiwanese firms affected by riots	http://www.chinapost.com.tw/taiwan/foreign-affairs/2014/05/19/408072/Vietnam-promises.htm	China Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinapost.com.tw	1400444355412
216862	Vietnamese in Taiwan fear reprisals after riots	http://www.chinapost.com.tw/taiwan/foreign-community/2014/05/19/408079/Vietnamese-in.htm	China Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinapost.com.tw	1400444355620
216863	Despite fears, Vietnam calm on set protest day	http://www.chinapost.com.tw/taiwan/national/national-news/2014/05/19/408064/Despite-fears.htm	China Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinapost.com.tw	1400444355791
216864	China evacuates 3000 after Vietnam flare-up	http://www.bangaloremirror.com/news/world/China-evacuates-3000-after-Vietnam-flare-up/articleshow/35313135.cms	Bangalore Mirror	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.bangaloremirror.com	1400444356056
216865	Vietnamese workers in Taiwan saddened by protests	http://www.taipeitimes.com/News/taiwan/archives/2014/05/19/2003590718	Taipei Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.taipeitimes.com	1400444356312
216866	Overall situation in Vietnam stabilizing, sources say	http://www.taipeitimes.com/News/taiwan/archives/2014/05/19/2003590717	Taipei Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.taipeitimes.com	1400444356620
216867	Vietnam stifles new protests as China fumes	http://www.taipeitimes.com/News/front/archives/2014/05/19/2003590697	Taipei Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.taipeitimes.com	1400444356802
216868	Vietnamese representative apologizes over riot losses	http://www.taipeitimes.com/News/front/archives/2014/05/19/2003590696	Taipei Times	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.taipeitimes.com	1400444357107
216869	Vietnam Cracks Down on Anti-China Protests	http://www.voanews.com/content/hanoi-changes-tack-over-anti-china-protests-/1916973.html	Voice of America	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.voanews.com	1400444357409
216870	Vietnam envoy reassures Taiwan, says riots will not happen again	http://www.globalpost.com/node/6150006	GlobalPost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.globalpost.com	1400444357677
216871	3000 Chinese in Vietnam have returned to China: official	http://www.globalpost.com/dispatch/news/kyodo-news-international/140518/3000-chinese-vietnam-have-returned-china-official-0	GlobalPost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.globalpost.com	1400444357881
216872	China evacuates 3000 citizens from Vietnam after deadly attacks	http://www.globalpost.com/dispatch/news/regions/asia-pacific/vietnam/140518/anti-china-protests-deadly-attacks	GlobalPost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.globalpost.com	1400444358057
216873	China evacuates 3000 nationals from Vietnam as Hanoi stamps out protests	http://america.aljazeera.com/articles/2014/5/18/vietnam-anti-chinaprotests.html	Al Jazeera America	b	d690COzrYc_CgTMSG3masGYpZrKhM	america.aljazeera.com	1400444358235
216874	China evacuates over 3000 Chinese nationals after two are killed and dozens  ...	http://nextbigfuture.com/2014/05/china-evacuates-over-3000-chinese.html	Next Big Future	b	d690COzrYc_CgTMSG3masGYpZrKhM	nextbigfuture.com	1400444358559
216875	Conference slams racial tensions in Vietnam	http://www.thejakartapost.com/news/2014/05/18/conference-slams-racial-tensions-vietnam.html	Jakarta Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thejakartapost.com	1400444358842
216876	Vietnam Cracks Down on Violent Anti-China Protests	http://www.chinatopix.com/articles/2410/20140518/vietnam-cracks-down-violent-anti-china-protests.htm	Chinatopix	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinatopix.com	1400444359045
216877	Anti-China Protests Spread in Vietnam Over Oil Rig Dispute	http://globalvoicesonline.org/2014/05/18/anti-china-protests-spread-in-vietnam-over-oil-rig-dispute/	Global Voices Online	b	d690COzrYc_CgTMSG3masGYpZrKhM	globalvoicesonline.org	1400444359262
216878	China evacuates workers after Vietnam deadly	http://sunatimes.com/view.php\?id=3349	Sunatimes	b	d690COzrYc_CgTMSG3masGYpZrKhM	sunatimes.com	1400444359641
216879	Hanoi Changes Tack Over Anti-China Protests	http://www.malaysiasun.com/index.php/sid/222093713/scat/303b19022816233b/ht/Hanoi-Changes-Tack-Over-Anti-China-Protests	Malaysia Sun	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.malaysiasun.com	1400444359888
216880	Chinese workers in Vietnam Hopping the coach to Cambodia	http://www.economist.com/blogs/banyan/2014/05/chinese-workers-vietnam	The Economist \(blog\)	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.economist.com	1400444360162
216881	China evacuates workers after Vietnam deadly riots	http://www.sunatimes.com/view.php\?id=3349	Sunatimes	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.sunatimes.com	1400444360540
216882	Evacuations After Violent Anti-China Protests	http://news.sky.com/story/1263963/evacuations-after-violent-anti-china-protests	Sky News	b	d690COzrYc_CgTMSG3masGYpZrKhM	news.sky.com	1400444360698
216883	224 Taiwanese companies in Vietnam damaged by anti-China protesters	http://focustaiwan.tw/news/aeco/201405180021.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444360907
216884	Vietnam anti-rig protests: 3000 Chinese evacuated	http://www.theaustralian.com.au/news/world/vietnam-antirig-protests-3000-chinese-evacuated/story-e6frg6so-1226921979539	The Australian	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.theaustralian.com.au	1400444361127
216885	China tells Vietnam it must crack down in violence which is exactly the kind of  ...	http://scrapetv.com/News/News%20Pages/Everyone%20Else/pages-30/China-tells-Vietnam-it-must-crack-down-in-violence-which-is-exactly-the-kind-of-thing-that-is-causing-the-violence-Scrape-TV-The-World-on-your-side-2014-05-18.html	Scrape TV	b	d690COzrYc_CgTMSG3masGYpZrKhM	scrapetv.com	1400444361392
216886	El Indio: A March of Folly	http://www.thejakartaglobe.com/opinion/el-indio-march-folly/	Jakarta Globe	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thejakartaglobe.com	1400444361655
216887	Taiwan's Travel Advisory In Vietnam Widened	http://www.chinatopix.com/articles/2406/20140518/taiwans-travel-advisory-vietnam-widened.htm	Chinatopix	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinatopix.com	1400444361914
216888	In the South China Sea, It's Divide et Impera	http://www.thejakartaglobe.com/opinion/south-china-sea-divide-et-impera/	Jakarta Globe	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thejakartaglobe.com	1400444362131
216889	China and Vietnam	http://www.sunstar.com.ph/cebu/opinion/2014/05/18/wenceslao-china-and-vietnam-343511	Sun.Star	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.sunstar.com.ph	1400444362635
216890	Chinese travel agencies suspend Vietnam tours	http://news.xinhuanet.com/english/china/2014-05/18/c_133342945.htm	Xinhua	b	d690COzrYc_CgTMSG3masGYpZrKhM	news.xinhuanet.com	1400444362905
216891	Vietnam clamps down on anti-China protests after deadly riots; China sends  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140518/vietnam-clamps-down-anti-china-protests-after-deadly-riots-c	GlobalPost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.globalpost.com	1400444363226
216892	Oil Dispute Leads To Anti-China Violence in Vietnam	http://www.forbes.com/sites/kenrapoza/2014/05/18/oil-dispute-leads-to-anti-china-violence-in-vietnam/	Forbes	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.forbes.com	1400444363535
216893	Vietnam apologizes, mulling tax cuts for Taiwanese businesses	http://focustaiwan.tw/news/aipl/201405180018.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444363721
216894	Riots in Vietnam against Chinese territorial claims	http://www.americanthinker.com/blog/2014/05/riots_in_vietnam_against_chinese_territorial_claims.html	American Thinker \(blog\)	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.americanthinker.com	1400444363898
216895	China suspends exchanges with Vietnam amid anti-China protests	http://www.arirang.co.kr/News/News_View.asp\?nseq=162557	Arirang News	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.arirang.co.kr	1400444364087
216896	Chinese flee Vietnam as tensions, unrest grow	http://www.usatoday.com/story/news/world/2014/05/18/vietnam-anti-china-protests/9244485/	USA TODAY	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.usatoday.com	1400444364274
216897	Factories forced to close as Vietnamese rage mounts over China oil rig	http://www.theguardian.com/world/2014/may/18/vietnamese-rage-over-china-oil-rig	The Guardian	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.theguardian.com	1400444364621
216898	Vietnam vows tough measures to avert anti-China unrest	http://www.worldbulletin.net/news/136602/vietnam-vows-tough-measures-to-avert-anti-china-unrest	www.worldbulletin.net	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.worldbulletin.net	1400444364847
216899	China Rescues 3000 Nationals From Vietnam	http://www.chinatopix.com/articles/2405/20140518/china-rescues-3-000-nationals-vietnam.htm	Chinatopix	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.chinatopix.com	1400444365700
216900	Vietnam blocks fresh anti-China protests	http://www.rappler.com/world/regions/asia-pacific/58322-china-suspends-exchange-plans-vietnam	Rappler	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.rappler.com	1400444365894
