56818	Wealth Gap Widens in US from Student Loan Debt	http://jilard.com/wealth-gap-widens-in-us-from-student-loan-debt/287570/	jilard.com	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	jilard.com	1396012911367
56819	Student loan debt adds to wealth gap in US	http://www.oregonlive.com/education/index.ssf/2014/03/student_loan_debt_adds_to_weal.html	The Oregonian	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.oregonlive.com	1396012911643
56820	List of proposals for tackling student debt	http://www.wqow.com/story/25091007/2014/03/27/list-of-proposals-for-tackling-student-debt	WQOW TV News 18	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.wqow.com	1396012911853
56821	Is the College Debt Bubble Schooling Graduate Students?	http://wallstcheatsheet.com/personal-finance/is-the-college-debt-bubble-schooling-graduate-students.html/	Wall St. Cheat Sheet	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	wallstcheatsheet.com	1396012912088
56822	3 Best Credit Card Consolidation Companies For Minnesota Residents  ...	http://www.virtual-strategy.com/2014/03/27/3-best-credit-card-consolidation-companies-minnesota-residents-announced-best-debt-consol	Virtual-Strategy Magazine \(press release\)	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.virtual-strategy.com	1396012912290
56823	Graduate Student Debt: The Missing Piece	http://www.neontommy.com/news/2014/03/graduate-student-loans	Neon Tommy	b	dDIbjJ5ZNGtVjuMoRi7xP72R72jFM	www.neontommy.com	1396012912491
56824	Tesla's New Jersey Sales Back On – For Now	http://www.valuewalk.com/2014/03/teslas-new-jersey-sales/	ValueWalk	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.valuewalk.com	1396013062284
56825	Tesla sales back on in New Jersey	http://www.ketknbc.com/news/tesla-sales-back-on-in-new-jersey	KETK	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.ketknbc.com	1396013062458
56826	Tesla Cuts A Deal In Ohio It Can Live With Today, But Not Down The Road	http://www.forbes.com/sites/markrogowsky/2014/03/28/tesla-cuts-a-deal-in-ohio-it-can-live-with-today-but-not-down-the-road/	Forbes	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.forbes.com	1396013062676
56827	Tesla (TSLA) Gets 15-Day Extension on New Jersey Sales Ban	http://www.streetinsider.com/Insiders+Blog/Tesla+(TSLA)+Gets+15-Day+Extension+on+New+Jersey+Sales+Ban/9326074.html	StreetInsider.com \(subscription\) \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.streetinsider.com	1396013062868
56828	Tesla Gets Go-Ahead to Open Third Showroom in Ohio	http://www.evworld.com/news.cfm\?newsid=32697	EV World	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.evworld.com	1396013063050
56829	Tesla's Electric Cars Only Shocking to 'Old Fogies'	http://evworld.com/news.cfm\?newsid=32704	EV World	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	evworld.com	1396013063270
56830	The Ohio Compromise: Or the Buckeye State Allows Tesla's Direct Car Sales  ...	http://www.automotive.com/news/1403-the-ohio-compromise-or-the-buckeye-state-allows-direct-car-sales-while-n-j-shies-away/	automotive.com	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.automotive.com	1396013063521
56831	Tesla Motors makes Ohio deal on direct sales	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/tesla-makesohio-deal-on-direct-sales.html	Dallas Business Journal	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013063747
56832	Telsa agreement gives it three direct-sales stores in Ohio	http://www.slashgear.com/telsa-agreement-gives-it-three-direct-sales-stores-in-ohio-27322688/	SlashGear	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.slashgear.com	1396013063960
56833	Tesla Model X reservations reach 13000	http://www.csmonitor.com/Business/In-Gear/2014/0327/Tesla-Model-X-reservations-reach-13-000	Christian Science Monitor	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.csmonitor.com	1396013064152
56834	Ohio lawmakers: All right, folks, we guess it's OK for you to buy Teslas	http://grist.org/news/ohio-lawmakers-all-right-folks-we-guess-its-okay-for-you-to-buy-teslas/	Grist	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	grist.org	1396013064445
56835	4 States That May Be Warming Up to Tesla Motors Inc's Business Model	http://www.fool.com/investing/general/2014/03/27/4-states-that-may-be-warming-up-to-tesla-motors-in.aspx	Motley Fool	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.fool.com	1396013064699
56836	Tesla Maneuvers Another Store Into Ohio—and Leaves Roadblocks for Rivals	http://www.businessweek.com/articles/2014-03-27/tesla-manuevers-another-store-into-ohio-and-leaves-roadblocks-for-rivals	Businessweek \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.businessweek.com	1396013064892
56837	Ohio says yes to Tesla, other US states may follow	http://www.auto123.com/en/news/ohio-says-yes-to-tesla-other-us-states-may-follow\?artid=165973	Auto123	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.auto123.com	1396013065085
56838	Tesla Strikes Deal To Keep Ohio Stores Open	http://www.benzinga.com/news/14/03/4423906/tesla-strikes-deal-to-keep-ohio-stores-open	Benzinga	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.benzinga.com	1396013065495
56839	Tesla Motors: Dealer War Detente?	http://blogs.barrons.com/stockstowatchtoday/2014/03/27/tesla-vs-the-dealers-time-for-detente/	Barron's \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	blogs.barrons.com	1396013065696
56840	Now New Jersey Wants Tesla Back Again	http://www.carbuzz.com/news/2014/3/27/Now-New-Jersey-Wants-Tesla-Back-Again-7719448/	CarBuzz - Car News and Reviews	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.carbuzz.com	1396013065923
56841	Tesla vs. the Dealers: Time for Detente?	http://blogs.barrons.com/stockstowatchtoday/2014/03/27/tesla-vs-the-dealers-time-for-detente/\?mod=google_news_blog	Barron's \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	blogs.barrons.com	1396013066258
56842	Ohio auto dealers & Tesla reach compromise on electric car sales	http://evfleetworld.co.uk/news/2014/Mar/Ohio-auto-dealers-and-Tesla-reach-compromise-on-electric-car-sales/0438013618	EV Fleet World	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	evfleetworld.co.uk	1396013066526
56843	Tesla reaches deal with Ohio auto dealers	http://www.bizjournals.com/sanjose/news/2014/03/27/tesla-reaches-deal-with-ohio-auto-dealers.html	Silicon Valley Business Journal	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013066657
56844	Tesla deal keeps Ohio stores open following threat of a...	http://www.theverge.com/2014/3/26/5551410/tesla-deal-keeps-ohio-dealerships-open-following-threat-of-a-state-ban	The Verge	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.theverge.com	1396013066842
56845	Stock futures flat; deal lets Tesla operate in Ohio; Ukraine bailout package  ...	http://www.cleveland.com/business/index.ssf/2014/03/stock_futures_flat_deal_lets_t.html	The Plain Dealer	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.cleveland.com	1396013067080
56846	5 Ways Tesla Is Transforming the Auto Industry	http://www.pcmag.com/article2/0,2817,2455454,00.asp	PC Magazine	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.pcmag.com	1396013067296
56847	Tesla reaches agreement with Ohio dealers to avoid sales ban	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/03/27/tesla-reaches-agreement-with-ohio-dealers-to-avoid-sales-ban/	TheGreenCarWebsite.co.uk \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.thegreencarwebsite.co.uk	1396013067627
56848	2015 Tesla Model X Crossover Reservations: 13000, Maybe	http://www.greencarreports.com/news/1091107_2015-tesla-model-x-crossover-reservations-13000-maybe	Green Car Reports	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.greencarreports.com	1396013067836
56849	Tesla Motors Inc (TSLA) wins approval for opening 3rd Ohio location	http://pulse2.com/2014/03/27/tesla-motors-inc-tsla-wins-approval-for-opening-3rd-ohio-location/	Pulse 2.0	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	pulse2.com	1396013068096
56850	GOP Lawmakers Scramble To Court Tesla	http://www.motherjones.com/blue-marble/2014/03/gop-lawmakers-scramble-green-energy-cash	Mother Jones	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.motherjones.com	1396013068331
56851	Tesla Reaches Deal To Sell Vehicles In Ohio	http://www.geeky-gadgets.com/tesla-reaches-deal-to-sell-vehicles-in-ohio-27-03-2013/	Geeky gadgets	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.geeky-gadgets.com	1396013068640
56852	Despite Dealer Concerns, Tesla Strikes Deal To Sell In Ohio	http://wosu.org/2012/news/2014/03/27/68119/	WOSU Public Media	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	wosu.org	1396013068822
56853	Tesla electric cars only a shock to old fogeys	http://www.wildcat.arizona.edu/article/2014/03/tesla-electric-cars-only-a-shock-to-old-fogeys	Arizona Daily Wildcat	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.wildcat.arizona.edu	1396013069069
56854	Elon Musk Fights to Sell Tesla Cars Like iPhones and iPads	http://www.thebitbag.com/elon-musk-fights-sell-tesla-cars-like-iphones-ipads/72171	Bitbag	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.thebitbag.com	1396013069279
56855	Deal approved by Ohio lawmakers allows Tesla to sell electric cars at 3 state  ...	http://www.greenfieldreporter.com/view/story/da5f91bb0b3446f58603a58681352f3e/US--Tesla-Dealer-Fight	Greenfield Daily Reporter	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.greenfieldreporter.com	1396013069564
56856	Deal will let Tesla operate 3 Ohio stores	http://www.dispatch.com/content/stories/business/2014/03/25/deal-will-let-tesla-keep-existing-ohio-stores.html	Columbus Dispatch	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.dispatch.com	1396013069749
56857	Scholars Decry NJ Anti-Tesla Sales Regulation	http://www.law360.com/articles/522286/scholars-decry-nj-anti-tesla-sales-regulation	Law360 \(subscription\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.law360.com	1396013069943
56858	Why Tesla's Dealership Battle Is Getting Easier In Ohio And New Jersey	http://jalopnik.com/why-teslas-dealership-battle-is-getting-easier-in-ohio-1552192075	Jalopnik	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	jalopnik.com	1396013070152
56859	Tesla strikes deal with Ohio auto dealers	http://www.marketwatch.com/story/tesla-strikes-deal-with-ohio-auto-dealers-2014-03-26	MarketWatch	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.marketwatch.com	1396013070415
56860	Tesla Reaches Deal With Ohio Auto Dealers [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/26/tesla-reaches-deal-with-ohio-auto-dealers-video/	Forbes	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.forbes.com	1396013070613
56861	Why Texas auto dealers could help Arizona win Tesla's gigafactory	http://www.bizjournals.com/phoenix/blog/techflash/2014/03/why-texas-auto-dealers-could-help-arizona-win.html	Phoenix Business Journal \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013070820
56862	Ohio Senate Panel Approves Compromise on Tesla Direct Sales (2)	http://www.businessweek.com/news/2014-03-25/ohio-senate-panel-approves-bill-allowing-tesla-retail-stores	Businessweek	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.businessweek.com	1396013071013
56863	Ohio Senate Committee Approves Measure to Allow Tesla to Operate Stores in  ...	http://www.clevelandleader.com/node/22408	Cleveland Leader	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.clevelandleader.com	1396013071203
56864	Tesla & Ohio car dealers call a truce	http://blog.sfgate.com/energy/2014/03/26/tesla-ohio-car-dealers-call-a-truce/	SFGate \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	blog.sfgate.com	1396013071479
56865	Tesla Motors Inc (TSLA): New Jersey bill could reverse ban on direct sales	http://pulse2.com/2014/03/26/tesla-motors-inc-tsla-new-jersey-bill-could-reverse-ban-on-direct-sales-106758/	Pulse 2.0	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	pulse2.com	1396013071697
56866	Tesla Motors Inc (TSLA) Able To Sell In Ohio	http://www.valuewalk.com/2014/03/tesla-motors-inc-tsla-able-to-sell-in-ohio/	ValueWalk	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.valuewalk.com	1396013071881
56867	Tesla Stores Win Early Battle Against Dealer Laws: New Jersey, and Ohio Write  ...	http://www.imotortimes.com/tesla-stores-win-early-battle-against-dealer-laws-new-jersey-and-ohio-write-bills-favor-electric	iMotorTimes.com	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.imotortimes.com	1396013072067
56868	Ohio bill lets Tesla sell direct-to-consumers, create more jobs, more investment	http://www.examiner.com/article/ohio-bill-lets-tesla-sell-direct-to-consumers-create-more-jobs-more-investment	Examiner.com	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.examiner.com	1396013072330
56869	Tesla scores victory in Ohio to keep stores open	http://www.cbc.ca/news/business/tesla-scores-victory-in-ohio-to-keep-stores-open-1.2586854	CBC.ca	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.cbc.ca	1396013072858
56870	Where should Tesla Motors build its next Ohio store? (poll)	http://www.cleveland.com/open/index.ssf/2014/03/where_should_tesla_motors_buil.html	The Plain Dealer	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.cleveland.com	1396013073080
56871	Ohio Could Be First of Many Victories for Tesla	http://247wallst.com/autos/2014/03/26/ohio-could-be-first-of-many-victories-for-tesla/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	247wallst.com	1396013073290
56872	Keeping Tesla Out Of New York Amounts To More Of The Same Old Crony  ...	http://www.iwf.org/news/2793508/Keeping-Tesla-Out-Of-New-York-Amounts-To-More-Of-The-Same-Old-Crony-Capitalism-And-Protectionism	Independent Women's Forum	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.iwf.org	1396013073500
56873	Tesla reaches compromise with Ohio auto dealers	http://www.bizjournals.com/cincinnati/news/2014/03/26/tesla-reaches-compromise-with-ohio-auto-dealers.html	Cincinnati Business Courier	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013073694
56874	Tesla may be nearer to a compromise in Ohio	http://www.nj.com/business/index.ssf/2014/03/tesla_may_be_nearer_to_a_compromise_in_ohio.html	The Star-Ledger	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.nj.com	1396013073942
56875	Tesla Allowed to Sell Cars in Ohio, Following N.J. Ban	http://www.thestreet.com/story/12550299/1/tesla-allowed-to-sell-cars-in-ohio-following-nj-ban.html	TheStreet.com	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.thestreet.com	1396013074280
56876	Tesla Motors Inc (TSLA) news: Tesla Motors roundup: UBS caution, Ohio deal  ...	http://seekingalpha.com/news/1645813-tesla-motors-roundup-ubs-caution-ohio-deal-and-model-x-buzz	Seeking Alpha	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	seekingalpha.com	1396013074482
56877	Ohio Allows Tesla to Operate Third Store, New Jersey Bill May Reverse Ban on  ...	http://www.carscoops.com/2014/03/ohio-allows-tesla-to-operate-third.html	Carscoops \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.carscoops.com	1396013074675
56878	Tesla in Ohio: Positive Progress With New Sales Agreement	http://wallstcheatsheet.com/automobiles/tesla-in-ohio-positive-progress-with-new-sales-agreement.html/\?a=viewall	Wall St. Cheat Sheet	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	wallstcheatsheet.com	1396013074985
56879	Deal Allows Tesla to Sell Cars in 3 Ohio Locations	http://www.fool.com/investing/general/2014/03/26/deal-allows-tesla-to-sell-cars-in-3-ohio-locations.aspx	Motley Fool	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.fool.com	1396013075187
56880	Economists' and law professors' letter against Tesla ban	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/03/26/economists-and-law-professors-letter-against-tesla-ban/	Washington Post	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.washingtonpost.com	1396013075486
56881	Why Texas auto dealers will fight tooth and nail against Tesla	http://www.bizjournals.com/sanjose/news/2014/03/26/whytexas-auto-dealers-will-fight-tooth-and-nail.html	Silicon Valley Business Journal	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013075695
56882	Tesla retains permission to sell cars directly in Columbus	http://topnews.us/content/261294-tesla-retains-permission-sell-cars-directly-columbus	TopNews United States	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	topnews.us	1396013075899
56883	Ohio To Allow Tesla Sales To Continue	http://www.mbtmag.com/news/2014/03/ohio-allow-tesla-sales-continue	Manufacturing Business Technology	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.mbtmag.com	1396013076135
56884	Deal Allows Tesla to Sell Cars	http://www.pddnet.com/news/2014/03/deal-allows-tesla-sell-cars	Product Design \& Development	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.pddnet.com	1396013076345
56885	Deal allows Tesla to sell cars in Ohio, with limits	http://www.mercurynews.com/business/ci_25422440/deal-allows-tesla-sell-cars-ohio-limits	San Jose Mercury News	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.mercurynews.com	1396013076539
56886	Deal allows Tesla to sell electric cars in Ohio	http://www.local12.com/news/features/top-stories/stories/deal-allows-tesla-sell-electric-cars-ohio-9756.shtml	WKRC TV Cincinnati	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.local12.com	1396013076732
56887	Tesla Thaw? Suddenly States Are Moving On Laws Favoring The Company's  ...	http://www.forbes.com/sites/markrogowsky/2014/03/26/tesla-thaw-suddenly-states-are-moving-on-laws-favoring-the-companys-stores/	Forbes	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.forbes.com	1396013076996
56888	New Jersey deal could reverse Tesla sales ban	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/03/26/new-jersey-deal-could-reverse-tesla-sales-ban/	TheGreenCarWebsite.co.uk \(blog\)	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.thegreencarwebsite.co.uk	1396013077194
56889	Deal allows Tesla to sell electric cars at 3 state dealerships	http://www.ctvnews.ca/autos/deal-allows-tesla-to-sell-electric-cars-at-3-state-dealerships-1.1746543	CTV News	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.ctvnews.ca	1396013077387
56890	Morning Edition: Tesla deal reached, Comcast, Time Warner in the doghouse  ...	http://www.bizjournals.com/columbus/morning_call/2014/03/morning-edition-tesla-deal-reched-comcast-time.html	Columbus Business First	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013077597
56891	Compromise to Limit Tesla to Three Stores	http://www.nbc4i.com/story/25071900/compromise-to-limit-tesla-to-three-stores	NBC4i.com	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.nbc4i.com	1396013077850
56892	Reservations already in place for 12000+ Tesla Model X SUVs	http://www.treehugger.com/cars/reservations-already-place-12000-tesla-model-x-suvs.html	Treehugger	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.treehugger.com	1396013078088
56893	Wed., 6:21am: Deal allows Tesla to sell cars in Ohio	http://tribune-chronicle.com/page/content.detail/id/601706/Wed---6-21am--Deal-allows-Tesla-to-sell-cars-in-Ohio.html\?nav=5192	Trib- Today	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	tribune-chronicle.com	1396013078301
56894	Deal Allows Tesla To Continue Selling Cars In Ohio	http://www.10tv.com/content/stories/2014/03/25/columbus-tesla-statehouse-fight.html	10TV	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.10tv.com	1396013078495
56895	Tesla Model S Disrupts Big Auto's Stalled Business Model	http://www.forbes.com/sites/insead/2014/03/25/tesla-model-s-disrupts-big-autos-stalled-business-model/	Forbes	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.forbes.com	1396013078739
56896	Ohio Senate Bill Aims to Stop Tesla From Opening More Showrooms	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_ohio-senate-bill-aims-stop-tesla-opening-more-showrooms-30089.shtml	ABC6OnYourSide.com	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.abc6onyourside.com	1396013079248
56897	GM Wants The Same “Set Of Rules” For Tesla In Ohio	http://gas2.org/2014/03/25/gm-wants-set-rules-tesla-ohio/	Gas 2.0	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	gas2.org	1396013079776
56898	Debate Forum: 03/25	http://www.daytoncitypaper.com/debate-forum-0325/	Dayton City Paper	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.daytoncitypaper.com	1396013080069
56899	Five things you need to know today, and why you should never buy a rowing  ...	http://www.bizjournals.com/cincinnati/morning_call/2014/03/five-things-you-need-to-know-today-and-why-you.html	Cincinnati Business Courier	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013080262
56900	Bill battle brewing in Columbus could affect local Tesla store (Video)	http://www.bizjournals.com/cincinnati/news/2014/03/24/bill-battle-brewing-in-columbus-could-affect-local.html	Cincinnati Business Courier	b	dQSQ6Um1Q8sTkYMIw8ys0x_yLeV9M	www.bizjournals.com	1396013080472
