201220	Netflix raises prices by a $1	http://www.toledoblade.com/business/2014/05/09/Netflix-raises-prices-by-a-1-for-new-subscribers.html	Toledo Blade	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.toledoblade.com	1399691988825
201221	Netflix Raises Rate $1 for New Subscribers	http://nj1015.com/netflix-raises-rate-1-for-new-subscribers/	New Jersey 101.5 FM Radio	t	dwQaLSc8LdInxTM9FZTssIgADllfM	nj1015.com	1399691989043
201222	Price Hike for Netflix, but Existing Subscribers Get Two-Year Break	http://www.boston.com/business/technology/2014/05/09/price-hike-for-netflix-but-existing-subscribers-get-two-year-break/fUWigQBL5e9yiVqOU11GvK/story.html	Boston.com	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.boston.com	1399691989236
201223	Netflix $1 price hike gives 2-year reprieve to existing subscribers	http://www.theglobeandmail.com/technology/tech-news/netflix-1-price-hike-gives-2-year-reprieve-to-existing-subscribers/article18580103/	The Globe and Mail	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.theglobeandmail.com	1399691989710
201224	Netflix ups UK subscription price to £6.99	http://www.mcvuk.com/news/read/netflix-ups-uk-subscription-price-to-6-99/0132220	MCV	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.mcvuk.com	1399691989928
201225	Netflix Is Now $1 More Expensive For New Members	http://gizmodo.com/netflix-is-getting-1-more-expensive-for-new-members-1573934314	Gizmodo	t	dwQaLSc8LdInxTM9FZTssIgADllfM	gizmodo.com	1399691990097
201226	Netflix FREEZES prices for existing UK users to stop them quitting vid-streaming  ...	http://www.theregister.co.uk/2014/05/09/netflix_freezes_prices_for_existing_uk_customers_to_halt_them_quitting_vidstreaming_service/	Register	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.theregister.co.uk	1399691990303
201227	Netflix ups its UK monthly fee to £6.99 for new customers	http://www.theinquirer.net/inquirer/news/2343946/netflix-ups-its-uk-monthly-fee-to-gbp699-for-new-customers	Inquirer	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.theinquirer.net	1399691990888
201228	Netflix confirms UK price hike but existing members are safe for two years	http://www.techradar.com/news/internet/netflix-confirms-uk-price-hike-but-existing-members-are-safe-for-two-years-1247773	TechRadar UK	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.techradar.com	1399691991139
201229	What Damage Could Netflix See From Price Hikes?	http://www.techzone360.com/topics/techzone/articles/2014/05/08/378146-what-damage-could-netflix-see-from-price-hikes.htm	Techzone360	t	dwQaLSc8LdInxTM9FZTssIgADllfM	www.techzone360.com	1399691991341
201230	In net neutrality dispute, investors come out in support of small companies	http://www.computerworld.com.au/article/544732/net_neutrality_dispute_investors_come_support_small_companies/	Computerworld Australia	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.computerworld.com.au	1399692391082
201231	FCC chair responds to net neutrality backlash: 'I could not agree with you more'	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/09/fcc-chair-responds-to-net-neutrality-backlash-i-could-not-agree-with-you-more/	Washington Post \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.washingtonpost.com	1399692391267
201232	10 Senators Blast FCC-Proposed Internet 'Fast Lane' Net Neutrality Rules	http://techcrunch.com/2014/05/09/10-senators-blast-fcc-proposed-internet-fast-lane-net-neutrality-rules/	TechCrunch	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	techcrunch.com	1399692391522
201233	Democratic Senators Ask FCC to Ponder Title II	http://www.broadcastingcable.com/news/washington/democratic-senators-ask-fcc-ponder-title-ii/131034	Broadcasting \& Cable	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.broadcastingcable.com	1399692391738
201234	Heinrich: Preserve Net Neutrality	http://krwg.org/post/heinrich-preserve-net-neutrality	KRWG	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	krwg.org	1399692391985
201235	Web Hosting Firm Throttles FCC Access to 28 kbps in Protest	http://www.dslreports.com/shownews/Web-Hosting-Firm-Throttles-FCC-Access-to-28-kbps-in-Protest-128904	Dslreports	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.dslreports.com	1399692392278
201236	Complaints About Net Neutrality Flooding the FCC	http://recode.net/2014/05/09/complaints-about-net-neutrality-flooding-the-fcc/	Re\/code	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	recode.net	1399692392488
201237	The Solution to the FCC's Net-Neutrality Problems	http://www.newyorker.com/online/blogs/elements/2014/05/tom-wheeler-fcc-net-neutrality-problems.html	New Yorker \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.newyorker.com	1399692392739
201238	O'Rielly: No Harm, No Need for Net Neutrality Rules	http://www.broadcastingcable.com/news/washington/orielly-no-harm-no-need-net-neutrality-rules/131033	Broadcasting \& Cable	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.broadcastingcable.com	1399692393000
201239	Pots and Pans and the Net Neutrality Mess	http://news.heartland.org/editorial/2014/05/11/pots-and-pans-and-net-neutrality-mess	Budget \& Tax News	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	news.heartland.org	1399692393312
201240	A Web Host Is Forcing the FCC's Internet to Run at Dial-Up Speeds	http://motherboard.vice.com/read/a-web-host-is-forcing-the-fccs-internet-to-run-at-dial-up-speeds	Motherboard	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	motherboard.vice.com	1399692393570
201241	Tip of the Hat: A solution to the FCC net neutrality problem	http://www.computerworld.com/s/article/9248243/Tip_of_the_Hat_A_solution_to_the_FCC_net_neutrality_problem	Computerworld	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.computerworld.com	1399692393897
201242	NeoCities throttles FCC over net neutrality protest	http://www.digitaljournal.com/technology/neocities-throttles-fcc-over-net-neutrality-protest/article/383349	DigitalJournal.com	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.digitaljournal.com	1399692394173
201243	Senate Dems protest FCC plan for Internet 'fast lanes'	http://thehill.com/policy/technology/205743-senate-dems-protest-fcc-plan-for-internet-fast-lanes	The Hill \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	thehill.com	1399692394401
201244	Net neutrality groundswell builds with 10000 stories delivered to FCC from  ...	http://venturebeat.com/2014/05/09/net-neutrality-groundswell-builds-with-10000-stories-delivered-to-fcc-from-moveon-org/	VentureBeat	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	venturebeat.com	1399692394652
201245	FCC Net Neutrality Proposal Causes Uproar	http://en.kioskea.net/news/24882-fcc-net-neutrality-proposal-causes-uproar	Kioskea	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	en.kioskea.net	1399692394856
201246	Net Neutrality, Monopoly, and the Death of the Democratic Internet	http://therealnews.com/t2/component/content/article/360-alexis-ohanian-and-roy-singham/2062-net-neutrality-monopoly-and-the-death-of-the-democratic-internet	The Real News Network	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	therealnews.com	1399692395054
201247	Pressure on US regulators to block Internet 'fast lanes'	http://www.dailytimes.com.pk/business/10-May-2014/pressure-on-us-regulators-to-block-internet-fast-lanes	Daily Times	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.dailytimes.com.pk	1399692395324
201248	The FCC can't handle all the net neutrality calls it's getting, urges people to write  ...	http://bgr.com/2014/05/09/fcc-net-neutrality-controversy/	BGR	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	bgr.com	1399692395550
201249	Wyden, colleagues to FCC: Protect 'net neutrality'	http://www.ktvz.com/news/wyden-colleagues-to-fcc-protect-net-neutrality/25900264	KTVZ	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.ktvz.com	1399692395783
201250	How to officially weigh in on net neutrality, in two clicks	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/09/how-to-officially-weigh-in-on-net-neutrality-in-two-clicks/	Washington Post \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.washingtonpost.com	1399692395991
201251	How the FCC Created Its Own Net Neutrality Mess	http://www.wired.com/2014/05/fcc_net/	Wired	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.wired.com	1399692396218
201252	Comcast and Net Neutrality: Is the Internet Better Off Unregulated?	http://wallstcheatsheet.com/business/comcast-and-net-neutrality-is-the-internet-better-off-unregulated.html/\?a=viewall	Wall St. Cheat Sheet	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	wallstcheatsheet.com	1399692396541
201253	Senators Urge FCC to Preserve an Open Internet	http://wallstreetpit.com/103938-senators-urge-fcc-to-preserve-an-open-internet/	Wall Street Pit	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	wallstreetpit.com	1399692396729
201254	Net Neutrality Lessons from Latin America	http://www.usnews.com/opinion/blogs/world-report/2014/05/09/the-fcc-can-learn-some-net-neutrality-lessons-from-latin-america	U.S. News \& World Report \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.usnews.com	1399692396933
201255	Tech Firms Unite to Oppose FCC Plan to Charge them Extra for Faster Internet	http://www.hngn.com/articles/30926/20140509/tech-firms-unite-to-oppose-fcc-plan-to-charge-them-extra-for-faster-internet.htm	Headlines \& Global News	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.hngn.com	1399692397286
201256	Despite Furor, Proposed Net Neutrality Changes Appear Headed For A Vote	http://techcrunch.com/2014/05/09/despite-furor-proposed-net-neutrality-changes-appear-headed-for-a-vote/	TechCrunch	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	techcrunch.com	1399692397480
201257	US 'net neutrality' plan faces heat from venture capitalists	http://in.reuters.com/article/2014/05/08/uk-usa-internet-fcc-idINKBN0DO1NX20140508	Reuters India	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	in.reuters.com	1399692397682
201258	Net Neutrality: What's The Real Threat?	http://www.forbes.com/sites/knowledgewharton/2014/05/09/112014/	Forbes	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.forbes.com	1399692398025
201259	FCC Commissioners Call for Delay of Net Neutrality Vote	http://www.eweek.com/networking/fcc-commissioners-call-for-delay-of-net-neutrality-vote.html	eWeek	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.eweek.com	1399692398318
201260	FCC Protestors Vow to Stay Until Net Neutrality Vote	http://www.broadcastingcable.com/news/washington/fcc-protestors-vow-stay-until-net-neutrality-vote/131026	Broadcasting \& Cable	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.broadcastingcable.com	1399692398672
201261	10 Reasons Web Giants Want the FCC to Enforce Net Neutrality	http://www.eweek.com/cloud/slideshows/10-reasons-web-giants-want-the-fcc-to-enforce-net-neutrality.html	eWeek	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.eweek.com	1399692398893
201262	FCC Protestors Vow To Remain Until Vote	http://www.multichannel.com/fcc-protestors-vow-remain-until-vote/374458	Multichannel News	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.multichannel.com	1399692399082
201263	Information Superhighway May Become More Of A City Street In Disrepair	http://www.mbtmag.com/blogs/2014/05/information-superhighway-may-become-more-city-street-disrepair	Manufacturing Business Technology \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.mbtmag.com	1399692399372
201264	Tech Giants Protest FCC's Net Neutrality Rules	http://www.cio-today.com/story.xhtml\?story_id=021001XHQ93U	CIO Today	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.cio-today.com	1399692399582
201265	Google, Yahoo, Facebook Oppose FCC's New Net Neutrality Rules	http://www.latinpost.com/articles/12081/20140509/google-yahoo-facebook-and-others-declare-opposition-to-fccs-new-net-neutrality-rules.htm	Latin Post	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.latinpost.com	1399692399805
201266	Public Outcry on Net Neutrality Rules Puts Pressure on FCC	http://www.truth-out.org/news/item/23602-public-outcry-on-net-neutrality-rules-puts-pressure-on-fcc	Truth-Out	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.truth-out.org	1399692400028
201267	Web Host Protests Botched Net Neutrality By Throttling FCC To Dial-Up Speeds	http://consumerist.com/2014/05/09/web-host-protests-botched-net-neutrality-by-throttling-fcc-to-dial-up-speeds/	The Consumerist	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	consumerist.com	1399692400336
201268	Web hosting company puts FCC in the 'slow lane' in net...	http://www.theverge.com/policy/2014/5/9/5699510/web-hosting-company-puts-fcc-in-slow-lane	The Verge	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.theverge.com	1399692400522
201269	FCC Throttled By NeoCities In Net Neutrality Protest	http://www.escapistmagazine.com/news/view/134371-FCC-Throttled-By-NeoCities-In-Net-Neutrality-Protest	The Escapist	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.escapistmagazine.com	1399692400762
201270	VCs, Internet Companies, Consumer Advocates Against Proposed FCC Rule  ...	http://radiomagonline.com/digital_radio/vcs_internet_companies_consumer_advocates_fcc_rule_changes_0509/	Radio magazine \(press release\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	radiomagonline.com	1399692400955
201271	Tech Companies Express Concern Over FCC's Net Neutrality Proposal	http://www.thehostingnews.com/tech-companies-express-concern-over-fccs-net-neutrality-proposal-31585.html	TheHostingNews.com \(press release\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.thehostingnews.com	1399692401307
201272	Web Hosting Service NeoCities Throttles FCC Over 'Net Neutrality' Proposal	http://www.gamepolitics.com/2014/05/09/web-hosting-service-neocities-throttles-fcc-over-net-neutrality-proposal	Game Politics	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.gamepolitics.com	1399692401658
201273	This Week in Review: Weak net neutrality and stifled startups, and a glimpse of  ...	http://www.niemanlab.org/2014/05/this-week-in-review-weak-net-neutrality-and-stifled-startups-and-a-glimpse-of-u-s-journalists/	Nieman Journalism Lab at Harvard	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.niemanlab.org	1399692402007
201274	FCC Battle Could Change the Internet as We Know It	http://www.cbn.com/cbnnews/politics/2014/May/FCC-Battle-Could-Change-the-Internet-as-We-Know-It/	Christian Broadcasting Network	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.cbn.com	1399692402223
201275	Now dozens of high-profile VCs are protesting the FCC's net neutrality rules, too	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/08/now-dozens-of-high-profile-vcs-are-protesting-the-fccs-net-neutrality-rules-too/\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.washingtonpost.com	1399692402446
201276	Protestors to Occupy FCC to Fight for Net Neutrality	http://www.truth-out.org/news/item/23603-protestors-to-occupy-fcc-to-fight-for-net-neutrality	Truth-Out	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.truth-out.org	1399692402674
201277	Tech Bigwigs Tell FCC: Save Net Neutrality	http://www.informationweek.com/government/mobile-and-wireless/tech-bigwigs-tell-fcc-save-net-neutrality/d/d-id/1251137	InformationWeek	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.informationweek.com	1399692402957
201278	Tech companies rally to oppose FCC internet plan, more fees for the consumer	http://www.theglobaldispatch.com/tech-companies-rally-to-oppose-fcc-internet-plan-more-fees-for-the-consumer-56123/	The Global Dispatch	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.theglobaldispatch.com	1399692403277
201279	Wonkbook: This summer is huge for tech and media. Here's why.	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/09/wonkbook-this-summer-is-huge-for-tech-and-media-heres-why/\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.washingtonpost.com	1399692403495
201280	FCC commissioner's call to delay net neutrality vote gets bipartisan applause	http://watchdog.org/143608/net-neutrality-delay/	Watchdog.org	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	watchdog.org	1399692403829
201281	Senator Al Franken Steps Up Fight To Save Net Neutrality: VIDEO	http://www.towleroad.com/2014/05/senator-al-franken-calls-to-fight-to-save-net-neutrality-video.html	Towleroad	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.towleroad.com	1399692404061
201282	Why You Should Care About Net Neutrality	http://www.esquire.com/blogs/politics/net-neutraility-050814	Esquire \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.esquire.com	1399692404283
201283	On net neutrality, the FCC's chairman increasingly stands alone	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/09/on-net-neutrality-the-fccs-chairman-increasingly-stands-alone-2/	Washington Post \(blog\)	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.washingtonpost.com	1399692404527
201284	VCs supporting start-ups and SMEs in US net neutrality debate	http://www.cio.co.uk/news/networks/vcs-supporting-start-ups-smes-in-us-net-neutrality-debate/	CIO UK	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.cio.co.uk	1399692404846
201285	Internet heavyweights urge FCC to support Net neutrality	http://www.cnbc.com/id/101655163	CNBC.com	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.cnbc.com	1399692405048
201286	US needs a net neutrality law	http://www.telegram.com/article/20140509/NEWS/305099940/-1/NEWS04	Worcester Telegram	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.telegram.com	1399692405332
201287	Net Neutrality And You - It's a Big Deal	http://www.macobserver.com/tmo/article/net-neutrality-and-you-its-a-big-deal	The Mac Observer	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	www.macobserver.com	1399692406247
201288	The FCC's new net neutrality proposal is already ruining the Internet	http://bgr.com/2014/05/07/fcc-net-neutrality-proposal-ruining-internet/	BGR	t	dEjZzPt5OaKTXYMCtEA_c5WNYDxeM	bgr.com	1399692406483
201289	Apple sings a different tune with Beats deal	http://www.financialexpress.com/news/apple-sings-a-different-tune-with-beats-deal/1249237	Financial Express	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.financialexpress.com	1399692952723
201290	Dr. Dre Confirms Apple Has Purchased Beat Electronics for 3.2 Billion	http://www.mxdwn.com/2014/05/09/news/dr-dre-confirms-apple-has-purchased-beat-electronics-for-3-2-billion/	mxdwn.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.mxdwn.com	1399692953016
201291	Steady on, Dr. Dre, you might not become a billionaire just yet	http://qz.com/207971/steady-on-dr-dre-you-might-not-become-a-billionaire-just-yet/	Quartz	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	qz.com	1399692953290
201292	Beats's Jimmy Iovine: "Apple got everything right—except that earbud"	http://qz.com/208017/beatss-jimmy-iovine-apple-got-everything-right-except-that-earbud/	Quartz	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	qz.com	1399692953527
201293	Dr Dre-founded Beats Electronics looks set for takeover by Apple	http://www.theguardian.com/technology/2014/may/09/apple-looks-set-to-buy-dr-dre-beats-electronics	The Guardian	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.theguardian.com	1399692953712
201294	Apple gets beat up over plan to buy Beats Electronics	http://news.investors.com/technology-click/050914-700320-apple-beats-deal-could-indicate-lack-of-innovation.htm\?ref=mp	Investor's Business Daily	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	news.investors.com	1399692954022
201295	Report: Apple on verge of buying Beats for $3.2B	http://onlineathens.com/business/2014-05-09/report-apple-verge-buying-beats-32b	Online Athens	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	onlineathens.com	1399692954283
201296	Dr. Dre Would Also Join Apple in Senior Role in Beats Deal -- Update	http://online.wsj.com/article/BT-CO-20140509-715072.html	Wall Street Journal	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	online.wsj.com	1399692954492
201297	Apple's purchase of Beats almost confirmed by 'first billionaire in hip-hop' Dr Dre	http://tech.firstpost.com/news-analysis/apples-purchase-beats-almost-confirmed-first-billionaire-hip-hop-dr-dre-223443.html\?utm_source=top_stories	Firstpost	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	tech.firstpost.com	1399692954694
201298	Hip-hop's first billionaire?	http://www.skynews.com.au/news/showbiz/celebrity/2014/05/10/hip-hop-s-first-billionaire-.html	Sky News Australia	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.skynews.com.au	1399692954971
201299	Beats co-founder Iovine could e key Apple deal ingredient	http://www.thestar.com.my/Business/Business-News/2014/05/10/Beats-CoFounder-Iovine-Could-Be-Key-Apple-Deal-Ingredient/	The Star Online	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.thestar.com.my	1399692955206
201300	Tim shifts path at Apple	http://www.therakyatpost.com/business/2014/05/10/tim-shifts-path-apple/	The Rakyat Post	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.therakyatpost.com	1399692955458
