387422	Ukraine, separatists deny shotting down Malaysian Airlines plane	http://zeenews.india.com/news/world/ukraine-separatists-deny-shotting-down-malaysian-airlines-plane_948191.html	Zee News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	zeenews.india.com	1405620830649
387423	Malaysian Airlines MH17 passenger plane carrying 295 people including  ...	http://www.dailymail.co.uk/news/article-2696161/BREAKING-NEWS-Malaysian-passenger-plane-carrying-295-people-crashes-Ukraine-near-Russian-border.html	Daily Mail	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailymail.co.uk	1405620831019
387424	Ukraine Plane Crash: Separatists, Government Deny Downing Malaysian  ...	http://www.huffingtonpost.ca/2014/07/17/ukraine-plane-crash_n_5595913.html	Huffington Post Canada	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.huffingtonpost.ca	1405620831718
387425	Malaysia Plane Crash Photos Emerge On Social Media	http://www.huffingtonpost.ca/2014/07/17/malaysia-airlines-crashes-ukraine-photos_n_5595804.html\?1405617541&amp;utm_hp_ref=canada	Huffington Post Canada	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.huffingtonpost.ca	1405620832555
387426	Official: Malaysian plane shot down over Ukraine - FOX 10 News | myfoxphoenix  ...	http://www.myfoxphoenix.com/story/26044320/2014/07/17/official-malaysian-plane-shot-down-over-ukraine	MyFox Phoenix	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.myfoxphoenix.com	1405620832816
387427	Catastrophic Scene At Airline Crash Site	http://web.orange.co.uk/article/news/catastrophic_scene_at_airline_crash_site	Orange UK News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	web.orange.co.uk	1405620833289
387428	Ukraine says rebels shot down Malaysian airliner, 295 dead	http://kgmi.com/news/030030-malaysian-passenger-jet-crashes-near-russian-border/	KGMI	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	kgmi.com	1405620833625
387429	Crashed Malaysia Airlines flight MH17: Passenger plane may have been shot  ...	http://www.abc.net.au/news/2014-07-18/malaysia-airlines-passenger-plane-crashes-in-ukraine/5606004	ABC Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.abc.net.au	1405620834008
387430	Passenger Jet Shot Down in Eastern Ukraine	http://spectator.org/blog/59998/passenger-jet-shot-down-eastern-ukraine	American Spectator \(blog\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	spectator.org	1405620834786
387431	Malaysian passenger jet shot down over Ukraine, killing 295	http://humanevents.com/2014/07/17/malaysian-passenger-jet-shot-down-over-ukraine-killing-295/	Human Events	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	humanevents.com	1405620835360
387432	Boeing ready to help Malaysian plane investigation	http://www.dariennewsonline.com/news/article/Boeing-ready-to-help-Malaysian-plane-investigation-5628405.php	The Darien News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dariennewsonline.com	1405620836128
387433	Malaysian plane crash: 23 US citizens among over 300 dead: report	http://www.chicagotribune.com/news/chi-malaysia-plane-ukraine-20140717,0,3092919.story	Chicago Tribune	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.chicagotribune.com	1405620836600
387434	Official: Malaysian plane carrying 295 passengers shot down over Ukraine	http://www.japantimes.co.jp/news/2014/07/18/world/official-malaysian-plane-carrying-295-passengers-shot-down-over-ukraine/	The Japan Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.japantimes.co.jp	1405620837116
387435	US pilots previously told not to fly over Ukraine	http://www.stamfordadvocate.com/news/article/US-pilots-previously-told-not-to-fly-over-Ukraine-5628414.php	The Advocate	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.stamfordadvocate.com	1405620837675
387436	Official: Malaysian plane shot down over Ukraine	http://www.blueridgenow.com/article/20140717/API/307179804	BlueRidgeNow.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.blueridgenow.com	1405620838421
387437	Ukraine forces not involved in downing of Malaysian passenger plane-presidency	https://uk.news.yahoo.com/ukraine-forces-not-involved-downing-malaysian-passenger-plane-162740035.html	Yahoo News UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	uk.news.yahoo.com	1405620838857
387438	US Expands Sanctions Against Russia / MH17 Update	http://www.defenseindustrydaily.com/russia-escalation-ukraine-attacks-025724/	Defense Industry Daily	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.defenseindustrydaily.com	1405620839089
387439	Malaysia premier investigating reported jet crash	http://www.ldnews.net/national/267535141.html	Burns Lake District News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ldnews.net	1405620839496
387440	Malaysia airlines flight MH17 crash: 295 feared dead after Boeing passenger jet  ...	http://www.independent.co.uk/news/world/europe/malaysia-airlines-plane-crash-boeing-jet-carrying-295-people-crashes-in-ukraine-9612882.html	The Independent	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.independent.co.uk	1405620840003
387441	UPDATE: Both sides in Ukraine deny shooting down plane	http://www.redding.com/news/wire-news/malaysia-airlines-jet-crashes-in-ukraine-with-295-onboard	Record-Searchlight	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.redding.com	1405620840376
387442	Video shows Malaysian jetliner crash; 23 Americans reportedly on board	http://fox2now.com/2014/07/17/report-malaysia-airlines-flight-crashes-in-ukraine/	fox2now.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	fox2now.com	1405620840710
387443	Malaysian passenger plane 'shot down' in Ukraine near Russian border with 295  ...	http://news.nationalpost.com/2014/07/17/malaysian-passenger-plane-crashes-in-ukraine-near-russian-border-with-295-people-aboard/	National Post	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	news.nationalpost.com	1405620841136
387444	Malaysia Airlines MH17 plane crash in Ukraine LIVE UPDATES	http://rt.com/news/173628-malaysian-plane-crash-ukraine/	RT \(blog\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	rt.com	1405620841622
387445	Malaysia Airlines flight with 295 on board crashes in Ukraine; May have been  ...	http://kdvr.com/2014/07/17/report-malaysia-airlines-flight-crashes-in-ukraine/	kdvr.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	kdvr.com	1405620842117
387446	Ukrainian Pres: We didn't shoot down Flight 17	http://www.nltimes.nl/2014/07/17/ukrainian-pres-didnt-shoot-flight-17/	NL Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.nltimes.nl	1405620842505
387447	Obama, Putin discuss Malaysia plane incident	http://www.bellinghamherald.com/2014/07/17/3754635/obama-talks-to-putin-asks-aides.html	Bellingham Herald	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bellinghamherald.com	1405620843087
387448	Malaysian Plane MH17 Crashes Near Ukraine-Russia Border	http://www.indianasnewscenter.com/news/top-news/Malaysian-Plane-MH17-Crashes-Near-Ukraine-Russia-Border-267534961.html	Indiana's NewsCenter	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.indianasnewscenter.com	1405620843439
387449	2 sides in Ukraine deny shooting down Malaysian passenger jet	http://www.bellinghamherald.com/2014/07/17/3754578/passenger-plane-shot-down-over.html	Bellingham Herald	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bellinghamherald.com	1405620843910
387450	23 US Citizens Reportedly Dead In Malaysia Airlines Crash	http://www.businessinsider.in/transportation/23-US-Citizens-Reportedly-Dead-In-Malaysia-Airlines-Crash/articleshow/38563880.cms	Businessinsider India	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.businessinsider.in	1405620844531
387451	Malaysian airliner crashes in east Ukraine near Russian border	http://www.france24.com/en/20140717-malaysian-airliner-crashes-mh17-east-ukraine-amsterdam-kuala-lumpur%20/	FRANCE 24	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.france24.com	1405620845534
387452	Air traffic rerouted away from Ukraine after MH17 crash	http://www.cityam.com/1405619638/air-traffic-rerouted-away-ukraine-after-mh17-crash	CITY A.M.	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.cityam.com	1405620846187
387453	Malaysian Plane Shot Down Over Ukraine, Official Says	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_21238.shtml	WKEF ABC 22	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.abc22now.com	1405620846667
387454	John McCain: "Profound Repercussions" If Russia Involved In Plane Crash	http://www.buzzfeed.com/andrewkaczynski/john-mccain-profound-repercussions-if-russia-involved-in-pla	BuzzFeed	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.buzzfeed.com	1405620847206
387455	Malaysia passenger plane MH17 crashes	http://www.express.co.uk/news/world/489495/Malaysia-passenger-plane-MH17-crashes	Express.co.uk	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.express.co.uk	1405620848340
387456	Malaysia Airlines flight crashes in Ukraine, may have been shot down	http://wtkr.com/2014/07/17/report-malaysia-airlines-flight-crashes-in-ukraine/	wtkr.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	wtkr.com	1405620849051
387457	Malaysia Airlines plane crash in Ukraine: Analysis	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10974671/Malaysia-Airlines-plane-crash-in-Ukraine-Analysis.html	Telegraph.co.uk	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.telegraph.co.uk	1405620849872
387458	AP: 22 bodies counted at Ukraine wreckage site	http://wavy.com/2014/07/17/report-malaysia-airlines-flight-crashes-in-ukraine/	WAVY-TV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	wavy.com	1405620851108
387459	U.S., European agencies warned pilots about Ukraine airspace dangers in April	http://www.jewishjournal.com/world/article/u.s._european_agencies_warned_pilots_about_ukraine_airspace_dangers_in_apri	The Jewish Journal of Greater L.A.	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.jewishjournal.com	1405620851760
387460	Ukraine airliner crash updates	http://www.bbc.co.uk/news/world-28354787	BBC News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bbc.co.uk	1405620852228
387461	Malaysia jet crashes in east Ukraine conflict zone	http://www.bbc.co.uk/news/world-europe-28354856	BBC News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.bbc.co.uk	1405620852713
387462	Malaysia Airlines Flight MH17 goes down over Ukraine under dubious  ...	http://voxxi.com/2014/07/17/malaysia-airlines-flight-mh17-goes-down/	VOXXI	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	voxxi.com	1405620853234
387463	There Were Multiple Warnings About The Dangers Of Flying In Ukrainian  ...	http://www.businessinsider.in/There-Were-Multiple-Warnings-About-The-Dangers-Of-Flying-In-Ukrainian-Airspace-Prior-To-Malaysian-Plane-Crash/articleshow/38563798.cms	Businessinsider India	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.businessinsider.in	1405620853624
387464	Ukraine: Malaysia Airlines plane shot down	http://www.myfoxny.com/story/26044062/report-malaysia-airlines-777-crashes-in-ukraine	myfoxny.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.myfoxny.com	1405620854103
387465	Ukrainian Airspace Could Be Closed After Malaysia Airlines MH17 'Shot Down  ...	http://www.huffingtonpost.co.uk/2014/07/17/ukrainian-airspace-could-be-closed-after-malaysia-airlines-mh17-shot-down_n_5595896.html	Huffington Post UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.huffingtonpost.co.uk	1405620854513
387466	Malaysia Airline Flight #MH17 Video Shows Smoke Rising Above Reported  ...	http://www.huffingtonpost.co.uk/2014/07/17/malaysia-airline-flight-m_n_5596031.html	Huffington Post UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.huffingtonpost.co.uk	1405620854981
387467	Malaysian airlines plane carrying over 290 people shot down by a missile on  ...	http://www.theupcoming.co.uk/2014/07/17/malaysian-airlines-plane-carrying-over-290-people-shot-down-by-a-missile-on-ukraine-russia-border/	The Upcoming	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.theupcoming.co.uk	1405620855308
387468	22 Bodies Counted at Ukraine Malaysia Airlines Crash Site	http://www.ndtv.com/article/world/22-bodies-counted-at-ukraine-malaysia-airlines-crash-site-560507	NDTV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ndtv.com	1405620855655
387469	More Than 300 Dead in Malaysian Airliner Downing: Ukrainian Ministry Aide	http://www.ndtv.com/article/world/more-than-300-dead-in-malaysian-airliner-downing-ukrainian-ministry-aide-560506	NDTV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ndtv.com	1405620856320
387470	Ukraine air space still open; but airlines avoid	http://www.cnbc.com/id/101845738	CNBC.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.cnbc.com	1405620856651
387471	John McCain Warns There Will Be 'Hell To Pay' If Russia Shot Down Malaysian  ...	http://www.businessinsider.in/John-McCain-Warns-There-Will-Be-Hell-To-Pay-If-Russia-Shot-Down-Malaysian-Plane/articleshow/38563782.cms	Businessinsider India	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.businessinsider.in	1405620857339
387472	Malaysian Airlines plane crash: Nine Brits believed to be among hundreds dead  ...	http://www.standard.co.uk/news/world/malaysian-airlines-crash-hundreds-dead-after-plane-shot-down-near-russian-border-in-ukraine-9612862.html	Evening Standard	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.standard.co.uk	1405620857652
387473	European flights avoid Ukraine airspace	http://www.hindustantimes.com/world-news/european-flights-avoid-ukraine-airspace/article1-1241617.aspx	Hindustan Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.hindustantimes.com	1405620858218
387474	LIVE: Ukraine official says pro-Russian rebels shot down Malaysian airliner, 295  ...	http://www.hindustantimes.com/world-news/malaysian-passenger-plane-with-295-on-board-crashes-in-ukraine-near-russian-border/article1-1241551.aspx	Hindustan Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.hindustantimes.com	1405620858583
387475	Burning wreckage, bodies scattered after airliner crashes in Ukraine	http://www.hindustantimes.com/world-news/burning-wreckage-bodies-scattered-after-airliner-crashes-in-ukraine/article1-1241608.aspx	Hindustan Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.hindustantimes.com	1405620859169
387476	LIVE: Ukraine says Malaysian plane shot down; nearly 300 feared dead	http://indianexpress.com/article/world/europe/ukraine-says-malaysian-plane-shot-down-by-militants-295-killed-reports/	Indian Express	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	indianexpress.com	1405620859468
387477	*Breaking News Update* 22 bodies counted at Ukraine wreckage site	http://www.myfoxaustin.com/story/26044577/official-malaysian-plane-shot-down-over-ukraine	MyFox Austin	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.myfoxaustin.com	1405620859898
387478	Malaysia Airlines plane reportedly crashes over Ukraine	http://wivb.com/2014/07/17/official-malaysian-plane-shot-down-over-ukraine/	wivb.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	wivb.com	1405620860542
387479	Passenger plane crashes in eastern Ukraine, official says it was shot down	http://www.yorkdispatch.com/ci_26163542/official-passenger-plane-shot-down-over-eastern-ukraine	York Dispatch	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.yorkdispatch.com	1405620861163
387480	Malaysian plane down in Ukraine, 295 aboard feared killed	http://www.business-standard.com/article/international/malaysian-plane-down-in-ukraine-295-aboard-feared-killed-114071701497_1.html	Business Standard	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.business-standard.com	1405620861422
387481	Rebel site suggests insurgents shot down Malaysia plane by mistake	https://au.news.yahoo.com/world/a/24489586/rebel-site-suggests-insurgents-shot-down-malaysia-plane-by-mistake/	Yahoo\!7 News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	au.news.yahoo.com	1405620862089
387482	US agency previously warned US pilots not to fly over portions of Ukraine	http://www.squamishchief.com/us-agency-previously-warned-us-pilots-not-to-fly-over-portions-of-ukraine-1.1210388	Squamish Chief	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.squamishchief.com	1405620862488
387483	Malasia Airlines jet crashes in Ukraine	http://fox5sandiego.com/2014/07/17/malasia-airlines-jet-crashes-in-ukraine/	fox5sandiego.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	fox5sandiego.com	1405620862948
387484	Europe's gas, coal prices jump on Ukraine crash	http://uk.reuters.com/article/2014/07/17/ukraine-crisis-energy-markets-idUKL6N0PS62I20140717	Reuters UK	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	uk.reuters.com	1405620863325
387485	Malaysian Jet That Crashed In Ukraine May Have Been Shot Down	http://www.kplu.org/post/malaysia-airliner-nearly-300-aboard-crashes-ukraine	KPLU News for Seattle and the Northwest	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.kplu.org	1405620863657
387486	Ukrainian ministry aide: More than 300 dead in Malaysian airliner downing	http://www.themalaymailonline.com/malaysia/article/ukrainian-ministry-aide-more-than-300-dead-in-malaysian-airliner-downing	The Malay Mail Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.themalaymailonline.com	1405620864248
387487	MAS Flight MH17 downed in Ukraine war zone, 295 dead	http://www.themalaymailonline.com/malaysia/article/mas-flight-mh17-downed-in-ukraine-war-zone-295-dead	The Malay Mail Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.themalaymailonline.com	1405620864639
387488	The Boeing 777 has excellent track record, experts say	http://www.usatoday.com/story/money/business/2014/07/17/boeing-777-safe-track-record/12786181/	USA TODAY	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.usatoday.com	1405620865433
387489	Malaysian Airlines plane crash: '9 Britons killed in jet tragedy'	http://www.mirror.co.uk/news/world-news/malaysian-airlines-plane-crash-9-3874965	Mirror.co.uk	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.mirror.co.uk	1405620866018
387490	Malaysia Airlines MH17 crash: More than 300 dead, says Ukrainian ministry aide	http://www.straitstimes.com/news/asia/south-east-asia/story/malaysia-airlines-mh17-crash-more-300-dead-ukrainian-ministry-aide-2	The Straits Times	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.straitstimes.com	1405620866362
387491	Malaysian jet downed in Ukraine near Russian border, report says	http://www.haaretz.com/news/world/1.605772	Haaretz	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.haaretz.com	1405620866860
387492	Latest Updates: Malaysia Airlines Crash in Ukraine Is Called 'Act of Terror'	http://mashable.com/2014/07/17/malaysia-airlines-ukraine/	Mashable	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	mashable.com	1405620867410
387493	Plane carrying nearly 300 people shot down over Ukraine	http://www.am730.ca/syn/112/42584/42584	Am730 Vancouver Traffic News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.am730.ca	1405620867745
387494	Passenger Planes in the Crosshairs	http://www.slate.com/blogs/the_world_/2014/07/17/malaysian_airlines_crash_in_ukraine_the_tragic_history_of_accidental_shootdowns.html	Slate Magazine \(blog\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.slate.com	1405620868287
387495	Malaysia Airlines says 295 people aboard crashed MH17	http://news.malaysia.msn.com/malaysia-news/malaysia-airlines-says-295-people-aboard-crashed-mh17	MSN Malaysia News	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	news.malaysia.msn.com	1405620869177
387496	Malaysian Air Plane Crashes in Ukraine, Possibly Shot Down	http://www.thewire.com/global/2014/07/malaysian-passenger-plane-crashes-in-ukraine-near-russian-border/374616/	The Wire	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.thewire.com	1405620869533
387497	Live blog: Malaysian plane shot down in Ukraine, killing 295 passengers	http://nvonews.com/malaysian-plane-down-in-ukraine-295-aboard-feared-killed-third-lead/	Northern Voices Online	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	nvonews.com	1405620870054
387498	Obama, Putin discussed Malaysia plane incident	http://www.wkyc.com/story/news/2014/07/17/obama-putin-discuss-plane-crash/12787169/	WKYC-TV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.wkyc.com	1405620870460
387499	Malaysian Airlines Plane Crash Was Caused By 'Terrorist Act,' Ukrainian  ...	http://www.huffingtonpost.com/2014/07/17/malaysia-airlines-crash-terrorist-act_n_5596072.html	Huffington Post	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.huffingtonpost.com	1405620870963
387500	U.S. Pilots Were Previously Warned Not To Fly Over Parts Of Ukraine	http://www.huffingtonpost.com/2014/07/17/us-pilots-fly-ukraine_n_5596124.html	Huffington Post	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.huffingtonpost.com	1405620871865
