156915	Skylanders: Trap Team: New Traptanium Portal lets you trap enemies, features  ...	http://www.videogamer.com/ps4/skylanders_trap_team/news/skylanders_trap_team_new_traptanium_portal_lets_you_trap_enemies_features_built-in_speaker.html	Videogamer.com	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.videogamer.com	1398340309659
156916	The next Skylanders teleports digital characters into physical world	http://www.eurogamer.net/articles/2014-04-24-the-next-skylanders-teleports-digital-characters-into-physical-world	Eurogamer.net	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.eurogamer.net	1398340309998
156917	See Skylanders Trap Team's new Trap Masters, villains and portal in action	http://www.polygon.com/2014/4/23/5645452/skylanders-trap-team-first-video-trailer	Polygon	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.polygon.com	1398340310320
156918	There's a Trap in the New Skylanders Game	http://www.gamespot.com/articles/there-s-a-trap-in-the-new-skylanders-game/1100-6419171/	GameSpot	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.gamespot.com	1398340310555
156919	Photos from Skylanders Trap Team Reveal Event in New York Are Available on  ...	http://online.wsj.com/article/PR-CO-20140423-921059.html	Wall Street Journal	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	online.wsj.com	1398340310994
156920	Skylanders Trap Team brings Pokemon-esque gameplay to previous and  ...	http://www.technologytell.com/gaming/127226/skylanders-trap-team-brings-pokemon-esque-gameplay-previous-current-gen-consoles/	TechnologyTell	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.technologytell.com	1398340311203
156921	Activision has just announced Skylanders Trap Team	http://www.thebitbag.com/activision-has-just-announced-skylanders-trap-team/74435	Bitbag	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.thebitbag.com	1398340311415
156922	Activision Unveils a New Portal Design for 'Skylanders Trap Team'	http://www.highdefdigest.com/news/show/games/Skylanders/trap-team/Toys_for_Bob/activision-unveils-a-new-portal-design-for-skylanders-trap-team/14647	High-Def Digest	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.highdefdigest.com	1398340311628
156923	Skylanders Trap Team announced for Fall 2014, lets Portal Masters trap and  ...	http://www.neoseeker.com/news/25108-skylanders-trap-team-announced-for-fall-2014-lets-portal-masters-trap-and-control-forces-of-kaos/	Neoseeker	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.neoseeker.com	1398340311877
156924	Preview: SKYLANDERS TRAP TEAM Announced for October Release...	http://www.therockfather.com/news-and-reviews/toy-and-games/item/2378-preview-skylanders-trap-team-announced-for-october-release	The Rock Father	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.therockfather.com	1398340312121
156925	Latest entry in the Skylanders franchise, introduces new 'Trap' concept	http://www.buzzfocus.com/2014/04/23/latest-entry-in-the-skylanders-franchise-introduces-new-trap-concept/	BuzzFocus.com	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.buzzfocus.com	1398340312344
156926	'Skylanders Trap Team' Gameplay Preview: Hands-Off Demo First Impressions	http://www.gamenguide.com/articles/10625/20140423/skylanders-trap-team-gameplay-hands-off-demo-first-impressions.htm	Gamenguide	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.gamenguide.com	1398340312600
156927	ADVISORY/ Photos from Skylanders Trap Team Reveal Event in New York Are  ...	http://online.wsj.com/article/PR-CO-20140423-920930.html	Wall Street Journal	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	online.wsj.com	1398340312944
156928	Skylanders: Trap Team Announced	http://wiiudaily.com/2014/04/skylanders-trap-team-announced/	Wii U Daily	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	wiiudaily.com	1398340313132
156929	Skylanders Trap Team Gives Players a New Way (And Portal) to Play	http://www.gametrailers.com/news-post/73523/skylanders-trap-team-gives-players-a-new-way-and-portal-to-play	Side Mission	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.gametrailers.com	1398340313369
156930	Activision unveils Skylanders Trap Team	http://www.mcvpacific.com/news/read/activision-unveils-skylanders-trap-team/0131515	MCV Pacific	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.mcvpacific.com	1398340313741
156931	Trap And Play As Bosses In Skylanders Trap Team	http://gamesided.com/2014/04/23/trap-play-bosses-skylanders-trap-team/	GameSided	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	gamesided.com	1398340314024
156932	Skylanders Trap Team lets players trap villains in the real world	http://www.vg247.com/2014/04/24/skylanders-trap-team-lets-players-trap-villains-in-the-real-world/	VG247	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.vg247.com	1398340314252
156933	Skylanders Trap Team Announced by Activision!	http://www.fanlala.com/news/skylanders-trap-team-announced-activision	Fanlala	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.fanlala.com	1398340314479
156934	Most Popular Stories	http://www.fortmilltimes.com/2014/04/23/3434941/newest-skylanders-game-skylanders.html	Fort Mills Times	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.fortmilltimes.com	1398340314757
156935	New Toys, New Tricks for Skylanders Trap Team	http://www.ign.com/articles/2014/04/23/new-toys-new-tricks-for-skylanders-trap-team	IGN	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.ign.com	1398340315065
156936	Skylanders Trap Team confirmed ahead of October 10 UK release	http://www.trustedreviews.com/news/skylanders-trap-team-confirmed-ahead-of-october-10-uk-release	TrustedReviews	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.trustedreviews.com	1398340315283
156937	Toys R Us: Nothing prepared us for how big Skylanders became	http://www.trustedreviews.com/news/toys-r-us-nothing-prepared-us-for-how-big-skylanders-became	TrustedReviews	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.trustedreviews.com	1398340315518
156938	'Skylanders Trap Team' (ALL) Announced - Screens & Trailer	http://worthplaying.com/article/2014/4/23/news/92092/	WorthPlaying.com	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	worthplaying.com	1398340315719
156939	Activision Announces Skylanders Trap Team / First Screenshots and Trailer  ...	http://www.gametactics.com/2014/04/activision-announces-skylanders-trap-team-first-screenshots-and-trailer-released/	Gametactics	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.gametactics.com	1398340316200
156940	Skylanders Trap Team Allows You To Trap Enemies and Play as Hero or Villain	http://www.gamingtarget.com/article.php\?artid=14083	Gaming Target	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.gamingtarget.com	1398340316414
156941	Video: This Is the Skylanders: Trap Team Starter Pack for PS4	http://www.pushsquare.com/news/2014/04/video_this_is_the_skylanders_trap_team_starter_pack_for_ps4	Push Square	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.pushsquare.com	1398340316640
156942	Welcome to the World of Skylanders Trap Team	http://connecteddigitalworld.com/2014/04/24/welcome-to-the-world-of-skylanders-trap-team/	Connected Digital World	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	connecteddigitalworld.com	1398340316872
156943	Next 'Skylanders' game 'Trap Team' out this October	http://www.usatoday.com/story/tech/gaming/2014/04/23/skylanders-trap-team/8071263/	USA TODAY	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.usatoday.com	1398340317110
156944	Skylanders Trap Team Announced: Release Date In October, Offers Crystals  ...	http://www.gamenguide.com/articles/10624/20140423/skylanders-trap-team-announced-release-date-in-october-offers-crystals-that-let-you-trap-and-use-villains-video.htm	Gamenguide	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.gamenguide.com	1398340317425
156945	Activision has an early spring surprise, a new Skylanders Trap Team game for  ...	http://theslanted.com/2014/04/14772/activision-early-spring-surprise-new-skylanders-trap-team-game-current-next-gen/	The Slanted	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	theslanted.com	1398340317661
156946	Video: Skylanders: Trap Team Announced, Demoed on PS4	http://www.pushsquare.com/news/2014/04/video_skylanders_trap_team_announced_demoed_on_ps4	Push Square	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.pushsquare.com	1398340317923
156947	Come on feel the toys: What's new in Skylanders Trap Team	http://www.joystiq.com/2014/04/23/come-on-feel-the-toys-whats-new-in-skylanders-trap-team/	Joystiq	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.joystiq.com	1398340318160
156948	Business Wire	http://www.virtual-strategy.com/2014/04/23/newest-skylanders%C2%AE-game-%E2%80%93-skylanders-trap-teamtm-%E2%80%93-takes-toys-life-phenomenon-new-levels-	Virtual-Strategy Magazine \(press release\)	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.virtual-strategy.com	1398340318451
156949	Activision Adds New Tricks to This Year's Skylanders	http://blogs.wsj.com/digits/2014/04/23/activision-adds-new-tricks-to-this-years-skylanders/	Wall Street Journal \(blog\)	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	blogs.wsj.com	1398340318714
156950	Newest Skylanders(R) Game -- Skylanders Trap Team(TM) -- Takes Toys-to-Life  ...	http://online.wsj.com/article/PR-CO-20140423-916671.html	Wall Street Journal	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	online.wsj.com	1398340318924
156951	Skylanders Trap Team lets you catch and play as villains	http://blogs.mercurynews.com/aei/2014/04/23/skylanders-trap-team-lets-you-catch-and-play-as-villains/	San Jose Mercury News \(blog\)	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	blogs.mercurynews.com	1398340319126
156952	Activision brings life to toys in Skylanders: Trap Team (preview)	http://venturebeat.com/2014/04/23/activision-brings-life-to-toys-in-skylanders-trap-team-preview/	VentureBeat	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	venturebeat.com	1398340319433
156953	Activision Announces 'Skylanders Trap Team'	http://www.forbes.com/sites/davidewalt/2014/04/23/activision-announces-skylanders-trap-team/	Forbes	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.forbes.com	1398340319625
156954	Confirmed: New Skylanders is called Trap Team, costs £64.99	http://www.mcvuk.com/news/read/confirmed-new-skylanders-is-called-trap-team-costs-64-99/0131510	MCV	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.mcvuk.com	1398340319805
156955	Skylanders Trap Team preview: In-game characters can finally enter the real world	http://www.pocket-lint.com/news/128573-skylanders-trap-team-preview-in-game-characters-can-finally-enter-the-real-world	Pocket-lint.com	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.pocket-lint.com	1398340320017
156956	Skylanders: Trap Team First Look Preview – Gotta Catch 'em All!	http://www.xboxachievements.com/news/news-17913-Skylanders--Trap-Team-First-Look-Preview-----Gotta-Catch--em-All-.html	XboxAchievements	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.xboxachievements.com	1398340320288
156957	Skylanders Trap Team – the billion dollar series gets a new generation	http://www.theguardian.com/technology/2014/apr/24/skylanders-trap-team-the-billion-dollar-series-gets-a-new-generation	The Guardian	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.theguardian.com	1398340320507
156958	Portal Masters Can Now Capture and Play as Villains; Capture and Play as Kaos  ...	http://www.businesswire.com/news/home/20140423006673/en/Newest-Skylanders%C2%AE-Game-%E2%80%93-Skylanders-Trap-TeamTM	Business Wire \(press release\)	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.businesswire.com	1398340320792
156959	Rumour: Is the Next PS4 Skylanders Named Trap Team?	http://www.pushsquare.com/news/2014/04/rumour_is_the_next_ps4_skylanders_named_trap_team	Push Square	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.pushsquare.com	1398340321127
156960	The Show Must Go On! Tori Spelling Insisted Reality Show Go To Air Despite  ...	http://radaronline.com/exclusives/2014/04/tori-spelling-insisted-lifetime-reality-show-air-despite-offer-lifetime-postpone/	Radar Online	e	d3M01uBSUuddEtM0wM45JibFw9k8M	radaronline.com	1398340692341
156961	Tori Spelling's marriage drama shared on 'True Tori'	http://marquee.blogs.cnn.com/2014/04/23/tori-spellings-marriage-drama-shared-on-true-tori/	CNN \(blog\)	e	d3M01uBSUuddEtM0wM45JibFw9k8M	marquee.blogs.cnn.com	1398340692576
156962	Did Tori Spelling Fake a Cheating Scandal to Land a New Reality Show?	http://jezebel.com/did-tori-spelling-fake-a-cheating-scandal-to-land-a-new-1566619409	Jezebel	e	d3M01uBSUuddEtM0wM45JibFw9k8M	jezebel.com	1398340692819
156963	Tori Spelling: I Thought Dean McDermott and I "Had a Very, Very Good Sex Life"	http://www.usmagazine.com/celebrity-news/news/tori-spelling-thought-she-and-dean-mcdermott-had-a-good-sex-life-2014234	Us Magazine	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.usmagazine.com	1398340693056
156964	8 Moments from True Tori That Were Painfully Familiar for Anyone Who's Ever  ...	http://www.glamour.com/sex-love-life/blogs/smitten/2014/04/moments-that-broke-my-heart-on.html	Glamour \(blog\)	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.glamour.com	1398340693316
156965	LIFETIME'S NEW DOCU-SERIES "TRUE TORI" CAPTIVATES 1.2 MILLION  ...	http://www.thefutoncritic.com/ratings/2014/04/23/lifetimes-new-docu-series-true-tori-captivates-12-million-viewers-in-series-premiere-732512/20140423lifetime01/	The Futon Critic	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.thefutoncritic.com	1398340693585
156966	Lifetime's TRUE TORI Premieres to 1.2 Million Viewers	http://www.broadwayworld.com/bwwtv/article/Lifetimes-TRUE-TORI-Premieres-to-12-Million-Viewers-20140423	Broadway World	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.broadwayworld.com	1398340693841
156967	Tori Spelling, Dean McDermott Divorce: Actress Flirting, Revenge Cheating to  ...	http://www.hngn.com/articles/29568/20140423/tori-spelling-dean-mcdermott-divorce-actress-flirting-revenge-cheating-back.htm	Headlines \& Global News	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.hngn.com	1398340694110
156968	Tori Spelling Not 'Comfortable' With Dean Moving Back In	http://www.accesshollywood.com/tori-spelling-not-comfortable-with-dean-moving-back-in_article_93295	Access Hollywood	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.accesshollywood.com	1398340694309
156969	LIFETIME'S NEW DOCU-SERIES TRUE TORI CAPTIVATES 1.2 MILLION  ...	http://tvbythenumbers.zap2it.com/2014/04/23/lifetimes-new-docu-series-true-tori-captivates-1-2-million-viewers-in-series-premiere/256976/	TVbytheNumbers	e	d3M01uBSUuddEtM0wM45JibFw9k8M	tvbythenumbers.zap2it.com	1398340694620
156970	True Tori Review: Tough Love for Tori Spelling	http://www.people.com/article/true-tori-documentary-premiere-recap	People Magazine	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.people.com	1398340694987
156971	Dean McDermott: 'Sex wasn't great'	http://entertainment.iafrica.com/news/919820.html	iAfrica.com	e	d3M01uBSUuddEtM0wM45JibFw9k8M	entertainment.iafrica.com	1398340695248
156972	Dean McDermott admits sex with Tori Spelling not "fantastic"	http://www.mydailynews.com.au/news/dean-mcdermott-admits-sex-tori-spelling-not-fantas/2237617/	My Daily News	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.mydailynews.com.au	1398340695524
156973	Tori Spelling Divorce: Husband Dean McDermott Threatening to End Marriage?	http://www.hngn.com/articles/29417/20140422/tori-spelling-divorce-husband-dean-mcdermott-threatening-end-marriage.htm	Headlines \& Global News	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.hngn.com	1398340695893
156974	Dean McDermott Fires Back at Tori Spelling: 'Our Sex Life Wasn't Fantastic!'	http://www.fashiontimes.com/articles/5533/20140422/dean-mcdermott-fires-back-tori-spelling-sex-life-wasn-t.htm	Fashion Times	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.fashiontimes.com	1398340696117
156975	Dean McDermott: Tori Spelling Sex "Not Fantastic"	http://www.thehollywoodgossip.com/2014/04/dean-mcdermott-dubs-tori-spelling-sex-not-fantastic/	The Hollywood Gossip	e	d3M01uBSUuddEtM0wM45JibFw9k8M	www.thehollywoodgossip.com	1398340696292
156976	Tori Spelling Finally Gets Her Voice Back And Can Be Honest	https://in.lifestyle.yahoo.com/tori-spelling-finally-gets-her-voice-back-honest-011313910.html	Yahoo India News	e	d3M01uBSUuddEtM0wM45JibFw9k8M	in.lifestyle.yahoo.com	1398340696867
156977	Tori Spelling wants to "humiliate" Dean McDermott following cheating rumours.	http://home.nzcity.co.nz/news/article.aspx\?id=185641	NZ City	e	d3M01uBSUuddEtM0wM45JibFw9k8M	home.nzcity.co.nz	1398340697114
156978	Pope in hot water over 'personal' phone calls	http://www.straitstimes.com/news/world/europe/story/pope-hot-water-over-personal-phone-calls-20140424	Straits Times	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.straitstimes.com	1398340880443
156979	Did Pope Francis just call and say divorced Catholics can take communion?	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/24/did-pope-francis-just-call-and-say-divorced-catholics-can-take-communion/\?tid=pm_national_pop	Washington Post	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.washingtonpost.com	1398340880666
156980	Fr Lombardi responds to reports of Pope's call to Argentinian woman	http://en.radiovaticana.va/news/2014/04/24/fr_lombardi_responds_to_reports_of_popes_call_to_argentinian_woman/en1-793438	Vatican Radio	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	en.radiovaticana.va	1398340880924
156981	Vatican issues statement on Pope's telephone calls	http://www.catholicculture.org/news/headlines/index.cfm\?storyid=21202	Catholic Culture	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.catholicculture.org	1398340881157
156982	Pope tells sinner she should be allowed Communion	http://www.ucanews.com/news/pope-tells-sinner-she-should-be-allowed-communion/70781	ucanews	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.ucanews.com	1398340881377
156983	Pope phones 'sinner' to OK communion	http://www.leaderpost.com/life/Pope+phones+sinner+communion/9769553/story.html	Regina Leader-Post	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.leaderpost.com	1398340881642
156984	Pope phones 'sinner' to tell her she can take communion	http://www.thestarphoenix.com/life/Pope+phones+sinner+tell+take+communion/9769964/story.html	StarPhoenix	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.thestarphoenix.com	1398340881853
156985	Pope Francis, Divorce, & A Very Big Phone Call	http://www.theamericanconservative.com/dreher/pope-francis-divorce-a-very-big-phone-call/	The American Conservative	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.theamericanconservative.com	1398340882108
156986	Pope call 'doesn't change doctrine' on divorced Communion	http://www.gazzettadelsud.it/news/english/89282/Pope-call--doesn-t-change-doctrine--on-divorced-Communion.html	Gazzetta del Sud english	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.gazzettadelsud.it	1398340882418
156987	Pope Francis tells divorced woman she should be allowed to receive Communion	http://www.christiantoday.com/article/pope.francis.tells.divorced.woman.she.should.be.allowed.to.receive.communion/36987.htm	ChristianToday	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.christiantoday.com	1398340882703
156988	Pope Francis Tells a Woman Married to a Divorced Man She Can Take  ...	http://www.fashiontimes.com/articles/5691/20140424/pope-francis-tells-woman-married-to-divorced-man-she-can-take-communion.htm	Fashion Times	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.fashiontimes.com	1398340882946
156989	Pope Stirs Communion Debate With Call to Woman	http://newday.blogs.cnn.com/2014/04/24/pope-stirs-communion-debate-with-call-to-woman/	CNN \(blog\)	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	newday.blogs.cnn.com	1398340883139
156990	Can the ope and Patriarch Make Peace?: Francis Barry	http://www.sddt.com/News/article.cfm\?SourceCode=20140421fy&amp;_t=Can+the+ope+and+Patriarch+Make+PeaceFrancis+Barry	San Diego Source \(subscription\)	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.sddt.com	1398340883384
156991	Pope Francis cold call: Argentinian woman claims pontiff phoned with message  ...	http://www.nydailynews.com/news/world/divorcee-claims-cold-call-pope-francis-article-1.1766490	New York Daily News	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.nydailynews.com	1398340883805
156992	Woman 'living in sin' can take communion, says the Pope	http://www.independent.ie/world-news/europe/woman-living-in-sin-can-take-communion-says-the-pope-30213694.html	Irish Independent	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.independent.ie	1398340884037
156993	Pope stirs debate by inviting divorced woman to receive Communion	http://wtvr.com/2014/04/23/pope-stirs-debate-by-inviting-divorced-woman-to-receive-communion/	wtvr.com	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	wtvr.com	1398340884277
156994	Pope Francis phoned what kind of woman and told her what?! UPDATED	http://www.catholicworldreport.com/Blog/3091/pope_francis_phoned_what_kind_of_woman_and_told_her_what_updated.aspx	Catholic World Report \(blog\)	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.catholicworldreport.com	1398340884615
156995	Pope tells woman married to divorcee she should be allowed take Communion	http://www.irishtimes.com/news/world/europe/pope-tells-woman-married-to-divorcee-she-should-be-allowed-take-communion-1.1771606	Irish Times	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.irishtimes.com	1398340884827
156996	Pope Francis continues groundbreaking ways	http://www.newstalkzb.co.nz/auckland/news/nbint/1665792265-pope-francis-continues-groundbreaking-ways	Newstalk ZB	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.newstalkzb.co.nz	1398340885096
156997	Sacrilege? Pope stirs Communion debate with call to woman	http://fox6now.com/2014/04/23/sacrilege-pope-stirs-communion-debate-with-call-to-woman/	fox6now.com	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	fox6now.com	1398340885494
156998	Pope Francis Calls A Divorced Lady In Argentina And Says, “It's Okay For You  ...	http://www.patheos.com/blogs/yimcatholic/2014/04/pope-francis-calls-a-divorced-lady-in-argentina-and-says-its-okay-for-you-to-receive-communion.html	Patheos \(blog\)	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.patheos.com	1398340885738
156999	Pope Francis phoned what kind of woman and told her what?!	http://www.catholicworldreport.com/Blog/3091/pope_francis_phoned_what_kind_of_woman_and_told_her_what.aspx	Catholic World Report \(blog\)	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	www.catholicworldreport.com	1398340885962
157000	UPDATED: Did Pope Francis really tell a divorced woman to take Communion?	http://davidgibson.religionnews.com/2014/04/23/pope-francis-really-tell-divorced-woman-take-communion/	Religion News Service	e	dwgIXhnHmXUD5oMyV76O_P2EPDQ4M	davidgibson.religionnews.com	1398340886149
