65325	Piers Morgan ends CNN show's 3-year run with call for US gun control, blame for  ...	http://www.winnipegfreepress.com/breakingnews/piers-morgan-ends-cnn-shows-3-year-run-with-call-for-us-gun-control-blame-for-politicians-253036991.html	Winnipeg Free Press	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.winnipegfreepress.com	1396131732226
65326	CNN's Piers Morgan Signs Out With Gun Warning For Americans	http://www.monstersandcritics.com/cnns-piers-morgan-signs-out-with-gun-warning-for-americans/	Monsters and Critics.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.monstersandcritics.com	1396131732545
65327	Piers Morgan Uses Swan Song To Call For the Disarmament of US Citizens	http://newsbusters.org/blogs/matthew-balan/2014/03/28/piers-morgan-uses-swan-song-call-disarmament-us-citizens	NewsBusters \(blog\)	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	newsbusters.org	1396131732738
65328	Piers Morgan signs off final show with gun control lecture	http://legalinsurrection.com/2014/03/piers-morgan-signs-off-final-show-with-gun-control-lecture/	legal Insurrection \(blog\)	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	legalinsurrection.com	1396131733099
65329	Piers Morgan ends his CNN chat show criticising 'absurd' US gun laws	http://www.atvtoday.co.uk/53945-piers-morgan-ends-his-cnn-chat-show-criticising-absurd-us-gun-laws/	ATV Today	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.atvtoday.co.uk	1396131733328
65330	Piers Morgan Ends CNN Run With Gun Control Plea: 'I Want More of You to Stay  ...	http://www.hollywoodreporter.com/live-feed/piers-morgan-ends-cnn-run-692009	Hollywood Reporter	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.hollywoodreporter.com	1396131733592
65331	Piers Morgan lets loose one more time on gun control	http://usfinancepost.com/piers-morgan-lets-loose-one-more-time-on-gun-control-15951.html	USFinancePost	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	usfinancepost.com	1396131733795
65332	Piers Morgan signs off CNN with gun control rant and 'God Bless Great Britain'	http://www.theglobaldispatch.com/piers-morgan-signs-off-cnn-with-gun-control-rant-and-god-bless-great-britain-48393/	The Global Dispatch	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.theglobaldispatch.com	1396131734004
65333	Piers Morgan signs off at CNN, gives final shot at NRA	http://www.boston.com/news/nation/2014/03/29/piers-morgan-signs-off-cnn-gives-final-shot-nra/JMv1qZflPypnZFvFzTTpgM/story.html	Boston.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.boston.com	1396131734189
65334	Piers Morgan fires parting shot at the NRA in final CNN show	http://www.theguardian.com/media/2014/mar/29/piers-morgan-gun-control-cnn-final-episode	The Guardian	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.theguardian.com	1396131734475
65335	Piers Morgan ends CNN run with monologue on gun control (Video)	http://thecelebritycafe.com/feature/2014/03/piers-morgan-ends-cnn-run-monologue-gun-control-video	TheCelebrityCafe.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	thecelebritycafe.com	1396131734792
65336	Piers Morgan ends CNN show with call for US gun control	http://www.ctvnews.ca/entertainment/piers-morgan-ends-cnn-show-with-call-for-u-s-gun-control-1.1751774	CTV News	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.ctvnews.ca	1396131734969
65337	Piers Morgan Ends Final CNN Show With Heartfelt Broadside Against America's  ...	http://www.huffingtonpost.co.uk/2014/03/29/piers-morgan-ends-final-show-americas-gun-lobby-_n_5054247.html	Huffington Post UK	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.huffingtonpost.co.uk	1396131735279
65338	Watch Piers Morgan sign off from his final US chat show with spectacular blast at  ...	http://www.dailyrecord.co.uk/entertainment/tv-radio/piers-morgan-signs-final-chat-3297626	Scottish Daily Record	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.dailyrecord.co.uk	1396131735539
65339	Piers Morgan ends CNN show with plea for gun control	http://www.masslive.com/entertainment/index.ssf/2014/03/piers_morgan_ends_cnn_show_wit.html	MassLive.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.masslive.com	1396131735816
65340	Piers Morgan Finishes CNN Run With Anti-Gun Statement "I Want More Of You  ...	http://www.contactmusic.com/article/piers-morgan-cnn-piers-morgan-live-anti-gun_4129656	Contactmusic.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.contactmusic.com	1396131736076
65341	Piers Morgan Goes Out Fighting	http://www.mediabistro.com/tvnewser/piers-morgan-goes-out-fighting_b219513	mediabistro.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.mediabistro.com	1396131736327
65342	Piers Morgan ends CNN show lecturing Americans about their 'absurd gun laws'	http://dailycaller.com/2014/03/28/piers-morgan-ends-cnn-show-lecturing-americans-about-their-absurd-gun-laws/	Daily Caller	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	dailycaller.com	1396131736567
65343	Piers Morgan rips NRA bullying in farewell	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-piers-morgan-rips-nra-in-farewell-20140328,0,6876314.post	Orlando Sentinel \(blog\)	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.orlandosentinel.com	1396131736744
65344	Piers Morgan Live Officially Ends, Piers Rails Against NRA in Big Farewell	http://www.mediaite.com/tv/piers-morgan-live-officially-ends-piers-rails-against-nra-in-big-farewell/	Mediaite	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.mediaite.com	1396131736949
65345	Piers Morgan Bids Farewell To His Show	http://www.huffingtonpost.com/2014/03/28/piers-morgan-farewell-tweet-final-show_n_5049012.html\?ir=Media	Huffington Post	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.huffingtonpost.com	1396131737142
65346	Piers Morgan Tweets Out Farewells Before Final CNN Show	http://www.huffingtonpost.co.uk/2014/03/28/piers-morgan-tweets-out-farewells-before-final-ever-cnn-show_n_5051517.html	Huffington Post UK	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.huffingtonpost.co.uk	1396131737410
65347	'Piers Morgan Live' Prepares to Sign Off	http://www.mediabistro.com/tvnewser/piers-morgan-live-prepares-to-sign-off_b219367	mediabistro.com	e	dQNJgxFXygib3QMaDpnIoDQ2_xUtM	www.mediabistro.com	1396131737729
65348	'American Horror Story': Michael Chiklis Cast as Kathy Bates' Ex	http://hollywoodlife.com/2014/03/29/american-horror-story-freak-show-michael-chiklis-cast-kathy-bates-season-4/	Hollywood Life	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	hollywoodlife.com	1396131959447
65349	Michael Chiklis joins American Horror Story: Freak Show	http://www.flickeringmyth.com/2014/03/michael-chiklis-joins-american-horror.html	Flickering Myth \(blog\)	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.flickeringmyth.com	1396131959648
65350	'American Horror Story': Kathy Bates and Sarah Paulson talk 'Coven' FX magic	http://www.examiner.com/article/american-horror-story-kathy-bates-and-sarah-paulson-talk-coven-fx-magic	Examiner.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.examiner.com	1396131959884
65351	Chiklis joins 'Coven' principals for next 'Horror'	http://www.wtsp.com/story/entertainment/2014/03/29/michael-chiklis-american-horror-story/7058021/	WTSP 10 News	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.wtsp.com	1396131960112
65352	FX 'American Horror Story' Season 4 Cast and Clues: Ryan Murphy Says 'Freak  ...	http://www.latinpost.com/articles/9732/20140329/fx-american-horror-story-season-4-cast-clues-ryan-murphy.htm	Latin Post	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.latinpost.com	1396131960291
65353	Ryan Murphy Lauds 'American Horror Story: Coven' Cast as 'Most Amazing  ...	http://variety.com/2014/scene/news/american-horror-story-coven-michael-chiklis-paleyfest-1201149930/	Variety	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	variety.com	1396131960476
65354	'American Horror Story: Freak Show' PaleyFest, casting and more	http://www.hypable.com/2014/03/29/american-horror-story-freak-show-paleyfest-casting-and-more/	Hypable	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.hypable.com	1396131960688
65355	VIDEO PHOTOS American Horror Story Freak Show details revealed at Paleyfest	http://starcasm.net/archives/266319	Starcasm.net	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	starcasm.net	1396131960880
65356	American Horror Story Season 4: Michael Chiklis Joins Cast Of 'Freak Show  ...	http://www.ibtimes.com/american-horror-story-season-4-michael-chiklis-joins-cast-freak-show-along-returning-member-jessica	International Business Times	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.ibtimes.com	1396131961073
65357	12 things we learned about 'American Horror Story' at PaleyFest	http://www.hitfix.com/starr-raving/12-things-we-learned-about-american-horror-story-at-paleyfest	HitFix	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.hitfix.com	1396131961283
65358	Michael Chiklis Joins American Horror Story	http://www.vulture.com/2014/03/michael-chiklis-joins-american-horror-story.html	Vulture	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.vulture.com	1396131961713
65359	Michael Chiklis is Joining the Cast of 'American Horror Story: Freakshow'	http://www.celebuzz.com/2014-03-29/michael-chiklis-is-joining-the-cast-of-american-horror-story-freakshow/	Celebuzz	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.celebuzz.com	1396131961940
65360	Michael Chiklis joins 'Coven' principals for next 'Horror'	http://metronews.ca/scene/987175/chiklis-joins-coven-principals-for-next-horror/	MetroNews Canada	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	metronews.ca	1396131962149
65361	Michael Chiklis joining cast of American Horror Story, to film in New Orleans	http://www.nola.com/entertainment/index.ssf/2014/03/michael_chiklis_joining_cast_o.html	The Times-Picayune	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.nola.com	1396131962352
65362	'American Horror Story' stars Sarah Paulson and Evan Peters thrill excited fans	http://www.examiner.com/article/american-horror-story-stars-sarah-paulson-and-evan-peters-thrill-excited-fans	Examiner.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.examiner.com	1396131962645
65363	'American Horror Story' Season 4: 'The Shield's Michael Chiklis Joins the 'Freak  ...	http://screencrush.com/american-horror-story-season-4-freak-show-michael-chiklis/	ScreenCrush	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	screencrush.com	1396131962838
65364	PaleyFest 2014: 'American Horror Story: Coven' Cast Interviews	http://www.craveonline.com/tv/interviews/668039-paleyfest-2014-american-horror-story-coven-cast-interviews	Crave Online	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.craveonline.com	1396131963034
65365	Emma Roberts reveals horror fears	http://www.herefordtimes.com/leisure/showbiz/11112576.Emma_Roberts_reveals_horror_fears/	Hereford Times	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.herefordtimes.com	1396131963366
65366	American Horror Story gives star Emma Roberts real-life fright	http://www.whatsontv.co.uk/tv-news/news/american-horror-story-gives-star-emma-roberts-real-life-fright	What's On TV	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.whatsontv.co.uk	1396131963670
65367	Chiklis joins 'Coven' principals for new 'American Horror Story'	http://tbo.com/entertainment/television/chiklis-joins-coven-principals-for-new-american-horror-story-20140329/	Tbo.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	tbo.com	1396131964003
65368	See Emma Roberts' Massive Engagement Ring from Every Angle	http://www.zimbio.com/Celebrity+Life/articles/62q-6faDA8c/See+Emma+Roberts+Massive+Engagement+Ring+Every	Zimbio	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.zimbio.com	1396131964220
65369	'American Horror Story' Season 4 Cast: Emmy-Winning Actor Joins As Father Of  ...	http://www.enstarz.com/articles/35549/20140329/american-horror-story-season-4-cast-emmy-winning-actor-joins-as-father-of-evan-peters-character-video.htm	Enstarz	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.enstarz.com	1396131964457
65370	Michael Chiklis Joins Ryan Murphy's 'American Horror Story: Freak Show'	https://tv.yahoo.com/blogs/tv-news/michael-chiklis-joins-ryan-murphy-s--american-horror-story--freak-show---and-more-details-about-the-new-season-from-paleyfest-164508083.html	Yahoo TV \(blog\)	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	tv.yahoo.com	1396131964741
65371	American Horror Story: Freak Show — Michael Chiklis Cast As Evan Peters' Dad!	http://www.wetpaint.com/american-horror-story/articles/2014-03-29-freak-show-michael-chiklis-cast	Wetpaint	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.wetpaint.com	1396131964976
65372	'Shield' star Michael Chiklis joins all 'Coven' principals for next 'American Horror  ...	http://www.tbnewswatch.com/entertainment/330911/&#39;Shield&#39;-star-Michael-Chiklis-joins-all-&#39;Coven&#39;-principals-for-next-&#39;American-Horror-Story&#39;	TbNewsWatch.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.tbnewswatch.com	1396131965195
65373	'American Horror Story: Coven' at PaleyFest: Next season scoop, wild audience  ...	http://insidetv.ew.com/2014/03/29/ahs-coven-paleyfest-panel/	Entertainment Weekly \(blog\)	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	insidetv.ew.com	1396131965482
65374	The Shield's Michael Chiklis joins American Horror Story: Freak Show	http://www.digitalspy.co.uk/ustv/news/a561004/the-shields-michael-chiklis-joins-american-horror-story-freak-show.html	Digital Spy UK	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.digitalspy.co.uk	1396131965756
65375	Michael Chiklis Joins "American Horror Story"	http://www.complex.com/pop-culture/2014/03/micheal-chiklis-american-horror-story	Complex.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.complex.com	1396131965975
65376	Ryan Murphy Wants American Horror Story: Coven Stars Back Next Season	http://www.entertainmentwise.com/news/145053/Ryan-Murphy-Wants-American-Horror-Story-Coven-Stars-Back-Next-Season	Entertainmentwise	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.entertainmentwise.com	1396131966218
65377	Chiklis to join next 'American Horror Story'	http://www.indianagazette.com/news/entertainment/chiklis-to-join-next-american-horror-story,19587617/	Indiana Gazette	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.indianagazette.com	1396131966503
65378	Michael Chiklis added to 'AHS' Freak Show cast	http://www.examiner.com/article/michael-chiklis-added-to-ahs-freak-show-cast	Examiner.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.examiner.com	1396131966747
65379	Michael Chiklis Joins 'American Horror Story'	http://www.accesshollywood.com/michael-chiklis-joins-american-horror-story_article_92287	Access Hollywood	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.accesshollywood.com	1396131966937
65380	Sarah Paulson & Emma Roberts Tell An 'American Horror Story' With White!	http://www.justjared.com/2014/03/29/sarah-paulson-emma-roberts-tell-an-american-horror-story-with-white/	Just Jared	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.justjared.com	1396131967124
65381	Ryan Murphy lauds 'American Horror Story: Coven' cast as 'most amazing group  ...	http://bostonherald.com/entertainment/television/television_news/2014/03/ryan_murphy_lauds_american_horror_story_coven_cast	Boston Herald	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	bostonherald.com	1396131967314
65382	First Details, Actors Announced for 'American Horror Story: Freak Show'	http://www.fearnet.com/news/news-article/first-details-actors-announced-american-horror-story-freak-show	FEARnet.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.fearnet.com	1396131967570
65383	American Horror Story: Freak Show SPOILERS - More plot details unveiled  ...	http://primetime.unrealitytv.co.uk/american-horror-story-freak-show-spoilers-plot-details-unveiled-sarah-paulson-kathy-bates-return/	Unreality TV	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	primetime.unrealitytv.co.uk	1396131967788
65384	Michael Chiklis added to FX's 'AHS: Freak Show'	http://www.usatoday.com/story/life/tv/2014/03/29/chiklis-american-horror-story/7050097/	USA TODAY	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.usatoday.com	1396131967982
65385	'American Horror Story: Freak Show' adds Michael Chiklis to cast	http://thecelebritycafe.com/feature/2014/03/american-horror-story-freak-show-adds-michael-chiklis-cast	TheCelebrityCafe.com	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	thecelebritycafe.com	1396131968166
65386	American Horror Story: Freak Show SPOILERS - Golden Globe winner Michael  ...	http://primetime.unrealitytv.co.uk/american-horror-story-freak-show-spoilers-golden-globe-winner-michael-chiklis-joins-cast/	Unreality TV	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	primetime.unrealitytv.co.uk	1396131968351
65387	Michael Chiklis joins 'American Horror Story: Freak Show' cast	http://www.freep.com/article/20140329/ENT03/303290045/Michael-Chiklis-joins-the-cast-of-American-Horror-Story-Freak-Show-	Detroit Free Press	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.freep.com	1396131968574
65388	Michael Chiklis Joins Cast of 'American Horror Story: Freak Show'	http://www.fashiontimes.com/articles/4227/20140329/michael-chiklis-joins-the-cast-of-american-horror-story-freak-show.htm	Fashion Times	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.fashiontimes.com	1396131968776
65389	Fantastic 4! Michael Chiklis joins new season of American Horror Story!	http://moviehole.net/201474964fantastic-4-michael-chiklis-joins-new-season-of-american-horror-story	Moviehole	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	moviehole.net	1396131968952
65390	Michael Chiklis Joins the Freak Show on 'American Horror Story'	http://www.webpronews.com/michael-chiklis-joins-the-freak-show-on-american-horror-story-2014-03	WebProNews	e	dldQGZ0UzZcezxMflOLNIMH9VeDtM	www.webpronews.com	1396131969170
65391	Prince George New Official Photo Released!	http://www.gossipcop.com/prince-george-new-picture-official-portrait-lupo-kate-middleton-william/	GossipCop	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.gossipcop.com	1396132094348
65392	'It's puppy love!' Prince George looks lovingly at spaniel Lupo in newly released  ...	http://www.mirror.co.uk/news/uk-news/duke-duchess-cambridge-prince-george-3300689	Mirror.co.uk	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.mirror.co.uk	1396132094527
65393	Prince George And Parents In Mother's Day Photo	http://www.citytalk.fm/news/uk-and-world/20140329-prince-george-and-parents-in-mother-s-day-photo/	City Talk 105.9	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.citytalk.fm	1396132094753
65394	Prince George Poses In New Photo With Kate Middleton, Prince William, Dog Lupo	http://www.usmagazine.com/celebrity-moms/news/prince-george-poses-in-new-photo-with-kate-middleton-prince-william-dog-lupo-2014293	Us Magazine	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.usmagazine.com	1396132094946
65395	What does George look like at eight months?	http://www.kspr.com/news/nationworld/What-does-George-look-like-at-eight-months/21051646_25229968	KSPR	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.kspr.com	1396132095272
65396	William and Kate pictured with Prince George ahead of tour	http://www.bbc.co.uk/news/uk-26802340	BBC News	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.bbc.co.uk	1396132095575
65397	Palace releases new family photo of Prince George	http://www.today.com/news/palace-releases-new-family-photo-prince-george-2D79450762	Today.com	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.today.com	1396132095860
65398	Adorable: Prince George beams alongside the Duke and Duchess of Cambridge	http://www.express.co.uk/news/royal/467643/Adorable-Prince-George-beams-alongside-the-Duke-and-Duchess-of-Cambridge	Express.co.uk	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.express.co.uk	1396132096174
65399	Prince George stars in newly released photo with parents Prince William and  ...	http://www.hellomagazine.com/royalty/2014032917848/prince-george-kate-middleton-prince-william-new-photo-released/	hellomagazine.com	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.hellomagazine.com	1396132096480
65400	Prince George, William and Kate - and Lupo - Pose for New Photo	http://www.people.com/people/package/article/0,,20395222_20801560,00.html	People Magazine	e	dSX4TPNHUqR4iCMh2er8DCEZ3l76M	www.people.com	1396132096690
