327413	AT&T matches Verizon in Albany on cell phone service	http://blog.timesunion.com/business/att-rises-to-the-top-with-verizon-in-albany/60622/	Albany Times Union \(blog\)	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	blog.timesunion.com	1403926097372
327414	Sprint offers one-month trial, wants you to forget T-Mobile's 'Seven Night Stand'	http://www.techtimes.com/articles/9090/20140624/sprint-offers-one-month-trial-wants-you-to-forget-t-mobiles-seven-night-stand.htm	Tech Times	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.techtimes.com	1403926097602
327415	No-contract cellphone service	http://abc30.com/shopping/no-contract-cellphone-service/135045/	KFSN-TV	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	abc30.com	1403926097815
327416	The Best Overall Mobile Carrier in Boston is ...	http://bostinno.streetwise.co/2014/06/23/best-wireless-carrier-and-provider-in-boston-att-is-the-best-wireless-service-in-boston/	BostInno	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	bostinno.streetwise.co	1403926098052
327417	AT&T squeaks past T-Mobile in network latency measurements	http://www.fiercewireless.com/story/att-squeaks-past-t-mobile-network-latency-measurements/2014-06-23	FierceWireless	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.fiercewireless.com	1403926098381
327418	RootMetrics gives Verizon Wireless top ranking at San Antonio International Airport	http://www.financial-news.co.uk/22595/2014/06/rootmetrics-gives-verizon-wireless-top-ranking-at-san-a/	FinancialNews.co.uk	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.financial-news.co.uk	1403926098741
327419	How T-Mobile Keeps Shaking Up the Wireless Market	http://www.eweek.com/mobile/slideshows/how-t-mobile-keeps-shaking-up-the-wireless-market.html	eWeek	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.eweek.com	1403926098973
327420	Verizon named Wichita's best in speed/reliability study	http://www.bizjournals.com/wichita/blog/techflash/2014/06/verizon-named-wichita-s-best-in-speed-reliability.html	Wichita Business Journal \(blog\)	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.bizjournals.com	1403926099342
327421	Russia postpones launch of new-generation rocket	http://www.nation.com.pk/international/28-Jun-2014/russia-postpones-launch-of-new-generation-rocket	The Nation	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.nation.com.pk	1403926596001
327422	Launch of new Russian space rocket aborted	http://www.thonline.com/news/national_world/article_ecf0eb7a-fe0f-11e3-a918-0017a43b2370.html	Dubuque Telegraph Herald	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.thonline.com	1403926596215
327423	Angara rocket's maiden flight delayed 24 hours	http://www.nasaspaceflight.com/2014/06/russias-angara-rocket-maiden-flight/	NASASpaceflight.com	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.nasaspaceflight.com	1403926596492
327424	Russia calls off debut launch of first new space rocket design since Soviet era	http://www.firstpost.com/world/russia-calls-off-debut-launch-of-first-new-space-rocket-design-since-soviet-era-1593047.html	Firstpost	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.firstpost.com	1403926596740
327425	Russia calls off maiden launch of new Angara rocket	http://www.spaceflightnow.com/news/n1406/27angara/	Spaceflight Now	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.spaceflightnow.com	1403926597010
327426	Minutes before blastoff, Russia scrubs launch of new rocket	http://www.csmonitor.com/Science/2014/0627/Minutes-before-blastoff-Russia-scrubs-launch-of-new-rocket	Christian Science Monitor	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.csmonitor.com	1403926597266
327427	Russia Scrubs Maiden Launch of Next-Generation Rocket	http://www.space.com/26380-russian-rocket-angara-launch-scrub.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.space.com	1403926597510
327428	Russian Angara rocket grounded due to tech glitches	http://www.techtimes.com/articles/9311/20140627/rocket-russian-angara-grounded-tech-glitches.htm	Tech Times	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.techtimes.com	1403926597761
327429	Russian space rocket launch aborted	http://www.belfasttelegraph.co.uk/news/world-news/russian-space-rocket-launch-aborted-30390094.html	Belfast Telegraph	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.belfasttelegraph.co.uk	1403926598112
327430	Russia abruptly aborts launch of new-generation rocket	https://uk.news.yahoo.com/russia-abruptly-aborts-launch-generation-rocket-170250929.html	Yahoo News UK	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	uk.news.yahoo.com	1403926598368
327431	As Putin watches on live feed, Russia's new Angara space rocket fails minutes  ...	http://www.edmontonjournal.com/news/world/Putin+watches+live+feed+Russia+Angara+space+rocket+fails/9981796/story.html	Edmonton Journal	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.edmontonjournal.com	1403926598602
327432	Russian Rocket Launch Fails As Putin Watches	http://www.kolotv.com/news/internationalnews/headlines/Russian-Rocket-Launch-Fails-264946371.html	KOLO	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.kolotv.com	1403926598888
327433	Setback for Russian space programme as rocket start fails	http://en.europeonline-magazine.eu/setback-for-russian-space-programme-as-rocket-start-fails_343543.html	Europe Online Magazine	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	en.europeonline-magazine.eu	1403926599156
327434	Russia Cancels “Angara” Rocket Launch	http://www.valuewalk.com/2014/06/russia-cancels-angara-rocket-launch/	ValueWalk	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.valuewalk.com	1403926599476
327435	Launch of new Russian rocket aborted moments before blastoff	http://www.therecord.com/news-story/4604395-launch-of-new-russian-rocket-aborted-moments-before-blastoff/	Waterloo Record	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.therecord.com	1403926599694
327436	Russia aborts space rocket launch	http://www.bostonglobe.com/news/world/2014/06/27/russia-aborts-space-rocket-launch/rY0IoNyN88UBfG5n10PqyM/story.html	Boston Globe	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.bostonglobe.com	1403926599978
327437	Launch of new Russian space rocket aborted moments before blastoff as Putin  ...	http://www.newser.com/article/1436af6430a74b7c8626aa64b3ac78a2/launch-of-new-russian-space-rocket-aborted-moments-before-blastoff-as-putin-watched.html	Newser	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.newser.com	1403926600278
327438	Russia Scrubs Debut Launch of New Space Rocket	http://www.voanews.com/content/reu-russia-scrubs-debut-launch-of-first-new-space-rocket/1946301.html	Voice of America	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.voanews.com	1403926600513
327439	Space rocket launch aborted	http://www.castanet.net/news/World/118088/Space-rocket-launch-aborted	Castanet.net	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.castanet.net	1403926600770
327440	Launch of Russia's Angara rocket scratched at last minute	http://www.upi.com/Science_News/2014/06/27/Launch-of-Russias-Angara-rocket-scratched-at-last-minute/7181403888946/	UPI.com	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.upi.com	1403926601191
327441	Russian Rocket Launch Aborted as Putin Watches Live	http://www.newsledge.com/russian-rocket-launch-aborted-putin-watches-live-7410	The News Ledge	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.newsledge.com	1403926601416
327442	Russia abruptly aborts launch of new-generation rocket (Update)	http://phys.org/news/2014-06-russia-postpones-new-generation-rocket.html	Phys.Org	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	phys.org	1403926601669
327443	Debut launch of Russia's newest rocket postponed	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140627/debut-launch-russias-newest-rocket-postponed	GlobalPost	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.globalpost.com	1403926602093
327444	Launch of new Russian rocket aborted	http://www.ctvnews.ca/sci-tech/launch-of-new-russian-rocket-aborted-1.1889204	CTV News	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.ctvnews.ca	1403926602294
327445	Russian space rocket launch aborted moments before blastoff	http://www.foxnews.com/world/2014/06/27/russian-space-rocket-launch-aborted-moments-before-blastoff/	Fox News	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.foxnews.com	1403926602538
327446	New Russian Rocket Rescheduled to Launch Tomorrow	http://www.natureworldnews.com/articles/7801/20140627/new-russian-rocket-rescheduled-launch-tomorrow.htm	Nature World News	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.natureworldnews.com	1403926602717
327447	Russia Postpones Launch of New Angara Rocket as Putin Watches	http://www.businessweek.com/news/2014-06-27/russia-postpones-launch-of-new-angara-rocket-as-putin-watches	Businessweek	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.businessweek.com	1403926602947
327448	UPDATE 1-Russia postpones launch of new "Angara" space rocket	http://www.reuters.com/article/2014/06/27/russia-space-idUSL6N0P82YN20140627	Reuters	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.reuters.com	1403926603234
327449	Russia postpones launch of new "Angara" space rocket	http://www.reuters.com/article/2014/06/27/us-russia-space-idUSKBN0F213520140627	Reuters	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.reuters.com	1403926603426
327450	Russia calls off launch of newest space rocket Angara	http://rt.com/news/168868-russia-rocket-angara-posponed/	RT	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	rt.com	1403926603654
327451	Russian Rocket Launch Aborted Due To 'Technical Issues'	http://time.com/2933293/russian-rocket-launch-aborted-due-to-technical-issues/	TIME	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	time.com	1403926603938
327452	Minutes before blast-off, new Russian rocket debut cancelled	http://www.jpost.com/Breaking-News/Minutes-before-blast-off-new-Russian-rocket-debut-cancelled-360812	Jerusalem Post	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.jpost.com	1403926604275
327453	Launch of Russia's First Post-Soviet Rocket Postponed	http://www.themoscowtimes.com/business/article/launch-of-russias-first-post-soviet-rocket-postponed/502630.html	The Moscow Times	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.themoscowtimes.com	1403926604685
327454	Russia Set To Debut First Space Rocket Since Soviet Era	http://www.hngn.com/articles/34731/20140627/russia-set-to-debut-first-space-rocket-since-soviet-era.htm	Headlines \& Global News	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.hngn.com	1403926604902
327455	Russia to launch Angara rocket on Friday	http://voiceofrussia.com/news/2014_06_27/Russia-to-launch-Angara-rocket-on-Friday-3004/	The Voice of Russia	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	voiceofrussia.com	1403926605149
327456	Russia prepares to debut first new space rocket design since Soviet era	http://www.rawstory.com/rs/2014/06/26/russia-prepares-to-debut-first-new-space-rocket-design-since-soviet-era/	Raw Story	t	dMGHH-UVcZtnUnMimKXqZyyrGAtmM	www.rawstory.com	1403926605414
327457	Scientists Sift Through Neanderthal Excreta To Dig Out Valuable Insights	http://www.inquisitr.com/1322138/scientists-sift-through-neanderthal-excreta-to-dig-out-valuable-insights/	The Inquisitr	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.inquisitr.com	1403927059965
327458	Neanderthals Ate Vegetables Study On Fossilized Feces	http://www.wallstreetotc.com/according-study-fossilized-feces-neanderthals-ate-vegetables/24926/	WallStreet OTC	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.wallstreetotc.com	1403927060201
327459	World's Oldest Poop Shows Neanderthals Ate Veggies	http://www.cinemablend.com/pop/World-Oldest-Poop-Shows-Neanderthals-Ate-Veggies-64903.html	Cinema Blend	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.cinemablend.com	1403927060483
327460	Vegetables on the Menu For Neanderthals	http://www.newsledge.com/vegetables-menu-neanderthals-7399	The News Ledge	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.newsledge.com	1403927060735
327461	Exclusive: Neanderthals ate a balanced diet	http://www.sciencerecorder.com/news/exclusive-neanderthals-ate-a-balanced-diet/	Science Recorder	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.sciencerecorder.com	1403927060958
327462	Did Neanderthals eat their vegetables?	http://www.rdmag.com/news/2014/06/did-neanderthals-eat-their-vegetables	R \& D Magazine	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.rdmag.com	1403927061277
327463	Archaeologists have found 50000-year-old Neanderthal poop	http://www.geek.com/science/archaeologists-have-found-50000-year-old-neanderthal-poop-1597898/	Geek	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.geek.com	1403927061549
327464	Neanderthals ate their greens	https://uk.news.yahoo.com/neanderthals-ate-greens-095953459.html	Yahoo News UK	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	uk.news.yahoo.com	1403927061811
327465	Omnivore Ancestors?	http://www.the-scientist.com/\?articles.view/articleNo/40374/title/Omnivore-Ancestors-/	Scientist \(blog\)	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.the-scientist.com	1403927062669
327466	Prehistoric Poop Reveals Neanderthals Ate Plants	https://news.yahoo.com/prehistoric-poop-reveals-neanderthals-ate-plants-211905179.html	Yahoo News	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	news.yahoo.com	1403927064124
327467	Fecal fossils show Neanderthals ate more than just meat	http://www.theglobeandmail.com/news/world/fecal-fossils-show-neanderthals-ate-more-than-just-meat/article19339199/	The Globe and Mail	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.theglobeandmail.com	1403927064410
327468	Ancient Poop Shows Neanderthals Ate Their Vegetables	http://blogs.discovermagazine.com/d-brief/2014/06/25/ancient-poop-shows-neanderthals-ate-their-vegetables/	Discover Magazine \(blog\)	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	blogs.discovermagazine.com	1403927064634
327469	Even cavemen had to eat their greens: 50000-year-old poo reveals first  ...	http://www.dailymail.co.uk/sciencetech/article-2669620/Even-cavemen-eat-greens-50-000-year-old-poo-reveals-evidence-vegetables-nuts-Neanderthal-diet.html	Daily Mail	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	www.dailymail.co.uk	1403927064933
327470	Did Neanderthals eat their vegetables? Study provides first direct evidence of  ...	http://phys.org/news/2014-06-neanderthals-vegetables-evidence-neanderthal-diet.html	Phys.Org	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	phys.org	1403927065269
327471	Cavemen didn't just eat meat – they ate vegetables as well	http://metro.co.uk/2014/06/25/cavemen-didnt-just-eat-meat-they-ate-vegetables-as-well-4775934/	Metro	t	d1zTGjpoam9oQ-MQGYAoy_YFmF5_M	metro.co.uk	1403927065625
327472	Critical Mass successful despite warning of increased police pre - WSVN-TV  ...	http://www.wsvn.com/story/25891948/critical-mass-begins-as-police-warn-of-increased-presence	7Online WSVN-TV	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.wsvn.com	1403927132245
327473	Critical Mass Causes Headaches Again For Drivers	http://www.nbcmiami.com/news/local/Critical-Mass-Causes-Headaches-Again-For-Drivers-265001221.html	NBC 6 South Florida	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.nbcmiami.com	1403927132423
327474	Critical Mass Continues Despite Heavy Police Presence	http://miami.cbslocal.com/2014/06/27/riders-can-expect-heavy-police-presence-at-critical-mass-events/	CBS Local	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	miami.cbslocal.com	1403927132701
327475	Riders on best behavior during Miami's Critical Mass monthly ride	http://www.miamiherald.com/2014/06/27/4206694/riders-on-best-behavior-during.html	MiamiHerald.com	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.miamiherald.com	1403927132960
327476	Critical Mass Bike Ride | Fri., June 27, 2014	http://www.miamiherald.com/2014/06/27/4206706/photo-gallery-06-27-212212.html	MiamiHerald.com	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.miamiherald.com	1403927133223
327477	After ticket controversary, Cleveland Critical Mass gets permit, police escort	http://www.newsnet5.com/news/local-news/cleveland-metro/after-ticket-controversary-cleveland-critical-mass-gets-permit-police-escort	NewsNet5.com	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.newsnet5.com	1403927133550
327478	Bicyclists pledge safe ride through Miami after police chief criticizes Critical Mass	http://www.greenfieldreporter.com/view/story/c02d5117ecd4405985dd4dee476b917d/FL--Miami-Critical-Mass	Greenfield Daily Reporter	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.greenfieldreporter.com	1403927133976
327479	Cyclists pledge safe Miami Critical Mass ride	http://www.cbs12.com/template/inews_wire/wires.regional.fl/36f52899-www.cbs12.com.shtml	WPEC	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.cbs12.com	1403927134179
327480	Critical Mass Might Be A Bit Different Tonight	http://wlrn.org/post/critical-mass-might-be-bit-different-tonight	WLRN	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	wlrn.org	1403927134466
327481	Critical Mass cyclists vow to have safe ride Friday	http://www.local10.com/news/critical-mass-cyclists-vow-to-have-safe-ride-friday/26695840	Local 10	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.local10.com	1403927134724
327482	Supporters of Critical Mass look to change image of event	http://www.local10.com/news/supporters-of-critical-mass-look-to-change-image-of-event/26687718	Local 10	t	dOlLhypMXx3aPeMFS_iWoQvBV52hM	www.local10.com	1403927134999
327483	Can't pay a bill or activate your phone on Verizon? It's not you, it's them	http://www.engadget.com/2014/06/27/verizon-billing-outage/	Engadget	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.engadget.com	1403927177350
327484	Verizon confirms widespread outages to online services	http://www.elkharttruth.com/news/2014/06/27/Verizon-confirms-widespread-outages-to-online-services.html	The Elkhart Truth	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.elkharttruth.com	1403927177590
327485	Widespread Verizon Wireless outage affecting payments and new phone sales	http://appleinsider.com/articles/14/06/27/widespread-verizon-wireless-outage-affecting-payments-and-new-phone-sales	Apple Insider	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	appleinsider.com	1403927177844
327486	Verizon Wireless customers complain of outages	http://www.wcpo.com/money/consumer/dont-waste-your-money/verizon-wireless-customers-complain-of-outages	WCPO	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.wcpo.com	1403927178059
327487	It's not just you: Verizon's systems are glitching out	http://www.cultofmac.com/285386/just-verizons-network-massive-issues/	Cult of Mac	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.cultofmac.com	1403927178359
327488	Verizon XLTE Turned on in 50 More Cities Today – Available in Over 300 Markets	http://www.androidheadlines.com/2014/06/verizon-xlte-turned-50-cities-today-available-300-markets.html	Android Headlines - Android News	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.androidheadlines.com	1403927178636
327489	Verizon Wireless Is Having Major Network Issues	http://www.businessinsider.in/Verizon-Wireless-Is-Having-Major-Network-Issues/articleshow/37349614.cms	Businessinsider India	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.businessinsider.in	1403927178905
327490	Verizon Billing System Outage Hits Parts of US	http://www.lightreading.com/spit-(service-provider-it)/bss-(inc-billing-revenue-assurance)/verizon-billing-system-outage-hits-parts-of-us/d/d-id/709659\?_mc=RSS_LR_EDT	Light Reading	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.lightreading.com	1403927179132
327491	Verizon XLTE Network Now Covers 300+ Markets	http://www.droid-life.com/2014/06/27/verizon-xlte-network-now-covers-300-markets/	Droid Life	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.droid-life.com	1403927179537
327492	Verizon Billing System Hit by Major Outage	http://www.pcmag.com/article2/0,2817,2460211,00.asp	PC Magazine	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.pcmag.com	1403927179746
327493	Verizon outage not letting customers pay their bills, activate their devices	http://www.digitaltrends.com/mobile/verizon-outage-affecting-northeast-midwest-southern-states/	Digital Trends	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.digitaltrends.com	1403927180111
327494	A Verizon Employee Is Going to Jail for Stealing Over 900 Phones	http://www.complex.com/tech/2014/06/verizon-employee-going-to-jail	Complex.com	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.complex.com	1403927180358
327495	Verizon Wireless Confirms Many Customers Are Having Problems Accessing Its  ...	http://consumerist.com/2014/06/27/verizon-wireless-confirms-many-customers-are-having-problems-accessing-its-online-portal/	The Consumerist	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	consumerist.com	1403927180704
327496	Verizon Wireless Suffers From System Wide Outage	http://www.thewire.com/technology/2014/06/verizon-wireless-suffers-from-system-wide-outage/373620/	The Wire	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.thewire.com	1403927180915
327497	Verizon billing system outage preventing many customers from paying bills  ...	http://www.phonedog.com/2014/06/27/verizon-billing-system-outage-preventing-many-customers-from-paying-bills-buying-phones/	PhoneDog	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	www.phonedog.com	1403927181212
327498	Verizon leaves customers out to dry with a billing fail	http://fansided.com/2014/06/27/verizon-leaves-customers-dry-billing-fail/	FanSided	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	fansided.com	1403927181530
327499	Verizon Wireless Experiences Billing Outage	http://recode.net/2014/06/27/verizon-wireless-experiences-billing-outage/	Re\/code	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	recode.net	1403927181788
327500	Verizon Lights Up Its XLTE Tech in 300 Markets	http://business.newsfactor.com/news/Verizon-Adds-Capacity-with-XLTE/story.xhtml\?story_id=12300AAEVFSO	NewsFactor Network	t	dmqq0BDpP4Xj1GMmA6cxjUfH00uGM	business.newsfactor.com	1403927182070
