154271	'SNL': Charlize Theron, Andy Samberg to host	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-snl-charlize-theron-andy-samberg-to-host-20140423,0,1105353.post	Orlando Sentinel \(blog\)	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.orlandosentinel.com	1398283451610
154272	The Black Keys Headed to 'Saturday Night Live'	http://www.rollingstone.com/music/news/the-black-keys-headed-for-saturday-night-live-20140423	RollingStone.com	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.rollingstone.com	1398283451887
154273	SNL Sets Andrew Garfield, Charlize Theron and Andy Samberg to Host	http://www.comingsoon.net/news/tvnews.php\?id=117445	ComingSoon.net	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.comingsoon.net	1398283452146
154274	Black Keys set for "Saturday Night Live" on May 10	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/black-keys-set-for-saturday-night-live-on-may-10-1.482874	Akron Beacon Journal \(blog\)	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.ohio.com	1398283452385
154275	'SNL' Taps Andrew Garfield, Charlize Theron and Andy Samberg to Host May  ...	http://www.thewrap.com/andrew-garfield-charlize-theron-andy-samberg-snl-saturday-night-live-may	TheWrap	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.thewrap.com	1398283452632
154276	Black Keys and St. Vincent to Guest on 'Saturday Night Live'	http://www.spin.com/articles/saturday-night-live-black-keys-st-vincent-andy-samberg/	SPIN	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.spin.com	1398283452877
154277	'SNL' Announces Its Final Two Hosts for the Season	http://www.celebuzz.com/2014-04-23/snl-announces-its-final-two-hosts-for-the-season/	Celebuzz	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.celebuzz.com	1398283453328
154278	Andrew Garfield, Charlize Theron & Andy Samberg Named Final Hosts of SNL  ...	http://www.broadwayworld.com/bwwcomedy/article/Andrew-Garfield-Charlize-Theron-Andy-Samberg-Named-Final-Hosts-of-SNL-Season-20140423	Broadway World	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.broadwayworld.com	1398283453577
154279	Dallas' St. Vincent to perform on 'Saturday Night Live' with Andy Samberg as host	http://popcultureblog.dallasnews.com/2014/04/dallas-st-vincent-to-perform-on-saturday-night-live-with-andy-samberg-as-host.html/	Dallas Morning News \(blog\)	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	popcultureblog.dallasnews.com	1398283453905
154280	'SNL': Charlize Theron, Andy Samberg to host final eps of the season	http://insidetv.ew.com/2014/04/23/charlize-theron-andy-samberg-snl/	Entertainment Weekly	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	insidetv.ew.com	1398283454194
154281	Charlize Theron & Andy Samberg Set to Host 'Saturday Night Live'!	http://www.justjared.com/2014/04/23/charlize-theron-andy-samberg-set-to-host-saturday-night-live/	Just Jared	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	www.justjared.com	1398283454417
154282	St. Vincent, The Black Keys to Play "Saturday Night Live"	http://pitchfork.com/news/54909-st-vincent-the-black-keys-to-play-saturday-night-live/	Pitchfork Media	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	pitchfork.com	1398283454605
154283	'SNL' Adds Charlize Theron and Andy Samberg as Final May Hosts	http://screencrush.com/snl-andy-samberg-season-finale-charlize-theron-may-2014/	ScreenCrush	e	dZpZ-MwOW7df2ZMEBlXArtkB1P7rM	screencrush.com	1398283454860
154284	Stephen Colbert Pays A Visit To David Letterman	http://www.wltx.com/story/entertainment/2014/04/23/stephen-colbert-pays-a-visit-to-david-letterman/8043283/	WLTX.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.wltx.com	1398283914504
154285	Emmys smackdown: Stephen Colbert vs Jimmy Fallon	http://www.goldderby.com/news/6053/stephen-colbert-david-letterman-jimmy-fallon-tv-entertainment-news-13579086.html	GoldDerby	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.goldderby.com	1398283914744
154286	Stephen Colbert right at home on Letterman's 'Late Show'	http://www.gosanangelo.com/news/2014/apr/23/stephen-colbert-right-at-home-on-lettermans-late/	San Angelo Standard Times	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.gosanangelo.com	1398283914998
154287	Gov. Christie Calls Out Letterman For Latest Fat Joke	http://philadelphia.cbslocal.com/2014/04/23/gov-christie-calls-out-letterman-for-latest-fat-joke/	CBS Local	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	philadelphia.cbslocal.com	1398283915243
154288	Why is no one talking about how unflattering Stephen Colbert's glasses are?	http://www.salon.com/2014/04/23/why_is_no_one_talking_about_how_unflattering_stephen_colberts_glasses_are/	Salon	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.salon.com	1398283915505
154289	Howard Stern wonders if Stephen Colbert taking over on 'Late Show' is the 'right  ...	http://thecelebritycafe.com/feature/2014/04/howard-stern-wonders-if-stephen-colbert-taking-over-late-show-right-choice	TheCelebrityCafe.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	thecelebritycafe.com	1398283915768
154290	'New kid' Stephen Colbert previewed his Late Show hosting chops to David  ...	https://arts.nationalpost.com/2014/04/23/new-kid-stephen-colbert-previewed-his-late-show-hosting-chops-to-david-letterman-with-a-top-10-list-from-1997/	National Post	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	arts.nationalpost.com	1398283915991
154291	Gov. Chris Christie won't miss comedian David Letterman's fat jokes	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/04/23/gov-chris-christie-wont-miss-comedian-david-lettermans-fat-joke/	Washington Post \(blog\)	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.washingtonpost.com	1398283916231
154292	Colbert Appears As Himself On Letterman	http://kuow.org/post/colbert-appears-himself-letterman	KUOW News and Information	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	kuow.org	1398283916457
154293	Has Stephen Colbert secretly been an agent of Hydra all along?	http://robot6.comicbookresources.com/2014/04/has-stephen-colbert-secretly-been-an-agent-of-hydra-all-along/	Comic Book Resources	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	robot6.comicbookresources.com	1398283916741
154294	Zing! Christie knocks Letterman for fat jokes, backs Colbert	http://politicalticker.blogs.cnn.com/2014/04/23/zing-christie-knocks-letterman-for-fat-jokes-backs-colbert/	CNN \(blog\)	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	politicalticker.blogs.cnn.com	1398283916994
154295	David Letterman gets visit from his successor, Stephen Colbert	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140423/ENT/140429846/1009/TOPHEADLINES	News Sentinel	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.news-sentinel.com	1398283917250
154296	Stephen Colbert visits David Letterman	http://newsok.com/stephen-colbert-visits-david-letterman/article/4358129	NewsOK.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	newsok.com	1398283917654
154297	Christie Signals Support For Stephen Colbert, Chides Letterman For “Fat Jokes”	http://www.talkradionews.com/us/2014/04/23/christie-signals-support-stephen-colbert-chides-letterman-fat-jokes.html	Talk Radio News Service	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.talkradionews.com	1398283917908
154298	Stephen Colbert Visits 'Late Night' with David Letterman, Looks Ahead To 2015  ...	http://www.idigitaltimes.com/articles/22743/20140423/stephen-colbert-visits-late-night-david-letterman.htm	iDigitalTimes.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.idigitaltimes.com	1398283918140
154299	David Letterman Welcomes Replacement Stephen Colbert to 'Late Show'	http://americanlivewire.com/2014-04-23-david-letterman-welcomes-replacement-stephen-colbert-late-show/	American Live Wire	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	americanlivewire.com	1398283918385
154300	Stephen Colbert greets Dave Letterman for his first time as 'Late Show' heir  ...	http://www.hypable.com/2014/04/22/stephen-colbert-david-letterman-late-show-interview/	Hypable	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.hypable.com	1398283918673
