246236	LG hypes up the G3 with 3 new teaser videos	http://phandroid.com/2014/05/23/lg-g3-teaser-videos/	Phandroid.com	t	dFXTRMDMOR_-wNMYYmdKNI1kWG_dM	phandroid.com	1400932644276
246237	LG Shows Off G3 Smartphone Ahead of Launch	http://www.pcmag.com/article2/0,2817,2458500,00.asp	PC Magazine	t	dFXTRMDMOR_-wNMYYmdKNI1kWG_dM	www.pcmag.com	1400932644444
246238	LG confirms the G3′s 2560 x 1440 pixel display ahead of launch event	http://liliputing.com/2014/05/lg-confirms-g3s-2560-x-1440-pixel-display-ahead-launch-event.html	Liliputing	t	dFXTRMDMOR_-wNMYYmdKNI1kWG_dM	liliputing.com	1400932644765
246239	The Real Story Behind The Amazon v Hachette Fight	http://www.forbes.com/sites/timworstall/2014/05/24/the-real-story-behind-the-amazon-v-hachette-fight/	Forbes	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.forbes.com	1400932745166
246240	Amazon holds books to hurt publishers	http://www.dispatch.com/content/stories/national_world/2014/05/24/amazon-holds-books-to-hurt-publishers.html	Columbus Dispatch	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.dispatch.com	1400932745343
246241	Amazon escalates standoff with publisher Hachette	http://www.telegram.com/article/20140523/NEWS/305239575/1002/business	Worcester Telegram	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.telegram.com	1400932745609
246242	Book Publishers Feel Amazon Flex Its Muscles	http://www.telegram.com/article/20140523/NEWS/305239377/1002/business	Worcester Telegram	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.telegram.com	1400932745846
246243	Amazon battle with publishers escalates	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-battle-with-publishers-escalates/articleshow/35555263.cms	Times of India	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	timesofindia.indiatimes.com	1400932746063
246244	Amazon escalates standoff with Hachette	http://www.greenbaypressgazette.com/usatoday/article/9507621	Green Bay Press Gazette	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.greenbaypressgazette.com	1400932746375
246245	Buying options limited amid dispute between Amazon, Hachette Book Group	http://www.spokesman.com/stories/2014/may/24/buying-options-limited-amid-dispute-between/	The Spokesman Review	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.spokesman.com	1400932746626
246246	Amazon-Hachette standoff starts affecting authors	http://tech.firstpost.com/news-analysis/amazon-hachette-standoff-starts-affecting-authors-224392.html	Firstpost	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	tech.firstpost.com	1400932746861
246247	Amazon steps up pressure on Hachette for better e-book pricing	http://www.engadget.com/2014/05/24/amazon-steps-up-pressure-on-hachette/\?ncid=rss_truncated	Engadget	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.engadget.com	1400932747079
246248	Business news	http://beta.mirror.augusta.com/news/business/2014-05-23/business-news\?v=1400882442	McDuffie Mirror	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	beta.mirror.augusta.com	1400932747570
246249	Amazon escalates battle against publishers	http://www.bostonglobe.com/business/2014/05/23/amazon-escalates-battle-against-publishers/YEefxmLRvLmu2uMjxnQ4ZJ/story.html	Boston Globe	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.bostonglobe.com	1400932747907
246250	Amazon's battle with Hachette reflects growing e-book competition with Apple	http://www.mercurynews.com/business/ci_25825968/amazons-battle-hachette-reflects-growing-e-book-competition	San Jose Mercury News	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.mercurynews.com	1400932748124
246251	Amazon escalates Hachette standoff	http://triblive.com/business/headlines/6166204-74/amazon-hachette-book	Tribune-Review	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	triblive.com	1400932748426
246252	Amazon.com escalates standoff with publisher Hachette, removes some pre  ...	http://www.winnipegfreepress.com/business/amazoncom-escalates-standoff-with-publisher-hachette-removes-some-pre-order-buttons-260424901.html	Winnipeg Free Press	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.winnipegfreepress.com	1400932748644
246253	SC business notebook, May 24	http://www.islandpacket.com/2014/05/23/3126424/sc-business-notebook-may-24.html	Hilton Head Island Packet	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.islandpacket.com	1400932748895
246254	Authors, publishers say feud with Amazon has escalated	http://www.washingtonpost.com/business/economy/authors-publishers-say-feud-with-amazon-has-escalated/2014/05/23/03bea8d6-e2b5-11e3-810f-764fe508b82d_story.html	Washington Post	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.washingtonpost.com	1400932749130
246255	Bully Amazon's Abuse Of Power	http://www.theamericanconservative.com/dreher/bully-amazons-abuse-of-power/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=bully-amazons-abuse-of-power	The American Conservative	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.theamericanconservative.com	1400932749435
246256	Amazon's battle with Hachette reflects growing e-book competition with Apple  ...	http://www.contracostatimes.com/news/ci_25825970/amazons-battle-hachette-reflects-growing-e-book-competition	Contra Costa Times	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.contracostatimes.com	1400932749725
246257	Amazon moves to tighten grip on e-books	http://www.houstonchronicle.com/business/article/Amazon-moves-to-tighten-grip-on-e-books-5501924.php	Houston Chronicle	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.houstonchronicle.com	1400932750071
246258	Amazon, Publisher Hatchette at War Over Control of Ebooks	http://www.newsmax.com/US/Hatchette-Books-Amazon-ebooks-publishing/2014/05/23/id/573172/	Newsmax.com	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.newsmax.com	1400932750412
246259	Amazon's Feud With Publisher Hachette Leads To Books Being Pulled	http://www.ubergizmo.com/2014/05/amazons-feud-with-publisher-hachette-leads-to-books-being-pulled/	Ubergizmo	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.ubergizmo.com	1400932750657
246260	Amazon Doubles Down on Intimidation Campaign Against Hachette	http://www.macobserver.com/tmo/article/amazon-doubles-down-on-intimidation-campaign-against-hachette	The Mac Observer	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.macobserver.com	1400932750865
246261	Amazon removes preorder option from Hachette books	http://vator.tv/news/2014-05-23-amazon-removes-preorder-option-from-hachette-books	VatorNews	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	vator.tv	1400932751156
246262	The Daily Troll: Holiday travel stats. Cable use down in Seattle. Amazon blocks  ...	http://crosscut.com/2014/05/23/thedailytroll/120238/troll-skagit-bridge-broadband-amazon-booksp-water/	Crosscut	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	crosscut.com	1400932751400
246263	Amazon vs. Hachette	http://books.blogs.starnewsonline.com/19453/amazon-vs-hachette/	StarNewsOnline.com \(blog\)	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	books.blogs.starnewsonline.com	1400932751650
246264	Amazon, Stop Messing Around and Ship Hachette's Books	http://mashable.com/2014/05/23/amazon-hachettes-books-op-ed/	Mashable	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	mashable.com	1400932751871
246265	Amazon and the publisher	http://www.marketplace.org/topics/business/amazon-and-publisher	Marketplace.org	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.marketplace.org	1400932752064
246266	Amazon amps up aggression toward publisher Hachette	http://www.latimes.com/books/jacketcopy/la-et-jc-amazon-amps-up-aggression-toward-publisher-hachette-20140523-story.html	Los Angeles Times	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.latimes.com	1400932752352
246267	Amazon-Hachette Dispute Heats Up	http://www.consumerelectronicsnet.com/article/Amazon-Hachette-Dispute-Heats-Up-3276390	Consumer Electronics Net	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.consumerelectronicsnet.com	1400932752688
246268	Amazon stirs controversy with hardball tactics against publishers (AMZN)	http://seekingalpha.com/news/1769853-amazon-stirs-controversy-with-hardball-tactics-against-publishers	Seeking Alpha	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	seekingalpha.com	1400932752936
246269	Amazon Declares War on Publishers	http://www.thedailybeast.com/cheats/2014/05/23/amazon-declares-war-on-publishers.html	Daily Beast	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.thedailybeast.com	1400932753126
246270	Amazon, publisher locked in standoff	http://www.bostonglobe.com/business/2014/05/23/amazon-publisher-locked-standoff/mhJDFDOzDkKmTfV2p78xwN/story.html	Boston Globe	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.bostonglobe.com	1400932753550
246271	Writers And Editors Call Out Amazon For Going After Hachette, But Will It Matter?	http://techcrunch.com/2014/05/23/amazon-vs-hachette/\?ncid=rss	TechCrunch	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	techcrunch.com	1400932753869
246272	Amazon Has Escalated Its Scorched-Earth War With A Big Book Publisher	http://readwrite.com/2014/05/23/amazon-hachette-conflict-publishers-authors	ReadWrite	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	readwrite.com	1400932754067
246273	Amazon Blocks Pre-orders Of Hachette Books	http://www.thewire.com/business/2014/05/amazon-blacklists-hachette-books/371545/	The Wire	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.thewire.com	1400932754355
246274	Amazon and Hachette book feud escalates, even J.K. Rowling disappears	http://thecelebritycafe.com/feature/2014/05/amazon-and-hachette-book-feud-escalates-even-jk-rowling-disappears	TheCelebrityCafe.com	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	thecelebritycafe.com	1400932754656
246275	Amazon-Hachette Dispute Heats Up -- Update	http://www.nasdaq.com/article/amazonhachette-dispute-heats-up--update-20140523-00512	NASDAQ	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.nasdaq.com	1400932754861
246276	Caught in the Middle of Amazon's Spat With Hachette	http://www.businessweek.com/articles/2014-05-23/caught-in-the-middle-of-amazons-spat-with-hachette	Businessweek	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.businessweek.com	1400932755076
246277	Zola Discounts Hachette Ebooks as Conflict With Amazon Escalates	http://www.digitalbookworld.com/2014/zola-discounts-hachette-ebooks-as-conflict-with-amazon-escalates/	Digital Book World	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.digitalbookworld.com	1400932755361
246278	With Apple's hands tied in e-book market, Amazon stops taking some preorders  ...	http://appleinsider.com/articles/14/05/23/with-apples-hands-tied-in-e-book-market-amazon-stops-taking-some-preorders-from-publisher-hachette	Apple Insider	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	appleinsider.com	1400932755814
246279	Amazon bullies publishers as work on its informational dystopia continues	http://www.avclub.com/article/amazon-bullies-publishers-work-its-informational-d-205022	A.V. Club	t	dmeo6a9WVCsh8XMZbgxknh1t2-bsM	www.avclub.com	1400932756081
246280	30th recall so far this year for the General Motors	http://thefootballexaminer.com/technology-22/30th-recall-so-far-this-year-for-the-general-motors-2182.html	The Football Examiner	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	thefootballexaminer.com	1400933089235
246281	GM recalls 500 new pickups, SUVs over airbags	http://www.wtsp.com/story/news/lottery/2014/05/24/gm-recall-pickup-trucks-airbags/9532467/	WTSP 10 News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.wtsp.com	1400933089618
246282	GM Recalls 500 Pickup Trucks, SUVs For Air Bag Controls: Reports	http://www.rttnews.com/2327233/gm-recalls-500-pickup-trucks-suvs-for-air-bag-controls-reports.aspx	RTT News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.rttnews.com	1400933090184
246283	GM recalls 500 pickups and SUVs for air bag controls; number of recalls hits 30  ...	http://www.greenfieldreporter.com/view/story/e7154ab3d57d43c097519529f4522f75/US--General-Motors-Recall	Greenfield Daily Reporter	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.greenfieldreporter.com	1400933090439
246284	General Motors recalls to fix faulty air bag controls	http://viewstimes.com/technology-22/general-motors-recalls-to-fix-faulty-air-bag-controls-101.html	Views Times	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	viewstimes.com	1400933090627
246285	GM recalls 500 pickups, SUVs for air bag controls	http://lubbockonline.com/business/2014-05-24/gm-recalls-500-pickups-suvs-air-bag-controls	LubbockOnline.com	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	lubbockonline.com	1400933090869
246286	Business briefs: AirTran's final flight scheduled for December	http://www.bradenton.com/2014/05/24/5167098/business-briefs-sneak-peak-tickets.html	Bradenton Herald	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.bradenton.com	1400933091127
246287	General Motors announces 30th recall of year	http://www.cbsnews.com/news/general-motors-announces-30th-recall-of-year/	CBS News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.cbsnews.com	1400933091417
246288	GM recalls 500 pickup trucks and SUVs	http://www.vindy.com/news/2014/may/23/gm-recalls-500-pickup-trucks-and-suvs/	Youngstown Vindicator	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.vindy.com	1400933091649
246289	Friday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/friday-evening-business-brief/\?id=164913	KELOLAND TV	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.keloland.com	1400933091900
246290	General Motors Recalls 2014-15 Trucks And SUVs	http://gmauthority.com/blog/2014/05/general-motors-recalls-2014-15-trucks-and-suvs/	GM Authority \(blog\)	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	gmauthority.com	1400933092163
246291	GM Recalls May Continue Says Barclays	http://www.wibw.com/home/headlines/GM-Recalls-May-Continue-Says-Barclays--260471321.html	WIBW	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.wibw.com	1400933092418
246292	GM Issues Stop-Sale Order for 2014-2015 Trucks, SUVs	http://thenewswheel.com/gm-issues-stop-sale-order/	The News Wheel	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	thenewswheel.com	1400933092621
246293	GM Recalling 500 Large Trucks, SUVs As Air Bags May Not Work	http://www.foxbusiness.com/industries/2014/05/23/gm-recalling-500-large-trucks-suvs-as-air-bags-may-not-work/	Fox Business	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.foxbusiness.com	1400933092828
246294	GM recalling 500 large trucks, SUVs because air bags may not work	https://uk.finance.yahoo.com/news/gm-recalling-500-large-trucks-200028490.html	Yahoo Finance UK	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	uk.finance.yahoo.com	1400933093112
246295	GM recalls 500 full-size pickups, SUVs	http://www.detroitnews.com/article/20140523/AUTO0103/305230097/1361/GM-recalls-500-full-size-pickups--SUVs	The Detroit News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.detroitnews.com	1400933093408
246296	GM recalls 500 pickups, SUVs	http://www.mlive.com/auto/index.ssf/2014/05/gm_recalls_500_pickups_suvs.html	MLive.com	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.mlive.com	1400933093647
246297	GM recalls 500 new pickups, SUVs to fix air bag module	http://www.freep.com/article/20140523/BUSINESS0101/305230153/GM-General-Motors-recall	Detroit Free Press	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.freep.com	1400933093895
246298	GM Blocks Sale Of 3500 SUV And Trucks For Undisclosed Reasons	http://www.autospies.com/news/GM-Blocks-Sale-Of-3500-SUV-And-Trucks-For-Undisclosed-Reasons-81432/	AutoSpies.com	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.autospies.com	1400933094156
246299	​Report: GM recalls may continue into summer	http://www.cbsnews.com/news/report-gm-recalls-may-continue-into-summer/	CBS News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.cbsnews.com	1400933094447
246300	General Motors Recall Blitz Could Last Into Mid-Summer, Analysts Say	http://gmauthority.com/blog/2014/05/general-motors-recall-blitz-could-last-into-mid-summer-analysts-say/	GM Authority \(blog\)	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	gmauthority.com	1400933094659
