333942	Oscar Pistorius murder trial resumes after psychiatric tests	http://www.channel4.com/news/oscar-pistorius-court-south-africa-psychiatric-tests	Channel 4 News	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.channel4.com	1404101487924
333943	Oscar Pistorius trial, heart attack & clues from psychiatric evaluation revealed	http://www.examiner.com/article/oscar-pistorius-trial-heart-attack-clues-from-psychiatric-evaluation-revealed	Examiner.com	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.examiner.com	1404101488363
333944	Oscar Pistorius trial: Athlete's psychiatrist suffers heart attack	http://www.independent.ie/world-news/africa/oscar-pistorius-trial-athletes-psychiatrist-suffers-heart-attack-30390283.html	Irish Independent	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.independent.ie	1404101489204
333945	Oscar Trial: Why he could be acquitted	http://www.enca.com/oscar-trial-why-he-could-be-acquitted	eNCA	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.enca.com	1404101489454
333946	Oscar Trial: An anxiety disorder or convenient defence?	http://www.enca.com/oscar-trial-anxiety-disorder-or-convenient-defence	eNCA	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.enca.com	1404101489772
333947	Oscar Pistorius Psychiatrist Suffers Heart Attack: Report	http://www.ndtv.com/article/world/oscar-pistorius-psychiatrist-suffers-heart-attack-report-549544	NDTV	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.ndtv.com	1404101490149
333948	Oscar Pistorius Trial to Resume On Monday	http://www.publicnewshub.com/oscar-pistorius-trial-resume-monday/	The Public News Hub	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.publicnewshub.com	1404101490373
333949	Oscar Pistorius' psychiatrist suffers heart attack	http://www.dnaindia.com/world/report-oscar-pistorius-psychiatrist-suffers-heart-attack-1998320	Daily News \& Analysis	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.dnaindia.com	1404101490598
333950	Oscar report may be delayed	http://citizen.co.za/202289/oscar-report-may-be-delayed/	Citizen	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	citizen.co.za	1404101490879
333951	Oscar psychiatrist hospitalised	http://citizen.co.za/202063/oscar-psychiatrist-hospitalised/	Citizen	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	citizen.co.za	1404101491259
333952	Oscar Pistorius Update: Murder Trial To Have Yet Another Delay?	http://www.ibtimes.com/oscar-pistorius-update-murder-trial-have-yet-another-delay-1614308	International Business Times	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.ibtimes.com	1404101491487
333953	Oscar Pistorius` psychiatrist suffer hearts attack	http://zeenews.india.com/sports/others/oscar-pistorius-psychiatrist-suffer-hearts-attack_790346.html	Zee News	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	zeenews.india.com	1404101491714
333954	Oscar Pistorious psychological report due on Monday	http://www.enca.com/pistorious-psychological-report-due-monday	eNCA	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.enca.com	1404101491931
333955	Pistorius psychiatrist suffers heart attack: report	http://www.business-standard.com/article/pti-stories/pistorius-psychiatrist-suffers-heart-attack-report-114062701224_1.html	Business Standard	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.business-standard.com	1404101492347
333956	Oscar Pistorius Trial: Psychiatrist Assessing Accused Paralympian Has Heart  ...	http://www.ibtimes.co.uk/oscar-pistorius-trial-psychiatrist-assessing-accused-paralympian-has-heart-attack-1454482	International Business Times UK	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.ibtimes.co.uk	1404101492587
333957	Oscar Pistorius murder trial could be delayed as his psychiatrist suffers heart attack	http://www.dailymail.co.uk/news/article-2672438/Oscar-Pistorius-murder-trial-delayed-AGAIN-psychiatrist-examining-Olympic-runner-suffers-heart-attack.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.dailymail.co.uk	1404101492903
333958	Oscar Pistorius trial to resume Monday after psychiatry exam	http://en.starafrica.com/news/oscar-pistorius-trial-to-resume-monday-after-psychiatry-exam.html	StarAfrica.com	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	en.starafrica.com	1404101493465
333959	Counting the crippling costs of the Oscar trial	http://www.enca.com/counting-crippling-costs-oscar-trial-0	eNCA	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.enca.com	1404101493706
333960	Psychiatrist who evaluated Oscar Pistorius hospitalised	http://www.itv.com/news/update/2014-06-27/psychiatrist-who-evaluated-oscar-pistorius-hospitalised/	ITV News	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.itv.com	1404101493999
333961	Oscar Pistorius trial set to resume Monday	http://olympictalk.nbcsports.com/2014/06/27/oscar-pistorius-trial-resumes-monday/	NBCSports.com	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	olympictalk.nbcsports.com	1404101494527
333962	Oscar Pistorius trial restart could be delayed as athlete's psychiatrist suffers heart  ...	http://www.irishmirror.ie/news/oscar-pistorius-trial-restart-could-3775216	Irish Mirror	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.irishmirror.ie	1404101495010
333963	Oscar's psychiatrist hospitalised	http://www.iol.co.za/news/crime-courts/oscar-s-psychiatrist-hospitalised-1.1710812	Independent Online	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.iol.co.za	1404101495649
333964	Doctor Evaluating Pistorius' Mental Health Hospitalized	http://7online.com/news/doctor-evaluating-pistorius-mental-health-hospitalized/144539/	WABC-TV	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	7online.com	1404101495877
333965	Oscar trial to continue - NPA	http://www.news24.com/SouthAfrica/News/Oscar-trial-to-continue-NPA-20140627	News24	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.news24.com	1404101496086
333966	Oscar Pistorius Trial to Resume with Mental Health Tests Finished	https://uk.news.yahoo.com/oscar-pistorius-trial-resume-mental-health-tests-finished-083900390.html	Yahoo News UK	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	uk.news.yahoo.com	1404101496296
333967	Oscar Pistorius' psychiatrist hospitalised	http://www.timeslive.co.za/local/2014/06/27/oscar-pistorius-psychiatrist-hospitalised	Times LIVE	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.timeslive.co.za	1404101497006
333968	Report: Pistorius psychiatrist has heart attack	http://www.news24.com/SouthAfrica/News/Report-Pistorius-psychiatrist-has-heart-attack-20140627	News24	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.news24.com	1404101497315
333969	The Oscar Pistorius Trial: A Carte Blanche Channel to resume broadcasting	http://www.mediaupdate.co.za/\?IDStory=66183	Media Update	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.mediaupdate.co.za	1404101497557
333970	Pistorius case: Psychiatrist has heart attack	http://ewn.co.za/2014/06/27/Oscar-Pistorius-Panel-member-suffers-heart-attack	Eyewitness News	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	ewn.co.za	1404101497916
333971	Pistorius 's psychiatrist suffers heart attack	https://www.newsday.co.zw/2014/06/27/pistorius-s-psychiatrist-suffers-heart-attack/	NewsDay	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.newsday.co.zw	1404101498457
333972	Oscar's psychiatrist suffers heart attack	http://www.enca.com/oscars-psychiatrist-suffers-heart-attack	eNCA	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.enca.com	1404101498922
333973	Oscar Pistorius due back in court after evaluation	http://www.timeslive.co.za/local/2014/06/27/oscar-pistorius-due-back-in-court-after-evaluation	Times LIVE	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.timeslive.co.za	1404101499119
333974	Oscar mental observation done, says NPA	http://www.iol.co.za/news/crime-courts/oscar-mental-observation-done-says-npa-1.1710448	Independent Online	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.iol.co.za	1404101499342
333975	Oscar due back in court on Monday	http://www.moneyweb.co.za/moneyweb-south-africa/oscar-due-back-in-court-on-monday	Moneyweb.co.za	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.moneyweb.co.za	1404101499539
333976	Oscar left Weskoppies sessions early	http://www.thenewage.co.za/129754-1009-53-Oscar_left_Weskoppies_sessions_early	The New Age Online	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.thenewage.co.za	1404101499939
333977	Pistorius trial to resume after 'game changer' mental tests	http://www.channel4.com/news/oscar-pistorius-murder-trial-resumes-psychiatric	Channel 4 News	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.channel4.com	1404101500175
333978	Oscar Pistorius Completes Psychiatric Tests. Trial Resumes On Monday	http://www.inquisitr.com/1320380/oscar-pistorius-trial-resumes/	The Inquisitr	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.inquisitr.com	1404101500506
333979	Pistorius's state of mind to be revealed in court	http://www.enca.com/pistoriuss-state-mind-be-revealed-court	eNCA	m	dTsZr-b5hWJDDTMGrLyHyjC7HkslM	www.enca.com	1404101500866
333980	Lyme-carrying ticks moving into Adirondacks	http://www.oneidadispatch.com/general-news/20140629/lyme-carrying-ticks-moving-into-adirondacks	Oneida Dispatch	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.oneidadispatch.com	1404102057307
333981	Study to track ticks moving north into Adirondacks	http://www.pressrepublican.com/0105_outdoor_perspective/x1927828969/Study-to-track-ticks-moving-north-into-Adirondacks	Plattsburgh Press Republican	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.pressrepublican.com	1404102057602
333982	Cases of Lyme disease is reported in Butler County	http://www.your-story.org/cases-of-lyme-disease-is-reported-in-butler-county/19423496/	Your-Story.org	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.your-story.org	1404102057990
333983	Field study launched to document the spread of ticks, Lyme disease into the  ...	http://www.troyrecord.com/health/20140628/field-study-launched-to-document-the-spread-of-ticks-lyme-disease-into-the-adirondacks	Troy Record	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.troyrecord.com	1404102058223
333984	Spread of deadly ticks, Lyme disease in Upstate NY is focus of Adirondacks study	http://www.syracuse.com/news/index.ssf/2014/06/spread_of_deadly_ticks_lyme_disease_into_upstate_ny_is_focus_of_adirondacks_stud.html	The Post-Standard	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.syracuse.com	1404102058537
333985	Study To Track Ticks Moving North Into The Adirondacks	http://wxxinews.org/post/study-track-ticks-moving-north-adirondacks	WXXI News	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	wxxinews.org	1404102058763
333986	Study to track ticks migrating into Adirondacks	http://www.oneidadispatch.com/general-news/20140628/study-to-track-ticks-migrating-into-adirondacks	Oneida Dispatch	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.oneidadispatch.com	1404102058956
333987	Study to document disease carrying ticks in Adirondacks	http://poststar.com/news/local/study-to-document-disease-carrying-ticks-in-adirondacks/article_311eb836-ff0f-11e3-946f-0019bb2963f4.html\?comment_form=true	Glens Falls Post-Star	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	poststar.com	1404102059169
333988	Disease-carrying ticks expanding into northern regions of state	http://www.watertowndailytimes.com/article/20140628/NEWS03/140628803	WatertownDailyTimes.com	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.watertowndailytimes.com	1404102059505
333989	Insect-borne Lyme disease cases up sharply in Butler County	http://triblive.com/news/butler/6326855-74/disease-lyme-tick	Tribune-Review	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	triblive.com	1404102059777
333990	Study to track disease-carrying ticks moving into Adirondacks, give early warning  ...	http://www.tribtown.com/view/story/abad298c970e4cb9abe71b2daed377f6/NY--Adirondacks-Ticks	The Tribune	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.tribtown.com	1404102060124
333991	Study to track ticks moving into Adirondacks	http://www.13wham.com/news/features/top-stories/stories/study-track-ticks-moving-into-adirondacks-13375.shtml	13WHAM-TV	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.13wham.com	1404102060377
333992	Summer means tick season is in full swing	http://fox2now.com/2014/06/28/summer-means-tick-season-is-in-full-swing/	fox2now.com	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	fox2now.com	1404102060760
333993	Lyme Disease always a summer threat	http://www.thetelegraph.com/news/news/1468716/Lyme-Disease-always-a-summer-threat	Alton Telegraph	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.thetelegraph.com	1404102060990
333994	Baker, Mullery on opposite sides of Lyme task force	http://theabingtonjournal.com/news/local-news-news/1491820/Baker-Mullery-on-opposite-sides-of-Lyme-task-force	The Abington Journal	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	theabingtonjournal.com	1404102061250
333995	Statewide Lyme Disease task force planned	http://theabingtonjournal.com/news/local-news-news/1492970/Statewide-Lyme-Disease-task-force-planned	The Abington Journal	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	theabingtonjournal.com	1404102061637
333996	Pennsylvania writes Lyme disease prescription	http://readingeagle.com/news/article/pennsylvania-writes-lyme-disease-prescription	Reading Eagle	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	readingeagle.com	1404102061860
333997	Ticks spreading through Ontario, raising fears of Lyme disease	http://kitchener.ctvnews.ca/ticks-spreading-through-ontario-raising-fears-of-lyme-disease-1.1890054	CTV News	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	kitchener.ctvnews.ca	1404102062144
333998	Bill to create Lyme disease task force awaits Gov. Corbett's signature	http://www.pottsmerc.com/government-and-politics/20140627/bill-to-create-lyme-disease-task-force-awaits-gov-corbetts-signature	The Mercury	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.pottsmerc.com	1404102062457
333999	Home Community Pests not scared off by cold weather of last...	http://www.mykawartha.com/community-story/4603897-pests-not-scared-off-by-cold-weather-of-last-winter/	Kawartha Media Group	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.mykawartha.com	1404102063006
334000	Pests not scared off by cold weather of last winter	http://www.niagarathisweek.com/community-story/4603897-pests-not-scared-off-by-cold-weather-of-last-winter/	Niagarathisweek.com	m	dyIox3qNljXLXwMaZC4ARj0kHtZnM	www.niagarathisweek.com	1404102063310
