97128	Regulators Warn Banks To Plug Any Heartbleed Security Holes ASAP	http://consumerist.com/2014/04/11/regulators-warn-banks-to-plug-any-heartbleed-security-holes-asap/	The Consumerist	t	d5fXZyeH4ILP99MeUxzALUok3QskM	consumerist.com	1397231679258
97129	What Should You Do About Heartbleed? Excellent Question.	http://www.technologyreview.com/view/526406/what-should-you-do-about-heartbleed-excellent-question/	MIT Technology Review	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.technologyreview.com	1397231679450
97130	How To Stay Secure from the Heartbleed Bug	http://www.droidreport.com/how-stay-secure-heartbleed-bug-8510	Droid Report	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.droidreport.com	1397231679702
97131	Website passwords you need to change in wake of Heartbleed threat	http://q13fox.com/2014/04/11/heartbleed-the-website-passwords-you-need-to-change-today/	Q13 FOX	t	d5fXZyeH4ILP99MeUxzALUok3QskM	q13fox.com	1397231680011
97132	Heartbleed: Apple says iOS, OSX, and other key web services not affected	http://www.techspot.com/news/56358-heartbleed-apple-says-ios-osx-and-other-key-web-services-not-affected.html	TechSpot	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.techspot.com	1397231680223
97133	Heartbleed bug spreads beyond Web servers, could leave email, firewalls and  ...	http://business.financialpost.com/2014/04/11/heartbleed-bug-web-firewalls/\?__lsa=e7b7-6564	Financial Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	business.financialpost.com	1397231680439
97134	Heartbleed computer bug danger spreads to firewalls, phones and e-mail servers	http://www.scmp.com/news/world/article/1476946/heartbleed-computer-bug-danger-spreads-firewalls-phones-and-e-mail	South China Morning Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.scmp.com	1397231680685
97135	BBB Warning: Here's What to Do About “Heartbleed” Bug	http://www.pingzine.com/bbb-warning-heres-what-to-do-about-heartbleed-bug-32474/	Ping\! Zine Web Tech Magazine	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.pingzine.com	1397231680998
97136	Apple: Heartbleed didn't bug iOS, OS X	http://www.bizjournals.com/sanjose/news/2014/04/11/apple-heartbleed-didn-t-bug-ios-os-x.html	Silicon Valley Business Journal	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.bizjournals.com	1397231681478
97137	Heartbleed Bug: Cisco And Juniper Networking Products Found To Be Affected  ...	http://www.ibtimes.com/heartbleed-bug-cisco-juniper-networking-products-found-be-affected-openssl-security-flaw-1570575	International Business Times	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.ibtimes.com	1397231681831
97138	Heartbleed Bug Affected Millions of Websites in China	http://www.chinatopix.com/articles/1729/20140411/heartbleed-bug-affected-millions-websites-china.htm	Chinatopix	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.chinatopix.com	1397231682049
97139	Programmer Says Flub, Not Ill Intent, Behind Heartbleed Bug	http://online.wsj.com/article/BT-CO-20140411-706817.html	Wall Street Journal	t	d5fXZyeH4ILP99MeUxzALUok3QskM	online.wsj.com	1397231682258
97140	Heartbleed: Which passwords you need to change	http://www.mnn.com/green-tech/computers/stories/heartbleed-which-passwords-you-need-to-change	Mother Nature Network	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.mnn.com	1397231682469
97141	The Underfunded Project Keeping the Web Secure	http://www.technologyreview.com/view/526386/the-underfunded-project-keeping-the-web-secure/	MIT Technology Review	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.technologyreview.com	1397231682762
97142	Apple has no Heart (bleed)	http://blogs.computerworld.com/cybercrime-and-hacking/23779/apple-has-no-heart-bleed	Computerworld \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	blogs.computerworld.com	1397231682984
97143	The Heartbleed Bug Explained In One Cartoon	http://www.businessinsider.in/The-Heartbleed-Bug-Explained-In-One-Cartoon/articleshow/33620023.cms	Businessinsider India	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.businessinsider.in	1397231683206
97144	Automatically Send Software & Firmware Patches (Updates) to Mitigate Risk of  ...	http://blogs.flexerasoftware.com/ecm/2014/04/automatically-send-software-firmware-patches-updates-to-mitigate-risk-of-heartbleed-type-bugs.html	Enterprise License Optimization Blog \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	blogs.flexerasoftware.com	1397231683416
97145	Heartbleed Bug Found in Some Cisco, Juniper Products	http://investorplace.com/2014/04/heartbleed-bug-found-cisco-juniper-products/	Investorplace.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	investorplace.com	1397231683666
97146	Heartbleed's Password Heartbreak	http://www.bloombergview.com/articles/2014-04-11/heartbleed-shows-open-source-needs-your-cash	Bloomberg View	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.bloombergview.com	1397231683852
97147	We Need a National Change Your Passwords Day	https://ca.news.yahoo.com/-we-need-a-national-change-your-passwords-day-142908980.html	Yahoo News Canada	t	d5fXZyeH4ILP99MeUxzALUok3QskM	ca.news.yahoo.com	1397231684063
97148	Man Behind Heartbleed: It Was a 'Trivial' Mistake	http://www.newser.com/story/185178/man-behind-heartbleed-it-was-a-trivial-mistake.html	Newser	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.newser.com	1397231684289
97149	Report: Heartbleed bug strikes Cisco, Juniper products	http://www.usatoday.com/story/tech/2014/04/11/heartbleed-cisco-juniper/7589759/	USA TODAY	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.usatoday.com	1397231684550
97150	What the Heartbleed Bug Looks Like to Hackers	http://abcnews.go.com/blogs/technology/2014/04/what-the-heartbleed-bug-looks-like-to-hackers/	ABC News \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	abcnews.go.com	1397231684829
97151	What you need to know about the Heartbleed bug	http://www.journalnow.com/news/nation_world/what-you-need-to-know-about-the-heartbleed-bug/article_63dea8e0-c183-11e3-817f-0017a43b2370.html	Winston-Salem Journal	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.journalnow.com	1397231685035
97152	HeartBleed SSL security flaw now affects Cisco routers	http://www.expertreviews.co.uk/networking/1307365/heartbleed-ssl-security-flaw-now-affects-cisco-routers	Expert Reviews	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.expertreviews.co.uk	1397231685278
97153	Heartbleed Bug Infects Cisco, Juniper Gear	http://247wallst.com/technology-3/2014/04/11/heartbleed-bug-infects-cisco-juniper-gear/	24\/7 Wall St.	t	d5fXZyeH4ILP99MeUxzALUok3QskM	247wallst.com	1397231685471
97154	Heartbleed bug hits Cisco, Juniper equipment	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/heartbleed-bug-hits-cisco-juniper-equipment.html	San Francisco Business Times	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.bizjournals.com	1397231685806
97155	What to do about the Heartbleed security bug	http://www.philly.com/philly/blogs/lifestyle/20140410_PopSugar_What_to_Do_About_the_Heartbleed_Security_Bug.html	Philly.com \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.philly.com	1397231685998
97156	Cisco and Juniper warn of products hit by Heartbleed bug	http://www.computerweekly.com/news/2240218259/Cisco-and-Juniper-warn-of-products-hit-by-Heartbleed-bug	ComputerWeekly.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.computerweekly.com	1397231686204
97157	Heartbleed Causes Mass Insecurity	http://www.mainstreet.com/article/smart-spending/technology/heartbleed-causes-mass-insecurity	MainStreet	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.mainstreet.com	1397231686444
97158	FFIEC Tells Banks to Fix 'Heartbleed' Security Risks ASAP	http://www.americanbanker.com/issues/179_71/ffiec-tells-banks-to-fix-heartbleed-security-risks-asap-1066839-1.html	American Banker	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.americanbanker.com	1397231686780
97159	THE HEARTBLEED HIT LIST: THE PASSWORDS YOU NEED TO CHANGE  ...	http://www.dailysabah.com/technology/2014/04/11/the-heartbleed-hit-list-the-passwords-you-need-to-change-right-now	Daily Sabah	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.dailysabah.com	1397231687346
97160	Cisco, Juniper Issue Heartbleed Alerts	http://www.bankinfosecurity.com/cisco-juniper-issue-heartbleed-alerts-a-6743	BankInfoSecurity.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.bankinfosecurity.com	1397231687758
97161	Heartbleed Bug: List of passwords to change right now	http://cltv.com/2014/04/11/heartbleed-bug-list-of-passwords-to-change-right-now/	CLTV	t	d5fXZyeH4ILP99MeUxzALUok3QskM	cltv.com	1397231688042
97162	Heartbleed Flaw Found in Cisco, Juniper Networking Products	http://www.businessweek.com/news/2014-04-10/heartbleed-flaw-found-in-cisco-juniper-networking-products	Businessweek \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.businessweek.com	1397231688258
97163	Heartbleed Bug: Here Are The Passwords You Need To Change Right Now	http://www.huffingtonpost.co.uk/2014/04/11/heartbleed-password-advice_n_5131423.html\?utm_hp_ref=uk	Huffington Post UK	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.huffingtonpost.co.uk	1397231688462
97164	'Heartbleed' bug was introduced seconds before New Year's Day, 2012	http://blogs.marketwatch.com/thetell/2014/04/11/heartbleed-bug-was-introduced-seconds-before-new-years-day-2012/	MarketWatch \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	blogs.marketwatch.com	1397231688929
97165	Heartbleed: 5 things you need to know about the Internet security scare	http://www.tvmix.com/heartbleed-5-things-you-need-to-know-about-the-internet-security-scare/123	TV Mix	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.tvmix.com	1397231689147
97166	Programmer Takes Blame for Heartbleed	http://www.pcmag.com/article2/0,2817,2456415,00.asp	PC Magazine	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.pcmag.com	1397231689358
97167	Ruh-roh. Heartbleed affects networking gear from Cisco and Juniper, too	http://gigaom.com/2014/04/11/ruh-roh-heartbleed-afflicts-networking-gear-from-cisco-and-juniper-too/	GigaOM	t	d5fXZyeH4ILP99MeUxzALUok3QskM	gigaom.com	1397231689680
97168	Juniper issues Heartbleed security alert for VPN, switches	http://arstechnica.com/security/2014/04/juniper-issues-heartbleed-security-alert-for-vpn-switches/	Ars Technica	t	d5fXZyeH4ILP99MeUxzALUok3QskM	arstechnica.com	1397231690044
97169	Heartbleeding Out: Internet Security Bug Even Worse Than First Believed	http://time.com/59390/heartbleed-internet-security-routers/	TIME	t	d5fXZyeH4ILP99MeUxzALUok3QskM	time.com	1397231690262
97170	Cisco Systems Inc. and Juniper Networks Inc. warn that Heartbleed bug is found  ...	http://www.binarytribune.com/2014/04/11/cisco-systems-inc-and-juniper-networks-inc-warn-that-heartbleed-bug-is-found-in-their-products/	Binary Tribune	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.binarytribune.com	1397231690497
97171	Heartbleed Threat Bugs Internet Users	http://www.ntd.tv/en/news/us/20140411/126092-heartbleed-threat-bugs-internet-users.html	New Tang Dynasty Television	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.ntd.tv	1397231690875
97172	Computer bug—a threat for tech giants	http://www.cnbc.com/id/101575712	CNBC.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.cnbc.com	1397231691066
97173	Apple's iOS, OS X don't have Heartbleed bug but BBM for iOS and Android do	http://www.zdnet.com/apples-ios-os-x-dont-have-heartbleed-bug-but-bbm-for-ios-and-android-do-7000028334/	ZDNet	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.zdnet.com	1397231691259
97174	Here's a list of passwords you should change right now	http://myfox8.com/2014/04/11/heres-a-list-of-passwords-you-should-change-right-now/	myfox8.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	myfox8.com	1397231691548
97175	Internet security bug is as bad as it sounds	http://www.boston.com/business/technology/2014/04/10/heartbleed-scare-bad-sounds/6NNBVg6WHOpbaK3xzopbxJ/story.html	Boston.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.boston.com	1397231692034
97176	Tumblr asks users to change passwords to protect against Heartbleed bug	http://timesofindia.indiatimes.com/tech/tech-news/Tumblr-asks-users-to-change-passwords-to-protect-against-Heartbleed-bug/articleshow/33617214.cms	Times of India	t	d5fXZyeH4ILP99MeUxzALUok3QskM	timesofindia.indiatimes.com	1397231692202
97177	HeartBleed Bug Found In Cisco Routers	http://www.ibtimes.com/heartbleed-bug-found-cisco-routers-juniper-gear-1570526	International Business Times	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.ibtimes.com	1397231692395
97178	Heart Bleed Virus Update: Open SSL Computer Bug - How to Protect Gmail  ...	http://global.christianpost.com/news/heart-bleed-virus-update-open-ssl-computer-bug-how-to-protect-your-security-passwords-for-gmail-yahoo-facebook-117732/	Christian Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	global.christianpost.com	1397231692618
97179	Heartbleed Hits Cisco Systems, Inc. (NASDAQ:CSCO) Networking Equipment	http://ustrademedia.com/heartbleed-hits-cisco-systems-inc-nasdaqcsco-networking-equipment-3851.html	US Trade Media	t	d5fXZyeH4ILP99MeUxzALUok3QskM	ustrademedia.com	1397231692886
97180	Heart Bleed Virus Update: Open SSL Computer Bug - How to Protect Your  ...	http://www.christianpost.com/news/heart-bleed-virus-update-open-ssl-computer-bug-how-to-protect-your-security-passwords-for-gmail-yahoo-facebook-117732/	Christian Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.christianpost.com	1397231693301
97181	How An Earworm & Heartbleed Broke The Internet	http://inventorspot.com/articles/earworm-heartbleed-broke-internet	Inventorspot	t	d5fXZyeH4ILP99MeUxzALUok3QskM	inventorspot.com	1397231693656
97182	PEI government online services restored	http://www.theguardian.pe.ca/News/Local/2014-04-11/article-3685103/P.E.I.-government-online-services-restored/2	The Guardian Charlottetown	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.theguardian.pe.ca	1397231693849
97183	Regulators Warn Banks Of Heartbleed Risks	http://www.huffingtonpost.com/2014/04/11/heartbleed-banks_n_5128564.html	Huffington Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.huffingtonpost.com	1397231694079
97184	Threat from Heartbleed grows as flaw found in some routers	http://www.irishtimes.com/business/sectors/technology/threat-from-heartbleed-grows-as-flaw-found-in-some-routers-1.1758751	Irish Times \(blog\)	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.irishtimes.com	1397231694515
97185	Heartbleed: what the flaw means for hardware and devices	http://www.pcpro.co.uk/news/security/388159/heartbleed-what-the-flaw-means-for-hardware-and-devices	PC Pro	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.pcpro.co.uk	1397231694707
97186	Heartbleed threat spreads to hardware, firewalls even antivirus	http://www.theglobeandmail.com/technology/tech-news/heartbleed-threat-spreads-to-hardware-firewalls-even-antivirus/article17929567/	The Globe and Mail	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.theglobeandmail.com	1397231694909
97187	Website security breach 'Heartbleed'	http://www.fwi.co.uk/articles/11/04/2014/144127/website-security-breach-heartbleed.htm	FarmersWeekly	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.fwi.co.uk	1397231695277
97188	What is 'Heartbleed' and should I be worried?	http://www.calgaryherald.com/technology/What+Heartbleed+should+worried/9721666/story.html	Calgary Herald	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.calgaryherald.com	1397231695456
97189	Apple says Heartbleed security flaw did not affect its software or services	http://9to5mac.com/2014/04/10/apple-says-heartbleed-security-flaw-did-not-affect-its-software-or-services/	9 to 5 Mac	t	d5fXZyeH4ILP99MeUxzALUok3QskM	9to5mac.com	1397231695713
97190	Heartbleed Band-Aid	http://america.aljazeera.com/articles/2014/4/10/heartbleed-band-aid.html	Al Jazeera America	t	d5fXZyeH4ILP99MeUxzALUok3QskM	america.aljazeera.com	1397231695936
97191	Heartbleed: Coder responsible for 'catastrophic' bug says it can be 'explained  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/news/coder-responsible-for-catastrophic-heartbleed-bug-says-it-can-be-explained-pretty-easily-9254053.html	The Independent	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.independent.co.uk	1397231696237
97192	The effect of the Heartbleed bug on open source projects	http://www.net-security.org/secworld.php\?id=16678	Help Net Security	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.net-security.org	1397231696481
97193	Heartbleed Bug: 'Don't Panic' Warn Security Researchers - But Others Say  ...	http://www.huffingtonpost.co.uk/2014/04/10/heartbleed-bug-advice-passwords_n_5125069.html	Huffington Post UK	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.huffingtonpost.co.uk	1397231696670
97194	Heartbleed: Don't Panic	http://www.huffingtonpost.co.uk/2014/04/10/heartbleed-bug-advice-passwords_n_5125069.html\?ir=UK+Tech	Huffington Post UK	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.huffingtonpost.co.uk	1397231697218
97195	Explainer: Should You Change Your Password After Heartbleed?	http://www.huffingtonpost.co.uk/the-conversation-uk/heartbleed_b_5126869.html\?utm_hp_ref=uk	Huffington Post UK	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.huffingtonpost.co.uk	1397231697444
97196	The Developer Who Introduced The Heartbleed Error Says He Regrets The  ...	http://www.businessinsider.com/robin-seggelmann-regrets-introducing-heartbleed-error-2014-4	Business Insider	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.businessinsider.com	1397231697804
97197	How to Remember All the Passwords You're Resetting	http://www.huffingtonpost.com/adam-levin/how-to-remember-all-the-p_b_5129147.html	Huffington Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.huffingtonpost.com	1397231698047
97198	How to protect yourself from Heartbleed	http://www.calgaryherald.com/news/metro/protect+yourself+from+Heartbleed/9721231/story.html	Calgary Herald	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.calgaryherald.com	1397231698390
97199	Heart bleed bug test: Computer virus updated websites, do's and don'ts of  ...	http://www.christiantoday.com/article/heart.bleed.computer.virus.check.gmail.yahoo.facebook.changing.passwords/36716.htm	ChristianToday	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.christiantoday.com	1397231698625
97200	'Heartbleed' Computer Bug Threat Spreads to Firewalls and beyond	http://www.moneynews.com/Economy/Computer-Bug-Virus-Hacker-Threat-Firewalls/2014/04/11/id/564999/	Moneynews	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.moneynews.com	1397231698835
