140921	Orphan Black Season 2: Where to Watch it Online	http://www.wetpaint.com/tv/articles/2014-04-14-orphan-black-season-2-where	Wetpaint	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.wetpaint.com	1397954139123
140922	Say What? Gwen Stefani May Join NBC's 'The Voice'	http://www.designntrend.com/articles/12953/20140419/gwen-stefani-nbcs-voice.htm	Design \& Trend	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.designntrend.com	1397954345973
140923	Gwen Stefani in talks to join The Voice, report says	http://www.binghamtonhomepage.com/story/d/story/gwen-stefani-in-talks-to-join-the-voice-report-say/33420/ecdUBr-tIUWHfbjel9LIyw	Binghamton Homepage	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.binghamtonhomepage.com	1397954346193
140924	New judges coming to popular reality show	http://kfor.com/2014/04/19/new-judges-coming-to-popular-reality-show/	kfor.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	kfor.com	1397954346399
140925	Gwen Stefani to replace Christina Aguilera on 'The Voice?'	http://www.upi.com/Entertainment_News/TV/2014/04/19/Gwen-Stefani-to-replace-Christina-Aguilera-on-The-Voice/1871397941156/\?spt=hts&amp;or=9	UPI.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.upi.com	1397954346638
140926	'The Voice': Gwen Stefani To Replace Christina Aguilera?	http://www.accesshollywood.com/the-voice-gwen-stefani-to-replace-christina-aguilera_article_93114	Access Hollywood	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.accesshollywood.com	1397954346826
140927	Gwen Stefani joins The Voice USA	http://tvnz.co.nz/entertainment-news/gwen-stefani-joins-voice-usa-5936635	TVNZ	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	tvnz.co.nz	1397954347108
140928	Gwen Stefani To Join The Voice	http://www.noise11.com/news/gwen-stefani-to-join-the-voice-20140420	Noise11	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.noise11.com	1397954347384
140929	Gwen Stefani rumored to be joining 'The Voice'	http://thecelebritycafe.com/feature/2014/04/gwen-stefani-rumored-be-joining-voice	TheCelebrityCafe.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	thecelebritycafe.com	1397954347603
140930	Gwen Stefani reportedly in talks to replace Christina Aguilera on 'The Voice'	http://www.realitytvworld.com/news/gwen-stefani-reportedly-in-talks-replace-christina-aguilera-on-the-voice-1039754.php	Reality TV World	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.realitytvworld.com	1397954347838
140931	P!nk, Gwen Stefani Baby Feud; Replaces Pregnant Coach Christina Aguilera on  ...	http://www.classicalite.com/articles/7611/20140419/p-nk-gwen-stefani-baby-feud-nbc-pregnant-coach-christina-aguilera.htm	Classicalite	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.classicalite.com	1397954348140
140932	'The Voice': Stefani to replace Aguilera?	http://www.11alive.com/story/entertainment/2014/04/19/the-voice-stefani-to-replace-aguilera/7918279/	WXIA-TV	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.11alive.com	1397954348346
140933	Is Gwen Stefani Going To Replace Christina Aguilera On The Voice?	http://rumorfix.com/2014/04/is-gwen-stefani-going-to-replace-christina-aguilera-on-the-voice/	RumorFix	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	rumorfix.com	1397954348559
140934	Gwen Stefani in talks to join The Voice	http://www.u.tv/entertainment/Gwen-Stefani-in-talks-to-join-The-Voice/efd0508f-31d6-460f-98ea-ba71a5ff073b	U.TV	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.u.tv	1397954348798
140935	Gwen Stefani Will Replace Christina Aguilera On 'The Voice'	http://allieiswired.com/archives/2014/04/gwen-stefani-will-replace-christina-aguilera-on-the-voice/	Allie Is Wired	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	allieiswired.com	1397954349021
140936	'The Voice' Spoilers: Gwen Stefani To Replace Christina Aguilera In Season 7  ...	http://www.latintimes.com/voice-spoilers-gwen-stefani-replace-christina-aguilera-season-7-plus-adam-levine-might-be-167124	Latin Times	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.latintimes.com	1397954349240
140937	Report: Gwen Stefani Replacing Christina Aguilera on The Voice for Season 7	http://www.linncountyleader.com/article/20140419/NEWS/304199990/10063/ENTERTAINMENT	Linn County Leader	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.linncountyleader.com	1397954349472
140938	NBC 'The Voice' USA 2014: Judge Christina Aguilera Replaced With New  ...	http://www.latinpost.com/articles/10764/20140419/nbc-voice-usa-2014-judge-christina-aguilera-replaced-new-blonde.htm	Latin Post	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.latinpost.com	1397954349826
140939	Guess Which Pop Superstar Is Joining Pharrell On 'The Voice!'	http://newpittsburghcourieronline.com/2014/04/19/guess-which-pop-superstar-is-joining-pharrell-on-the-voice/	New Pittsburgh Courier	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	newpittsburghcourieronline.com	1397954350153
140940	The Voice: Gwen Stefani in talks to replace Christina Aguilera?	http://www.digitalspy.com/tv/s148/the-voice/news/a565628/the-voice-gwen-stefani-in-talks-to-replace-christina-aguilera.html	Digital Spy	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.digitalspy.com	1397954350371
140941	Is Gwen Stefani Replacing Christina Aguilera On The Upcoming Season Of The  ...	http://www.realitytea.com/2014/04/19/is-gwen-stefani-replacing-christina-aguilera-on-the-upcoming-season-of-the-voice/	Reality Tea	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.realitytea.com	1397954350719
140942	Gwen Stefani Might Join The Voice Next Season	http://www.vulture.com/2014/04/gwen-stefani-might-join-the-voice-next-season.html	Vulture	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.vulture.com	1397954350933
140943	Gwen Stefani to Replace Aguilera on 'The Voice'	http://www.webpronews.com/gwen-stefani-to-replace-aguilera-on-the-voice-2014-04	WebProNews	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.webpronews.com	1397954351210
140944	Gwen Stefani Replacing Christina Aguilera On "The Voice"	http://www.newnownext.com/gwen-stefani-replacing-christina-aguilera-on-the-voice/04/2014/	NewNowNext	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.newnownext.com	1397954351408
140945	Gwen Stefani in talks to join The Voice - report	http://www.philly.com/philly/entertainment/celebrities/20140419_WENN_Gwen_Stefani_in_talks_to_join_The_Voice___report.html	Philly.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.philly.com	1397954351654
140946	No Doubt's Gwen Stefani may be lending her voice to NBC's 'The Voice'	http://www.hitfix.com/news/no-doubts-gwen-stefani-may-be-lending-her-voice-to-nbcs-the-voice	HitFix	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.hitfix.com	1397954351873
140947	Gwen Stefani joins The Voice	http://www.thespec.com/whatson-story/4474307-gwen-stefani-joins-the-voice/	Hamilton Spectator	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.thespec.com	1397954352145
140948	Gwen Stefani in talks to join NBC's 'The Voice'	http://thecelebritycafe.com/feature/2014/04/gwen-stefani-talks-join-nbcs-voice	TheCelebrityCafe.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	thecelebritycafe.com	1397954352339
140949	Is 'The Voice' Coach Christina Aguilera Being Replaced?	http://www.fanlala.com/news/voice-coach-christina-aguilera-being-replaced	Fanlala	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.fanlala.com	1397954352527
140950	No Doubt? Gwen Stefani Would Make An Excellent Swap for Aguilera	http://www.monstersandcritics.com/no-doubt-gwen-stefani-would-make-an-excellent-swap-for-aguilera/	Monsters and Critics.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.monstersandcritics.com	1397954352731
140951	Christina Aguilera's Replacement on 'The Voice' Is Just Right	http://thestir.cafemom.com/entertainment/171368/christina_aguileras_replacement_on_the	The Stir	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	thestir.cafemom.com	1397954352910
140952	Gwen Stefani - Gwen Stefani joins The Voice USA	http://www.contactmusic.com/story/gwen-stefani-joins-the-voice-usa_4161139	Contactmusic.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.contactmusic.com	1397954353248
140953	RISE AND GRIND! SATURDAY MUSIC NEWS: Gwen Stefani Joins "The Voice  ...	http://globalgrind.com/2014/04/19/rise-and-grind-saturday-morning-music-news-gwen-stefani-joins-the-voice-jay-electronica-tweets-upcoming-album-more-new-music/	Global Grind	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	globalgrind.com	1397954353464
140954	NOOO: Christina Aguilera is Leaving 'The Voice'	http://www.cosmopolitan.com/celebrity/news/gwen-stefani-replacing-christina-aguilera-the-voice	Cosmopolitan	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.cosmopolitan.com	1397954353688
140955	Gwen Stefani joins The Voice since she isn't really doing anything else / Scrape  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Gwen-Stefani-joins-The-Voice-since-she-isnt-really-doing-anything-else-2014-04-19.html	Scrape TV	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	scrapetv.com	1397954353913
140956	Is Gwen Stefani Joining Pharrell On The Voice?	http://www.refinery29.com/2014/04/66561/gwen-stefani-to-join-the-voice	Refinery29	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.refinery29.com	1397954354198
140957	Report: Gwen Stefani Joining 'The Voice' as a Coach!	http://www.extratv.com/2014/04/19/gwen-stefani-joining-the-voice-as-a-coach-says-report/	Extra	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.extratv.com	1397954354429
140958	Is Gwen Stefani Replacing Christina Aguilera On 'The Voice'?	http://www.idolator.com/7514904/gwen-stefani-replacing-christina-aguilera-the-voice	Idolator\: All About The Music	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.idolator.com	1397954354684
140959	Gwen Stefani to replace a very pregnant Christina Aguilera on The Voice USA  ...	http://www.irishmirror.ie/showbiz/celebrity-news/voice-usa-gwen-stefani-replace-3432845	Irish Mirror	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.irishmirror.ie	1397954354998
140960	Gwen Stefani signs on as judge of 'The Voice,' will replace pregnant Christina  ...	http://www.nydailynews.com/entertainment/tv-movies/gwen-stefani-signs-judge-voice-report-article-1.1761914	New York Daily News	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.nydailynews.com	1397954355305
140961	First Dibs: Is Gwen Stefani Gunning For Christina Aguilera's Job On The Voice?	http://www.vh1.com/music/tuner/2014-04-19/first-dibs-gwen-stefani-the-voice/	VH1	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.vh1.com	1397954355506
140962	Gwen Stefani to replace Christina Aguilera on The Voice US	http://www.independent.ie/entertainment/tv-radio/gwen-stefani-to-replace-christina-aguilera-on-the-voice-us-30200836.html	Irish Independent	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.independent.ie	1397954355695
140963	Stefani 'joins The Voice'	http://www.belfasttelegraph.co.uk/entertainment/news/stefani-joins-the-voice-30200534.html	Belfast Telegraph	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.belfasttelegraph.co.uk	1397954355902
140964	Gwen Stefani to Replace Christina Aguilera on The Voice	http://www.thehollywoodgossip.com/2014/04/gwen-stefani-to-replace-christina-aguilera-on-the-voice/	The Hollywood Gossip	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.thehollywoodgossip.com	1397954356251
140965	Gwen Stefani Replacing Christina Aguilera on The Voice	http://www.showbizspy.com/article/271681/gwen-stefani-replacing-christina-aguilera-on-the-voice.html	Showbiz Spy	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.showbizspy.com	1397954356605
140966	Gwen Stefani To Replace Pregnant Christina Aguilera On 'The Voice'	http://www.starpulse.com/news/Noelle_Talmon/2014/04/19/gwen_stefani_to_replace_pregnant_chris	Starpulse.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.starpulse.com	1397954356826
140967	Stefani To Join 'The Voice'	http://devel.malaysiandigest.com/world/497818-stefani-to-join-the-voice.html	malaysiandigest.com	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	devel.malaysiandigest.com	1397954357063
140968	Gwen Stefani 'In Final Negotiations' To Replace Christina Aguilera On The Voice	http://www.entertainmentwise.com/news/147067/Gwen-Stefani-In-Final-Negotiations-To-Replace-Christina-Aguilera-On-The-Voice	Entertainmentwise	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.entertainmentwise.com	1397954357289
140969	Gwen Stefani will replace Christina Aguilera in 7th season of `The Voice`	http://zeenews.india.com/entertainment/idiotbox/gwen-stefani-will-replace-christina-aguilera-in-7th-season-of-the-voice_153822.html	Zee News	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	zeenews.india.com	1397954357498
140970	Stefani in talks for The Voice US	http://www.rte.ie/ten/news/2014/0419/609804-stefani-in-talks-for-the-voice-us/	RTE.ie	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	www.rte.ie	1397954357884
140971	Reports: Gwen Stefani in Talks to Join 'The Voice'	https://music.yahoo.com/blogs/reality-rocks/reports--gwen-stefani-in-talks-to-join--the-voice-023207900.html	Yahoo Music \(blog\)	e	daYoQFzOqc_85SMT3ikGqw1EatWfM	music.yahoo.com	1397954358172
140972	Prince surprises fans with new single, 'The Breakdown'	http://music.msn.com/music/article.aspx\?news=863145	Reverb MSN Music \(blog\)	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	music.msn.com	1397954822558
140973	Prince reaches agreement with music label	http://www.clintonherald.com/topnews/x493468546/Prince-reaches-agreement-with-music-label	Clinton Herald	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.clintonherald.com	1397954822719
140974	Prince Fans, Prepare For The Deluge	http://www.opb.org/artsandlife/article/npr-prince-fans-prepare-for-the-deluge/	OPB News	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.opb.org	1397954822943
140975	Prince now owns the music he recorded with Warner Bros.	http://www.saratogian.com/arts-and-entertainment/20140419/prince-now-owns-the-music-he-recorded-with-warner-bros	The Saratogian	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.saratogian.com	1397954823185
140976	Prince and Warner Bros make up: 6 rare videos made available	http://www.tvmix.com/prince-and-warner-bros-make-up-6-rare-videos-made-available/123	TV Mix	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.tvmix.com	1397954823374
140977	Hear Prince's Brand-New Single	http://www.vulture.com/2014/04/hear-princes-brand-new-single.html	Vulture	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.vulture.com	1397954823591
140978	Prince unveils surprise single 'The Breakdown' - listen	http://www.digitalspy.com/music/news/a565661/prince-unveils-surprise-single-the-breakdown-listen.html	Digital Spy	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.digitalspy.com	1397954823785
140979	Prince releases surprise new single, 'The Breakdown'	http://music-mix.ew.com/2014/04/19/prince-new-single-the-breakdown/	Entertainment Weekly	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	music-mix.ew.com	1397954823978
140980	Prince Gets Melancholy in His Latest Song, "The Breakdown"	http://www.slate.com/blogs/browbeat/2014/04/19/the_breakdown_listen_to_prince_s_latest_song_from_his_new_album_with_warner.html	Slate Magazine \(blog\)	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.slate.com	1397954824301
140981	Prince surprises fans yet again with new single The Breakdown	http://metro.co.uk/2014/04/19/prince-surprises-fans-with-new-single-the-breakdown-4703802/	Metro	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	metro.co.uk	1397954824602
140982	Prince Releases Surprise Single 'The Breakdown'	http://variety.com/2014/music/news/prince-releases-surprise-single-the-breakdown-1201159869/	Variety	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	variety.com	1397954824887
140983	Prince – “The Breakdown”	http://www.stereogum.com/1676683/prince-the-breakdown/mp3s/	Stereogum	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.stereogum.com	1397954825097
140984	Prince releases surprise new single (listen here)	http://thecelebritycafe.com/feature/2014/04/prince-releases-surprise-new-single-listen-here	TheCelebrityCafe.com	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	thecelebritycafe.com	1397954825315
140985	Prince Releases New Song 'The Breakdown'	http://theboombox.com/prince-the-breakdown/	The BoomBox	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	theboombox.com	1397954825500
140986	Listen to New Prince Song "The Breakdown"	http://www.fuse.tv/2014/04/listen-to-new-prince-song-the-breakdown	fuse.tv	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.fuse.tv	1397954825761
140987	Prince settles 18-year dispute with record company	http://www.nydailynews.com/entertainment/music-arts/prince-settles-18-year-dispute-record-company-article-1.1762106	New York Daily News	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.nydailynews.com	1397954826087
140988	Prince ends long feud with Warner Bros. and drops new single	http://www.metroweekly.com/soundwaves/2014/04/prince-ends-long-feud-with-warner-bros-and-drops-new-single.html	Metro Weekly	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.metroweekly.com	1397954826289
140989	Prince re-signs with Warner Bros Records	http://www.thedailystar.net/prince-re-signs-with-warner-bros-records-20746	The Daily Star	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.thedailystar.net	1397954826498
140990	Prince reaches financial deal with Warner Bros. Records	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/prince-reaches-financial-deal-with-warner-bros-records/article_863f184a-c7e9-11e3-a3d8-0019bb2963f4.html	TriValley Central	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.trivalleycentral.com	1397954826774
140991	Prince owns his own songs, reaches agreement with Warner Bros. Records after  ...	http://www.startribune.com/entertainment/music/255795581.html	Minneapolis Star Tribune	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.startribune.com	1397954827044
140992	Prince Releases Surprise Single! Hear It Now	http://www.extratv.com/2014/04/19/prince-releases-surprise-single-hear-the-breakdown-now/	Extra	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.extratv.com	1397954827301
140993	Hear Prince's Sugary, Sentimental 'The Breakdown'	http://www.spin.com/articles/prince-stream-new-song-the-breakdown-warner-bros/	SPIN	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.spin.com	1397954827492
140994	Prince Releases New Single, Buries The Hatchet With Former Record Label	http://www.refinery29.com/2014/04/66562/prince-warner-bros-reach-agreement	Refinery29	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.refinery29.com	1397954827757
140995	Prince Reissuing Purple Rain For 30th Anniversary	http://www.rttnews.com/2303933/prince-reissuing-purple-rain-for-30th-anniversary.aspx\?type=ent	RTT News	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.rttnews.com	1397954827942
140996	Prince Resigns With Warner Bros. & Plans To Re-Release 'Purple Rain  ...	http://www.starpulse.com/news/Dave_Simpson/2014/04/19/prince_resigns_with_warner_bros_plans	Starpulse.com	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.starpulse.com	1397954828133
140997	Prince releases surprise new single 'The Breakdown' - listen	http://www.nme.com/news/prince/76820	NME.com	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.nme.com	1397954828346
140998	Prince, Warner Bros. reach agreement	http://www.indianagazette.com/news/entertainment/prince-warner-bros-reach-agreement,19714921/	Indiana Gazette	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.indianagazette.com	1397954828775
140999	Listen: Prince releases surprise new single 'The Breakdown'	http://www.gigwise.com/videos/90321/listen-prince-releases-surprise-new-single-the-breakdown	Gigwise	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.gigwise.com	1397954829002
141000	Prince Releases New Surprise Single, 'The Breakdown'	http://www.rollingstone.com/music/news/prince-releases-new-surprise-single-the-breakdown-20140419	RollingStone.com	e	dB0sm8PLTzb0eVMGr5wSb2hUCyH-M	www.rollingstone.com	1397954829266
