160915	US to propose pay-for-priority Internet access	http://www.theprovince.com/technology/propose+priority+Internet+access/9771059/story.html	The Province	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.theprovince.com	1398403356448
160916	US proposes pay-for-priority Internet access rules that protect competition, free  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28116718&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.mysask.com	1398403357115
160917	Proposed US rules leave open Internet fast lanes, says FCC	http://www.businesstimes.com.sg/breaking-news/technology/proposed-us-rules-leave-open-internet-fast-lanes-says-fcc-20140425	Business Times \(subscription\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.businesstimes.com.sg	1398403357389
160918	FCC hoping to add new guidelines for ISP pricing	http://www.mynews4.com/news/story/FCC-hoping-to-add-new-guidelines-for-ISP-pricing/-WJa9pA9dE2nmg2P2L_PGg.cspx	KRNV My News 4	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.mynews4.com	1398403357671
160919	Franken: Proposed net neutrality rules 'deeply disappointing and very troubling'	http://www.minnpost.com/dc-dispatches/2014/04/franken-proposed-net-neutrality-rules-deeply-disappointing-and-very-troubling	MinnPost.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.minnpost.com	1398403358104
160920	Musicians: Net Not Neutral Ahead	http://www.bluemountaineagle.com/musicians-net-not-neutral-ahead-publish2_ap_d9872c50c2e87a897d345ac467c2934e	Blue Mountain Eagle	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bluemountaineagle.com	1398403358357
160921	Obama Has Not Kept His Promise to Enforce Net Neutrality	http://www.newrepublic.com/article/117516/fccs-new-rules-show-obama-has-not-kept-net-neutrality-promise	The New Republic	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.newrepublic.com	1398403358608
160922	FCC proposes pay-for-priority Internet standards	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140424/NEWS/140429771/1006/biz	News Sentinel	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.news-sentinel.com	1398403358793
160923	FCC Proposal Stokes Net Neutrality Concerns	http://www.usnews.com/news/articles/2014/04/24/fcc-proposal-stokes-net-neutrality-concerns	U.S. News \& World Report	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.usnews.com	1398403359161
160924	Proposal: Pay for priority on Internet	http://www.nwherald.com/2014/04/24/proposal-pay-for-priority-on-internet/a7q1ko2/	Northwest Herald	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.nwherald.com	1398403359406
160925	Net Neutrality Activists Are Mobilizing For A "Day Of Action"	http://www.buzzfeed.com/charliewarzel/net-neutrality-activists-are-mobilizing-for-a-day-of-action	BuzzFeed	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.buzzfeed.com	1398403359674
160926	Net neutrality undermined by proposed FCC rules, say free access groups	http://america.aljazeera.com/articles/2014/4/24/fcc-net-neutralityrules.html	Al Jazeera America	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	america.aljazeera.com	1398403360200
160927	Your Netflix Bill Could Go Up Even More. Blame The Government	http://www.huffingtonpost.com/2014/04/24/netflix-net-neutrality_n_5208065.html\?utm_hp_ref=technology	Huffington Post	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.huffingtonpost.com	1398403360433
160928	The FCC Thought Its New Rules Violated Net Neutrality Back in 2011 // 5:28 PM ET	http://www.nextgov.com/mobile/2014/04/fcc-thought-its-new-rules-violated-net-neutrality-back-2011/83185/\?oref=ng-dropdown	Nextgov	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.nextgov.com	1398403361279
160929	Calm down: FCC's position on Net neutrality hasn't changed	http://www.cnet.com/news/fccs-position-on-net-neutrality-hasnt-changed/	CNET	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.cnet.com	1398403361621
160930	FCC Plan for Internet Fast Lanes Leaves Net Neutrality Behind	http://spectrum.ieee.org/tech-talk/telecom/internet/fcc-plan-for-internet-fast-lanes-leaves-net-neutrality-behind	IEEE Spectrum	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	spectrum.ieee.org	1398403361870
160931	Wharton expert: New FCC open-Internet rules won't touch Comcast — for now	http://www.newsworks.org/index.php/blogs/onward/item/67261\?linktype=hp_blogs	Newsworks.org \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.newsworks.org	1398403362134
160932	Waxman: Goals of FCC's Net Neutrality Draft Are 'Right'	http://www.broadcastingcable.com/news/washington/waxman-goals-fccs-net-neutrality-draft-are-right/130684	Broadcasting \& Cable	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.broadcastingcable.com	1398403362336
160933	Everything You Need To Know About The End Of Net Neutrality	http://www.huffingtonpost.com/2014/04/24/net-neutrality_n_5206510.html	Huffington Post	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.huffingtonpost.com	1398403362553
160934	Obama failed the Internet says 'net neutrality' professor	http://upstart.bizjournals.com/news/technology/2014/04/24/tim-wu-bashes-obama-on-net-neutrality.html\?page=all	Upstart	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	upstart.bizjournals.com	1398403362845
160935	FCC chairman proposes controversial 'Open Internet' rules	http://www.gamasutra.com/view/news/216197/FCC_chairman_proposes_controversial_Open_Internet_rules.php	Gamasutra	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.gamasutra.com	1398403363032
160936	What Do Net Neutrality Rules Mean For Web Users?	http://wgbhnews.org/post/what-do-net-neutrality-rules-mean-web-users	WGBH NEWS	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	wgbhnews.org	1398403363240
160937	Ambiguity Is Clear for Net Neutrality	http://www.bloombergview.com/articles/2014-04-24/ambiguity-is-clear-for-net-neutrality	Bloomberg View	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bloombergview.com	1398403363514
160938	The FCC's Net Neutrality Proposal: Why It Stinks and How It Could Affect You	http://time.com/75537/fcc-net-neutrality/	TIME	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	time.com	1398403363849
160939	Furor flies over FCC's proposed net neutrality rules	http://archive.pnj.com/usatoday/article/8101951	Pensacola News Journal	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	archive.pnj.com	1398403364090
160940	Obama bundler Tom Wheeler helps his former industry from FCC perch	http://sunlightfoundation.com/blog/2014/04/24/obama-bundler-tom-wheeler-helps-his-former-industry-from-fcc-perch/	Sunlight Foundation Reporting Group \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	sunlightfoundation.com	1398403364373
160941	Is the FCC Poised to Destroy Net Neutrality?	http://truth-out.org/news/item/23300-is-the-fcc-poised-to-destroy-net-neutrality	Truth-Out	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	truth-out.org	1398403364567
160942	Life in the fast lane: reactions to the FCC's bungled net...	http://www.theverge.com/2014/4/24/5650364/reactions-to-fcc-net-neutrality-plan	The Verge	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.theverge.com	1398403365065
160943	US to upend Net neutrality for 'commercially reasonable' fast lanes	http://www.theglobeandmail.com/technology/tech-news/us-to-upend-net-neutrality-for-commercially-reasonable-fast-lanes/article18183155/	The Globe and Mail	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.theglobeandmail.com	1398403365277
160944	'This is not net neutrality'	http://www.msnbc.com/rachel-maddow-show/not-net-neutrality	MSNBC	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.msnbc.com	1398403365513
160945	FCC chairman is criticized for pitching Internet fast lanes for companies	http://www.kansascity.com/2014/04/24/4980032/fcc-chairman-is-criticized-for.html	Kansas City Star	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.kansascity.com	1398403365948
160946	Deconstructing the FCC's Net Neutrality Ruling	https://sg.news.yahoo.com/video/deconstructing-fccs-net-neutrality-ruling-203803533.html	Yahoo Singapore News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	sg.news.yahoo.com	1398403366200
160947	FCC proposing pay-for-priority Internet standards	http://www.foxnews.com/politics/2014/04/24/fcc-to-propose-pay-for-priority-internet-standards/	Fox News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.foxnews.com	1398403366475
160948	What is Net Neutrality	http://www.tomsguide.com/us/net-neutrality-faq,news-18687.html	Tom's Guide	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.tomsguide.com	1398403366906
160949	The End Of Net Neutrality, Or A New Attempt At Fairness?	http://www.benzinga.com/news/14/04/4495517/the-end-of-net-neutrality-or-a-new-attempt-at-fairness\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmedia%2Fwall-street-journal+(Channels+-+Media+-+Wall+Street+Journal)	Benzinga	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.benzinga.com	1398403367126
160950	US to propose pay-for-priority Internet access rules	http://thefadaily.com/science-27/u-s-to-propose-pay-for-priority-internet-access-rules-1269.html	The FA Daily	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	thefadaily.com	1398403367355
160951	Furor erupts over net neutrality rules	http://www.stevenspointjournal.com/usatoday/article/8101951	Stevenspointjournal	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.stevenspointjournal.com	1398403367562
160952	Reps. Upton, Walden Say New Net Rules Unnecessary	http://www.multichannel.com/reps-upton-walden-say-new-net-rules-unnecessary/374088	Multichannel News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.multichannel.com	1398403368066
160953	What's new in the 'net neutrality' proposal	http://www.cnbc.com/id/101611843	CNBC.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.cnbc.com	1398403368288
160954	Wake Up, Internet -- Time to Save Yourself	http://www.huffingtonpost.com/craig-aaron/wake-up-internet-time-to_b_5207303.html\?utm_hp_ref=politics&amp;ir=Politics	Huffington Post	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.huffingtonpost.com	1398403368544
160955	The Declining State of Net Neutrality	http://www.legitreviews.com/declining-state-net-neutrality_140080	Legit Reviews	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.legitreviews.com	1398403368875
160956	New FCC proposal could be the end of net neutrality, opponents say	http://www.bellinghamherald.com/2014/04/24/3606051/new-fcc-proposal-could-be-the.html	Bellingham Herald	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bellinghamherald.com	1398403369104
160957	Net Neutrality: What's Really Happening?	http://www.pcmag.com/article2/0,2817,2457076,00.asp	PC Magazine	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.pcmag.com	1398403369317
160958	Lawmakers assail FCC's net neutrality revamp	http://thehill.com/blogs/hillicon-valley/technology/204308-lawmakers-assail-net-neutrality-revamp	The Hill \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	thehill.com	1398403369949
160959	Net Neutrality Is Almost Dead, And Here's Why You Should Care	http://gothamist.com/2014/04/24/net_neutrality_uh_oh.php	Gothamist	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	gothamist.com	1398403370285
160960	FCC proposes controversial new Net neutrality rules	http://www.ecumenicalnews.com/article/fcc-proposes-controversial-new-net-neutrality-rules-24547	Ecumenical News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.ecumenicalnews.com	1398403370522
160961	Net Neutrality Will Be Saved Only If Citizens Raise an Outcry | The Nation	http://www.thenation.com/blog/179519/net-neutrality-can-be-saved-only-if-citizens-raise-outcry	The Nation. \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.thenation.com	1398403370951
160962	Eshoo: Net Neutrality Rules Could Leave Door Open to Discrimination	http://www.broadcastingcable.com/news/washington/eshoo-net-neutrality-rules-could-leave-door-open-discrimination/130681	Broadcasting \& Cable	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.broadcastingcable.com	1398403371197
160963	Net Neutrality Is Dead: The FCC Just Killed the Internet as We Know It!	http://www.fool.com/investing/general/2014/04/24/the-fcc-just-dealt-a-killing-blow-to-the-internet.aspx	Motley Fool	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.fool.com	1398403371410
160964	The FCC denies net neutrality erosion, but fails to answer specific questions	http://www.technologytell.com/gaming/127291/fcc-denies-net-neutrality-erosion-fails-answer-specific-questions/	TechnologyTell	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.technologytell.com	1398403372148
160965	We Must Protect Net Neutrality	http://www.thenation.com/blog/179524/we-must-protect-net-neutrality	The Nation. \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.thenation.com	1398403372341
160966	FCC Preparing Diluted Version of Net Neutrality Rules	https://cdt.org/blog/fcc-preparing-diluted-version-of-net-neutrality-rules/	Center for Democracy and Technology \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	cdt.org	1398403372526
160967	Net neutrality wobbles toward oblivion	http://www.oregonlive.com/business/index.ssf/2014/04/net_neutrality_wobbles_toward.html	The Oregonian	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.oregonlive.com	1398403372681
160968	FCC Seen "Throwing In Towel" On Web; Netflix Falls	http://news.investors.com/technology/042414-698284-fcc-says-broadband-providers-can-charge-for-faster-service.htm	Investor's Business Daily	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	news.investors.com	1398403372918
160969	Trust me, Wheeler says, FCC isn't walking away from open Internet	http://www.bizjournals.com/jacksonville/news/news-wire/2014/04/24/trust-me-wheeler-says-fcc-isnt-walking-away-from.html	Business Journal	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bizjournals.com	1398403373545
160970	siliconANGLE » The FCC, OpenSSL and the worst month in Internet history	http://siliconangle.com/blog/2014/04/24/the-fcc-openssl-and-the-worst-month-in-internet-history/\?angle=silicon	SiliconANGLE \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	siliconangle.com	1398403373770
160971	The FCC, OpenSSL and the worst month in Internet history	http://siliconangle.com/blog/2014/04/24/the-fcc-openssl-and-the-worst-month-in-internet-history/	SiliconANGLE \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	siliconangle.com	1398403374023
160972	FCC Tries Explaining New Net Neutrality Approach as Techies Freak	http://recode.net/2014/04/24/fcc-tries-explaining-new-net-neutrality-approach-as-techies-freak/	Re\/code	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	recode.net	1398403374369
160973	Is 'Net Neutrality' Dead? FCC Rules Could Let Service Providers Charge For  ...	http://www.ibtimes.com/net-neutrality-dead-fcc-rules-could-let-service-providers-charge-internet-fast-lanes-1576013	International Business Times	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.ibtimes.com	1398403374656
160974	The Parameters of the New “Not” Neutrality Take Shape	http://www.itbusinessedge.com/blogs/data-and-telecom/the-parameters-of-the-new-not-neutrality-take-shape.html	IT Business Edge \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.itbusinessedge.com	1398403374928
160975	BREAKINGVIEWS-FCC opts for net reality over neutrality	http://www.trust.org/item/20140424185256-vk1uz/\?source=hpbreaking	Thomson Reuters Foundation	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.trust.org	1398403375169
160976	FCC Draws Fire in Pitching Internet Fast-Lanes for Companies (1)	http://www.businessweek.com/news/2014-04-24/fcc-plan-would-let-web-companies-pay-for-priority-service-1	Businessweek	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.businessweek.com	1398403375553
160977	Wheeler Tries to Clear the Air	http://www.radioink.com/Article.asp\?id=2783058&amp;spid=24698	Radio Ink	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.radioink.com	1398403375749
160978	The FCC doesn't want to destroy net neutrality, but it's going to anyway	https://gigaom.com/2014/04/24/the-fcc-doesnt-want-a-pay-to-play-internet-but-it-may-not-be-able-to-stop-it/	GigaOM	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	gigaom.com	1398403375953
160979	4 Ways the Potential Breakdown of Net Neutrality Impacts You	http://inthecapital.streetwise.co/2014/04/24/4-ways-the-potential-breakdown-of-net-neutrality-impacts-you/	In The Capital	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	inthecapital.streetwise.co	1398403376183
160980	FCC's new net neutrality proposal is even worse than you think.	http://www.slate.com/blogs/future_tense/2014/04/24/fcc_s_new_net_neutrality_proposal_is_even_worse_than_you_think.html	Slate Magazine \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.slate.com	1398403376574
160981	FCC and net neutrality: The war for your screen starts now	http://www.bizjournals.com/cincinnati/news/2014/04/24/fcc-and-net-neutrality-the-war-for-your-screen.html	Cincinnati Business Courier	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bizjournals.com	1398403376837
160982	FCC Chairman Details New 'Open Internet' Proposal	http://www.gamepolitics.com/2014/04/24/fcc-chairman-details-new-open-internet-proposal	Game Politics	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.gamepolitics.com	1398403377029
160983	Will the FCC's Proposed Rules Hurt Net Neutrality?	http://www.cio-today.com/story.xhtml\?story_id=120007ZY438O	CIO Today	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.cio-today.com	1398403377414
160984	FCC Stirs Pot in Pitching Paid Internet Fast Lanes	http://www.bloomberg.com/news/2014-04-24/fcc-plan-would-let-web-companies-pay-for-priority-service.html	Bloomberg	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bloomberg.com	1398403377621
160985	The FCC is about to axe-murder net neutrality. Don't get mad – get even	http://www.theguardian.com/commentisfree/2014/apr/24/fcc-net-neutrality-tom-wheeler-stop-rules	The Guardian	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.theguardian.com	1398403377977
160986	New net neutrality rules allows Internet providers to charge content companies	http://www.contracostatimes.com/news/ci_25629741/new-net-neutrality-rules-allows-internet-providers-charge	Contra Costa Times	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.contracostatimes.com	1398403378372
160987	Will the End of Net Neutrality Mean Higher Rates for You? Maybe Not	http://www.eurweb.com/2014/04/will-the-end-of-net-neutrality-meanhigher-rates-for-you-maybe-not/	Eurweb.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.eurweb.com	1398403378631
160988	FCC Proposal Angers Net Neutrality Proponents	http://www.eweek.com/networking/fcc-proposal-angers-net-neutrality-proponents.html	eWeek	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.eweek.com	1398403378882
160989	Net Neutrality: 3 Things to Know About Proposed Internet 'Fast Lane'	http://investorplace.com/2014/04/net-neutrality-internet-fast-lane/	Investorplace.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	investorplace.com	1398403379132
160990	FCC insists proposed internet rules won't 'gut' net neutrality	http://www.theregister.co.uk/2014/04/24/fcc_confirms_proposed_internet_rules_wont_gut_net_neutrality/	Register	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.theregister.co.uk	1398403379501
160991	FCC's Tom Wheeler Speaks on the Future of Net Neutrality	http://www.popularmechanics.com/technology/gadgets/tech-news/fcc-speaks-on-net-neutrality-16728187	Popular Mechanics	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.popularmechanics.com	1398403379796
160992	The Costs of Internet 'Fast Lanes'	http://www.businessweek.com/articles/2014-04-24/the-costs-of-internet-fast-lanes	Businessweek	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.businessweek.com	1398403380023
160993	Internet freedom in peril as corporations are poised for priority delivery speeds  ...	http://www.silive.com/news/index.ssf/2014/04/internet_freedom_in_peril_as_c.html	SILive.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.silive.com	1398403380319
160994	US 'Net Neutrality' Goes Viral and Venal	http://www.techzone360.com/topics/techzone/articles/2014/04/24/377040-us-net-neutrality-goes-viral-venal.htm	Techzone360	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.techzone360.com	1398403380543
160995	FCC promises to punish Internet providers who 'unreasonably' discriminate  ...	http://www.rawstory.com/rs/2014/04/24/fcc-promises-to-punish-internet-providers-who-unreasonably-discriminate-against-web-traffic/	Raw Story	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.rawstory.com	1398403380769
160996	Here Is What's Actually Going On With The FCC And Net Neutrality	http://uproxx.com/technology/2014/04/here-is-whats-actually-going-on-with-the-fcc-and-net-neutrality/	Uproxx	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	uproxx.com	1398403380995
160997	FCC's net neutrality walkback fans anger	http://blogs.blouinnews.com/blouinbeattechnology/2014/04/24/fccs-net-neutrality-walkback-fans-anger/	Blouin News Blogs \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	blogs.blouinnews.com	1398403381317
160998	FCC Chairman Insults Consumers' Intelligence With Attempt To Defend Flimsy  ...	http://consumerist.com/2014/04/24/fcc-chairman-insults-consumers-intelligence-with-attempt-to-defend-flimsy-net-neutrality/	The Consumerist	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	consumerist.com	1398403381590
160999	FCC says don't convict it just yet, it's not killing net neutrality	http://www.siliconbeat.com/2014/04/24/fcc-says-dont-convict-it-just-yet-its-not-killing-net-neutrality/	SiliconBeat	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.siliconbeat.com	1398403381825
161000	What's the Middle Point Between a Tech-Ignorant Supreme Court and an  ...	http://www.thewire.com/politics/2014/04/whats-the-middle-point-between-a-tech-ignorant-supreme-court-and-an-industry-linked-fcc/361181/	The Wire	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.thewire.com	1398403382352
