218411	TV BAFTAs 2014 live: Nominees, winners, speeches and reaction	http://www.mirror.co.uk/tv/tv-news/tv-baftas-2014-live-nominees-3563478	Mirror.co.uk	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.mirror.co.uk	1400454276038
218412	BAFTA Television Awards Live Stream — Watch Online	http://hollywoodlife.com/2014/05/18/bafta-television-awards-live-stream-2014-watch-online/	Hollywood Life	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	hollywoodlife.com	1400454276474
218413	Bafta TV awards 2014: This year's nominations	http://www.independent.co.uk/arts-entertainment/tv/news/bafta-tv-awards-2014-this-years-nominations-9392195.html	The Independent	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.independent.co.uk	1400454276685
218414	Broadchurch hopes for BAFTA success	http://www.dorsetecho.co.uk/news/11220844.Broadchurch_hopes_for_BAFTA_success/	Dorset Echo	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.dorsetecho.co.uk	1400454277028
218415	TV BAFTAs 2014: Watch red carpet live stream as stars arrive for glittering  ...	http://www.irishmirror.ie/showbiz/celebrity-news/tv-baftas-2014-red-carpet-3562861	Irish Mirror	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.irishmirror.ie	1400454277370
218416	Graham Norton talks chat show future	http://www.rte.ie/ten/news/2014/0518/618099-graham-norton-talks-chat-show-furture/	RTE.ie	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.rte.ie	1400454277582
218417	Broadchurch favourite for Bafta success	http://www.itv.com/news/meridian/update/2014-05-18/broadchurch-favourite-for-bafta-success/	ITV News	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.itv.com	1400454277825
218418	BAFTA awards on BBC1 tonight, Graham Norton hosts a show featuring Ant and  ...	http://www.scunthorpetelegraph.co.uk/BAFTA-awards-BBC1-tonight-Graham-Norton-hosts/story-21108838-detail/story.html	Scunthorpe Telegraph	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.scunthorpetelegraph.co.uk	1400454278019
218419	Bafta TV Awards 2014 - live blog	http://www.radiotimes.com/news/2014-05-18/bafta-tv-awards-2014---live-blog	Radio Times	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.radiotimes.com	1400454278437
218420	ITV drama Broadchurch tipped for Bafta glory	http://www.itv.com/news/2014-05-18/itv-drama-broadchurch-tipped-for-bafta-glory/	ITV News	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.itv.com	1400454278647
218421	Broadchurch star Olivia Colman tipped for BAFTA success at tonight's ceremony	http://www.westernmorningnews.co.uk/Broadchurch-star-Olivia-Colman-tipped-BAFTA/story-21108763-detail/story.html	Western Morning News	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.westernmorningnews.co.uk	1400454278840
218422	Broadchurch Star Tipped For Bafta Success	http://www.mix96.co.uk/news/national/1286636/broadchurch-star-tipped-for-bafta-success/	Mix 96	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.mix96.co.uk	1400454279025
218423	BAFTAs Awarded May 18; Chris O'Dowd, Helena Bonham Carter, James  ...	http://www.playbill.com/news/article/191261-BAFTAs-Awarded-May-18-Chris-ODowd-Helena-Bonham-Carter-James-Corden-Among-2014-Nominees	Playbill.com	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.playbill.com	1400454279297
218424	Sunday's TV pick: BAFTAs	http://www.reveal.co.uk/lifestyle/news/a571295/sundays-tv-pick-baftas.html	Reveal	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.reveal.co.uk	1400454279543
218425	Video: Kerrie Hayes in disbelief over Bafta nod	http://www.belfasttelegraph.co.uk/video-news/video-kerrie-hayes-in-disbelief-over-bafta-nod-30282186.html	Belfast Telegraph	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.belfasttelegraph.co.uk	1400454279747
218426	Backstage at BAFTA: Graham Norton on buses, awards and lots of wine	http://www.digitalspy.co.uk/tv/news/a571212/backstage-at-bafta-graham-norton-on-buses-awards-and-lots-of-wine.html	Digital Spy UK	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.digitalspy.co.uk	1400454280310
218427	Who is nominated for a TV BAFTA? Broadchurch, Gogglebox and Olivia Colman  ...	http://www.mirror.co.uk/tv/tv-news/tv-baftas-2014-who-nominated-3556465	Mirror.co.uk	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.mirror.co.uk	1400454280633
218428	The Mill star Kerrie Hayes is shocked by BAFTA nomination	http://www.whatsontv.co.uk/tv-news/news/the-mill-star-kerrie-hayes-is-shocked-by-bafta-nomination	What's On TV	e	dKGz2iK2ALIxfaMX20gbucz8BtoqM	www.whatsontv.co.uk	1400454280843
218429	Foo Fighters Land an HBO Series	http://middleton.wickedlocal.com/article/ZZ/20140517/NEWS/305179980/12441/ENTERTAINMENT	Wicked Local Middleton	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	middleton.wickedlocal.com	1400455172505
218430	The Foo Fighters Shut Down New Orleans Block	http://www.vulture.com/2014/05/foo-fighters-shut-down-new-orleans-block.html\?mid=googlenews	Vulture	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.vulture.com	1400455172811
218431	The Foo Fighters Shut Down a New Orleans Block	http://www.vulture.com/2014/05/foo-fighters-shut-down-new-orleans-block.html	Vulture	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.vulture.com	1400455173085
218432	Foo Fighters pulls off legendary stunt with secret show at Preservation Hall	http://www.wdsu.com/entertainment/foo-fighters-pulls-off-legendary-stunt-with-secret-show-at-preservation-hall/26044672	WDSU New Orleans	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.wdsu.com	1400455173293
218433	Surprise! Foo Fighters Took Over New Orleans' Preservation Hall Last Night	http://www.fuse.tv/2014/05/surprise-foo-fighters-new-orleans	fuse.tv	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.fuse.tv	1400455173821
218434	Foo Fighters Surprise New Orleans With Preservation Hall Show	http://www.rollingstone.com/music/news/foo-fighters-surprise-new-orleans-with-preservation-hall-show-20140518	RollingStone.com	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.rollingstone.com	1400455174032
218435	Foo Fighters Shut Down A New Orleans Block With Secret Show	http://www.spin.com/articles/foo-fighters-surprise-show-new-orleans-city-block/	SPIN	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.spin.com	1400455174271
218436	Foo Fighters Play Surprise Show in New Orleans Last Night	http://www.411mania.com/music/news/323119/Foo-Fighters-Play-Surprise-Show-in-New-Orleans-Last-Night.htm	411mania.com	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.411mania.com	1400455174494
218437	Foo Fighters Play Surprise Concert at Preservation Hall While Recording In New  ...	http://www.billboard.com/articles/news/6092032/foo-fighters-play-surprise-concert-at-preservation-hall-while-recording-in-new	Billboard	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.billboard.com	1400455174803
218438	Foo Fighters Played A Surprise Show At New Orleans' Preservation Hall Last Night	http://www.stereogum.com/1682184/foo-fighters-played-a-surprise-show-at-new-orleans-preservation-hall-last-night/video/	Stereogum	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.stereogum.com	1400455175198
218439	Foo Fighters shut down St. Peter Street with surprise New Orleans show at  ...	http://www.nola.com/music/index.ssf/2014/05/foo_fighters_shut_down_st_pete.html	The Times-Picayune	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.nola.com	1400455175481
218440	Foo Fighters surprise concert: Twitter reaction	http://www.nola.com/entertainment/index.ssf/2014/05/foo_fighters_surpise_concert_r.html	The Times-Picayune	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.nola.com	1400455176201
218441	HBO Documentary Series Will Follow Foo Fighters During the Recording of  ...	http://bggafterdark.biogamergirl.com/2014/05/hbo-documentary-series-will-follow-foo.html	BioGamer Girl Magazine	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	bggafterdark.biogamergirl.com	1400455176549
218442	Foo Fighters play surprise New Orleans show	http://www.nme.com/news/foo-fighters/77377	NME.com	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.nme.com	1400455176847
218443	Foo Fighters shut down New Orleans with surprise show	http://www.vanyaland.com/2014/05/18/foo-fighters-shut-down-new-orleans-with-surprise-show/	Vanyaland	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.vanyaland.com	1400455177205
218444	The Anatomy Of A Foo Fighters Secret Show At Preservation Hall In New Orleans	http://uproxx.com/music/2014/05/the-anatomy-of-a-foo-fighters-secret-show-at-preservation-hall-in-new-orleans/	Uproxx	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	uproxx.com	1400455177443
218445	Foo Fighters to release HBO doco series alongside new album	http://www.killyourstereo.com/news/21393/foo-fighters-to-release-hbo-doco-series-alongside-new-album/	Kill Your Stereo	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.killyourstereo.com	1400455177830
218446	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.ardmoreite.com/article/ZZ/20140517/NEWS/305179981	Daily Ardmoreite	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.ardmoreite.com	1400455178027
218447	Dave Grohl Reveals Foo Fighters Album and TV Show Details (A Top Story)	http://www.antimusic.com/news/14/May/ts16Dave_Grohl_Reveals_Foo_Fighters_Album_and_TV_Show_Details.shtml	antiMUSIC.com	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.antimusic.com	1400455178377
218448	Dave Grohl Gets His Own TV Series (A Top Story)	http://www.antimusic.com/news/14/May/ts15Dave_Grohl_Gets_His_Own_TV_Series.shtml	antiMUSIC.com	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.antimusic.com	1400455178732
218449	OFFICIAL: Foo Fighters With A New Album And Getting Their Own HBO Show	http://www.explosion.com/58172/official-foo-fighters-with-a-new-album-and-getting-their-own-hbo-show/	Explosion	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.explosion.com	1400455178973
218450	Foo Fighters Commemorating Eighth Album & 20th Anniversary With New HBO  ...	http://www.take40.com/news/46315/foo-fighters-commemorating-eighth-album---20th-anniversary-with-new-hbo-documentary-series	Take 40	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.take40.com	1400455179219
218451	Foo Fighters' Dave Grohl To Direct HBO Album Documentary	http://www.inquisitr.com/1255712/foo-fighters-dave-grohl-to-direct-hbo-album-documentary/	The Inquisitr	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.inquisitr.com	1400455179473
218452	Foo Fighters announce album, HBO series plans	http://www.realitytvworld.com/news/foo-fighters-announce-album-hbo-series-plans-50129021.php	Reality TV World	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.realitytvworld.com	1400455179824
218453	Foo Fighters getting HBO series	http://www.upi.com/Entertainment_News/TV/2014/05/17/Foo-Fighters-getting-HBO-series/1551400352271/	UPI.com	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.upi.com	1400455180083
218454	Foo Fighters new album and HBO series: Record will be 'a love letter to the  ...	http://www.independent.co.uk/arts-entertainment/music/news/foo-fighters-new-album-and-hbo-series-record-will-be-a-love-letter-to-the-history-of-american-music-9389525.html	The Independent	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.independent.co.uk	1400455180288
218455	Dave Grohl Is Getting His Own TV Show	http://www.tonedeaf.com.au/404066/foo-fighters-dave-grohl-is-getting-his-own-tv-show.htm	Tone Deaf	e	dyKAW7gXXuoZhnMCkjOy3UEj8o-zM	www.tonedeaf.com.au	1400455180497
218456	Rare footage of FDR walking emerges capturing his 'brave struggle'	http://www.windsorstar.com/entertainment/movie-guide/Rare+footage+walking+emerges+capturing+brave+struggle/9847728/story.html	Windsor Star	e	dVQGemERqm_kUiMexKoBli_LmOlSM	www.windsorstar.com	1400455434652
218457	Rare footage of FDR walking is donated to state of Pennsylvania; captures his  ...	http://www.winnipegfreepress.com/sports/baseball/rare-footage-of-fdr-walking-is-donated-to-state-of-pennsylvania-captures-his-brave-struggle-259538941.html	Winnipeg Free Press	e	dVQGemERqm_kUiMexKoBli_LmOlSM	www.winnipegfreepress.com	1400455435090
218458	Pa. museum receives rare footage of FDR walking	http://www.mcall.com/news/nationworld/mc-pa-archives-fdr-walking-footage-0516-20140516,0,2670516.story	Allentown Morning Call	e	dVQGemERqm_kUiMexKoBli_LmOlSM	www.mcall.com	1400455435452
218459	Rare 1937 Film Footage Shows FDR Walking	http://abcnews.go.com/US/fdr-walking-rare-video-clip/story\?id=23742561	ABC News	e	dVQGemERqm_kUiMexKoBli_LmOlSM	abcnews.go.com	1400455435754
218460	FDR Seen Walking in Rare Video Clip	http://7online.com/news/fdr-seen-walking-in-rare-video-clip/62603/	WABC-TV	e	dVQGemERqm_kUiMexKoBli_LmOlSM	7online.com	1400455436199
218461	New film of FDR walking from 1937	http://hnn.us/article/155660	History News Network	e	dVQGemERqm_kUiMexKoBli_LmOlSM	hnn.us	1400455436419
218462	Rare FDR footage donated by Harrisburg family to Pa. Archives	http://cumberlink.com/news/local/communities/harrisburg/rare-fdr-footage-donated-by-harrisburg-family-to-pa-archives/article_81a0aa14-dc8a-11e3-89a6-001a4bcf887a.html	Carlisle Sentinel	e	dVQGemERqm_kUiMexKoBli_LmOlSM	cumberlink.com	1400455436639
218463	Rare FDR footage unveiled at State Archives	http://www.wearecentralpa.com/story/d/story/rare-fdr-footage-unveiled-at-state-archives/40974/h6s58ADG8UmpK8J5JlQuAw	WTAJ	e	dVQGemERqm_kUiMexKoBli_LmOlSM	www.wearecentralpa.com	1400455436895
218464	Updated: Pussy Riot Denies Talks to Star in 'Spring Breakers 2	http://variety.com/2014/film/news/pussy-riot-spring-breakers-sequel-2-1201185352/	Variety \(blog\)	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	variety.com	1400455487108
218465	Sorry, But Pussy Riot Won't Be In "Spring Breakers 2"	http://www.complex.com/pop-culture/2014/05/pussy-riot-denies-spring-breakers-2-rumor	Complex.com	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.complex.com	1400455487449
218466	Pussy Riot Denies Casting Rumor for 'Spring Break' Sequel	http://www.aceshowbiz.com/news/view/00071036.html	AceShowbiz	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.aceshowbiz.com	1400455487726
218467	​Pussy Riot Supposedly in Talks to Be in Spring Breakers Sequel…	http://jezebel.com/pussy-riot-supposedly-in-talks-to-be-in-spring-breaker-1578177479	Jezebel	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	jezebel.com	1400455487925
218468	Pussy Riot May Appear in 'Spring Breakers' Sequel: 'Second Coming' in Talks  ...	http://www.latinpost.com/articles/12890/20140518/pussy-riot-may-appear-in-spring-breakers-sequel-second-coming-in-talks-with-nadezhda-tolokonnikova-and-maria-alyokhina.htm	Latin Post	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.latinpost.com	1400455488207
218469	Pussy Riot Debunks Giant 'Spring Breakers' Rumor	http://www.huffingtonpost.com/2014/05/18/pussy-riot-spring-breakers_n_5348205.html\?utm_hp_ref=entertainment	Huffington Post	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.huffingtonpost.com	1400455488481
218470	Pussy Riot Spring Breakers Sequel	http://www.refinery29.com/2014/05/68140/pussy-riot-spring-breakers-sequel	Refinery29	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.refinery29.com	1400455488806
218471	Pussy Riot Might Star In 'Spring Breakers: The Second Coming'	http://uproxx.com/webculture/2014/05/pussy-riot-might-star-in-spring-breakers-the-second-coming/	Uproxx	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	uproxx.com	1400455489077
218472	James Franco Isn't Happy About The Spring Breakers Sequel	http://www.huhmagazine.co.uk/6848/james-franco-isnt-happy-about-the-spring-breakers-sequel	HUH.	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.huhmagazine.co.uk	1400455489489
218473	James Franco predicts doom for 'Spring Breakers 2'	http://www.delhidailynews.com/news/James-Franco-predicts-doom-for-Spring-Breakers-2-1400429897/	Delhi Daily News	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.delhidailynews.com	1400455489749
218474	How Russian Activists Pussy Riot could end up in Spring Breakers sequel	http://dailydigestnews.com/2014/05/how-russian-activists-pussy-riot-could-end-up-in-spring-breakers-sequel/	Daily Digest	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	dailydigestnews.com	1400455489926
218475	Pussy Riot May Or May Not Be In Talks For "Spring Breakers 2", But James  ...	http://www.contactmusic.com/article/spring-breakers-pussy-riot-james-franco-slam_4201124	Contactmusic.com	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.contactmusic.com	1400455490151
218476	James Franco slams Spring Breakers 2: 'It will be a terrible film'	http://dailydigestnews.com/2014/05/james-franco-slams-spring-breakers-2-it-will-be-a-terrible-film/	Daily Digest	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	dailydigestnews.com	1400455490456
218477	Pussy Riot Linked To 'Spring Breakers' Sequel 'Second Coming'	http://www.contactmusic.com/article/pussy-riot-linked-sequel-spring-breakers_4200782	Contactmusic.com	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.contactmusic.com	1400455490639
218478	Pussy Riot eyed for Spring Breakers sequel	http://moviehole.net/201476359pussy-riot-eyed-for-spring-breakers-sequel	Moviehole	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	moviehole.net	1400455490835
218479	Pussy Riot May Join The Cast of Spring Breakers: Second Coming	http://www.411mania.com/movies/news/323086/Pussy-Riot-May-Join-The-Cast-of-Spring-Breakers:-Second-Coming.htm	411mania.com	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.411mania.com	1400455491166
218480	Pussy Riot Eyed for Spring Breakers 2	http://www.ign.com/articles/2014/05/18/pussy-riot-eyed-for-spring-breakers-2	IGN	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.ign.com	1400455491574
218481	Pussy Riot May Star In 'Spring Breakers: The Second Coming'	http://blogs.indiewire.com/theplaylist/pussy-riot-may-star-in-spring-breakers-the-second-coming-20140517	Indie Wire \(blog\)	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	blogs.indiewire.com	1400455491827
218482	Pussy Riot May Protest James Franco Next, Star in 'Spring Breakers' Sequel	http://www.thewire.com/entertainment/2014/05/pussy-riot-may-protest-james-franco-next-star-in-spring-breakers-sequel/371102/	The Wire	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.thewire.com	1400455492090
218483	Pussy Riot in Talks to Star in 'Spring Breakers' Sequel	http://variety.com/2014/film/news/pussy-riot-spring-breakers-sequel-1201184665/	Variety	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	variety.com	1400455492485
218484	Spring Breakers sequel producers hit back at James Franco	http://www.hollywood.com/news/brief/56986204/spring-breakers-sequel-producers-hit-back-at-james-franco	Hollywood.com	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.hollywood.com	1400455492792
218485	'Spring Breakers' sequel producers strike back at James Franco	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/17/peo17-gmasetuc-1.html	Columbus Dispatch	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.dispatch.com	1400455493161
218486	James Franco refuses to be part of `Spring Breakers` movie sequel	http://www.abplive.in/incoming/2014/05/17/article324293.ece/James-Franco-refuses-to-be-part-of-%60Spring-Breakers%60-movie-sequel	ABP News	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.abplive.in	1400455493576
218487	Spring Breakers 2 will be a terrible film, says James Franco	http://www.digitalspy.com/movies/news/a571266/spring-breakers-2-will-be-a-terrible-film-says-james-franco.html	Digital Spy	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	www.digitalspy.com	1400455493847
218488	Spring Breakers: The Second Coming Producers Fire Back At James Franco	http://wegotthiscovered.com/movies/spring-breakers-coming-producers-fire-james-franco/	We Got This Covered	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	wegotthiscovered.com	1400455494086
218489	'Spring Breakers' sequel producers hit back at James Franco	http://blog.chron.com/celebritybuzz/2014/05/spring-breakers-sequel-producers-hit-back-at-james-franco/	Chron.com \(blog\)	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	blog.chron.com	1400455494577
218490	After James Franco's 'Spring Breakers 2' slam, producers fire back	http://popwatch.ew.com/2014/05/16/spring-breakers-2-producers-respond-james-franco/	Entertainment Weekly \(blog\)	e	dznYTgqkiPxJLRM4DR3Pln2_u8wkM	popwatch.ew.com	1400455494952
218491	CANNES WATCH: Hilary Swank's Versace stunner	http://wcfcourier.com/entertainment/movies/cannes-watch-hilary-swank-s-versace-stunner/article_bf7f8585-4889-572f-8413-d6a76b372800.html	Waterloo Cedar Falls Courier	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	wcfcourier.com	1400455665098
218492	CANNES WATCH: Hilary Swank's Versace stunner among the best of the festival	http://www.timescolonist.com/life/cannes-watch-hilary-swank-s-versace-stunner-among-the-best-of-the-festival-1.1066386	Times Colonist	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.timescolonist.com	1400455665335
218493	Hollywood goes dark, Western goes east at Cannes	http://www.globalpost.com/dispatch/news/thomson-reuters/140518/at-cannes-tommy-lee-jones-turns-the-western-its-head	GlobalPost	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.globalpost.com	1400455665597
218494	CANNES WATCH: Hilary Swank's Versace stunner among the best of the festival  ...	http://www.tribtown.com/view/story/e6c2dde4e83b4219870c1286c375666e/EU--France-Cannes-Watch-Look-of-the-Day	The Tribune	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.tribtown.com	1400455665824
218495	Hollywood star Jones, Italian woman director Rohrwacher shine at Cannes	http://news.xinhuanet.com/english/entertainment/2014-05/19/c_126515434.htm	Xinhua	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	news.xinhuanet.com	1400455666010
218496	The Daily Dish	http://www.buffalonews.com/life-arts/daily-dish/the-daily-dish-20140518	Buffalo News	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.buffalonews.com	1400455666489
218497	At Cannes, Tommy Lee Jones turns the western on its head	https://au.news.yahoo.com/entertainment/a/23631353/at-cannes-tommy-lee-jones-turns-the-western-on-its-head/	Yahoo\!7 News	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	au.news.yahoo.com	1400455666744
218498	Hilary Swank dazzles in bridal-style gown at Cannes premiere of The  ...	http://www.dailymail.co.uk/tvshowbiz/article-2632001/Hilary-Swank-dazzles-bridal-style-gown-Cannes-premiere-The-Homesman-greeted-rave-reviews.html	Daily Mail	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.dailymail.co.uk	1400455666965
218499	Suki Waterhouse stuns in a strapless gown as she stands out at The Homesman  ...	http://www.dailymail.co.uk/tvshowbiz/article-2632102/Suki-Waterhouse-stuns-strapless-gown-stands-The-Homesman-premiere-Cannes.html	Daily Mail	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.dailymail.co.uk	1400455667228
218500	UPDATE 1-Hollywood goes dark, Western goes east at Cannes	http://in.reuters.com/article/2014/05/18/filmfestival-cannes-idINL6N0O414X20140518	Reuters	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	in.reuters.com	1400455667509
