25436	Administration denies 'abandoning the Internet'	http://thehill.com/blogs/hillicon-valley/technology/201214-commerce-department-repeats-commitment-to-open-internet	The Hill \(blog\)	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	thehill.com	1395323016461
25437	Sarah Palin pans ICANN plan	http://www.politico.com/story/2014/03/sarah-palin-internet-icann-104821.html	Politico	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	www.politico.com	1395323016663
25438	As ICANN Guard Changes, Who Will Be On Guard?	http://globenewswire.com/news-release/2014/03/19/619673/10073314/en/As-ICANN-Guard-Changes-Who-Will-Be-On-Guard.html	GlobeNewswire \(press release\)	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	globenewswire.com	1395323016864
25439	Does It Actually Matter if U.S. 'Gives Up Control' of the Internet?	http://reason.com/24-7/2014/03/19/does-it-actually-matter-if-us-gives-up-c	Reason	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	reason.com	1395323017022
25440	Bitcoin and Namecoin Appear in Draft ICANN Report – US Plans to Relinquish  ...	http://bitcoinmagazine.com/11300/bitcoin-namecoin-appear-draft-icann-report-u-s-plans-relinquish-remaining-control-internet/	Bitcoin Magazine	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	bitcoinmagazine.com	1395323017225
25441	US Ceding Internet Control Will End Online Freedom*	http://www.newser.com/story/184027/us-ceding-internet-control-will-end-online-freedom.html	Newser	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	www.newser.com	1395323017561
25442	NTIA: US won't abandon its role in the internet until it's satisfied with the alternative	http://domainnamewire.com/2014/03/19/ntia-u-s-wont-abandon-its-role-in-the-internet-until-its-satisfied-with-the-alternative/	Domain Name Wire	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	domainnamewire.com	1395323017796
25443	United States to relinquish remaining control of the Internet and oversight of the  ...	http://www.lexology.com/library/detail.aspx\?g=8905492c-61bd-4347-b748-c142fadee6de	Lexology \(registration\)	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	www.lexology.com	1395323017978
25444	US government set to give up net oversight powers	http://www.thestatesmanonline.com/index.php/technology/1076-us-government-set-to-give-up-net-oversight-powers	The Statesman Online	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	www.thestatesmanonline.com	1395323018207
25445	No splinternet	http://indianexpress.com/article/opinion/columns/no-splinternet/	Indian Express	t	dcdrx4gCjVdnVwMhSsUKq1LauZWLM	indianexpress.com	1395323018425
25446	Microsoft's OneNote becomes No.1 free Mac app in one day	http://www.bgr.in/news/microsofts-onenote-becomes-no-1-free-mac-app-in-one-day/	BGR India	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.bgr.in	1395323051828
25447	Microsoft Releases OneNote 2013 As Free Download for Mac And Windows	http://www.makeuseof.com/tag/microsoft-releases-onenote-2013-as-free-download-for-mac-and-windows/	MakeUseOf	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.makeuseof.com	1395323052044
25448	Microsoft's OneNote goes free on PC, Mac	http://www.digitalspy.co.uk/tech/news/a558367/microsofts-onenote-goes-free-on-pc-mac.html	Digital Spy UK	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.digitalspy.co.uk	1395323052306
25449	Microsoft Launches OneNote for Mac For FREE	http://www.babble.com/tech/mircosoft-launches-onenote-for-mac-for-free/	Babble	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.babble.com	1395323052624
25450	Microsoft Releases OneNote For Macs, Makes It Free	http://seattle.cbslocal.com/2014/03/18/microsoft-releases-onenote-for-macs-makes-it-free/	CBS Local	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	seattle.cbslocal.com	1395323052851
25451	Microsoft OneNote for Mac now available; No page limits like Evernote	http://www.inferse.com/13557/microsoft-onenote-for-mac-available/	Inferse	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.inferse.com	1395323053019
25452	Microsoft Targets Evernote with Free OneNote, New Mac Version	http://www.toptechnews.com/story.xhtml\?story_id=10300CG5QAEK	Top Tech News	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.toptechnews.com	1395323053304
25453	Microsoft challenges Evernote with free, Mac-capable version of OneNote	http://www.nhregister.com/general-news/20140318/microsoft-challenges-evernote-with-free-mac-capable-version-of-onenote	New Haven Register	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.nhregister.com	1395323053555
25454	OneNote for Macs for free	http://www.stuff.co.nz/southland-times/technology/30026225/Microsoft-releases-OneNote-for-Macs-for-free	The Southland Times	t	dD4GqgY1BUjJ68M8gkrExbAX3SQLM	www.stuff.co.nz	1395323053757
25455	Why I'm not impressed with Google's Android Wear platform	http://www.itworld.com/open-source/410709/why-im-not-impressed-googles-android-wear-platform	ITworld.com	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.itworld.com	1395323370618
25456	Android Wear to be Newest Smartwatch	http://www.connectedworldmag.com/latestNews.aspx\?id=NEWS140320082553477	Connected World Magazine	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.connectedworldmag.com	1395323370818
25457	Wearing your next computer?	http://farmindustrynews.com/blog/wearing-your-next-computer	Farm Industry News \(subscription\) \(blog\)	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	farmindustrynews.com	1395323371011
25458	Google Inc (GOOG) news: Android Wear: The Smartphone-Centric Smartwatch	http://seekingalpha.com/article/2099613-android-wear-the-smartphone-centric-smartwatch\?source=google_news	Seeking Alpha	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	seekingalpha.com	1395323371162
25459	Android smartwatches: Google Now for your wrist, with style	http://www.techrepublic.com/article/android-smartwatches-google-now-for-your-wrist-with-style/	TechRepublic	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.techrepublic.com	1395323371356
25460	Google Reveals Details Of Wearable Tech Smartwatches, Indicates They Will  ...	http://www.thenewsreports.com/google-reveals-details-of-wearable-tech-smartwatches-indicates-they-will-rely-on-cloud-computing/4327/leer	The News Reports	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.thenewsreports.com	1395323371549
25461	Ok, Google: introducing Android Wear, a voice-controlled operating system for  ...	http://www.brw.com.au/p/tech-gadgets/wearables_google_introducing_android_Api6ENS2dt37NQ38Ri2bnO	BRW	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.brw.com.au	1395323371820
25462	Developers can't wait to get their apps on Android Wear	http://www.techhive.com/article/2109708/developers-cant-wait-to-get-their-apps-on-android-wear.html	TechHive	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.techhive.com	1395323372046
25463	Poll: Android Wear – made to measure?	http://www.electronicsweekly.com/eyes-on-android/poll-2/poll-android-wear-made-measure-2014-03/	ElectronicsWeekly.com	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.electronicsweekly.com	1395323372231
25464	Moto 360: The future of Android Wear is round	http://reviews.cnet.com/watches-and-wrist-devices/moto-360/4505-3512_7-35873294.html	CNET	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	reviews.cnet.com	1395323372432
25465	Moto 360: This Is Motorola's Slick Android Wear Powered Smartwatch	http://gizmodo.com/moto-360-this-is-motorolas-android-wear-powered-smart-1546422737	Gizmodo	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	gizmodo.com	1395323372650
25466	Android watch: Google targets consumers' wrists for next frontier	http://www.financialexpress.com/news/android-watch-google-targets-consumers-wrists-for-next-frontier/1234059	Financial Express	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.financialexpress.com	1395323372867
25467	Wearables fit perfectly into Google's smart strategy	http://www.computerworld.com.au/article/540981/wearables_fit_perfectly_into_google_smart_strategy/	Computerworld Australia	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.computerworld.com.au	1395323373052
25468	Smartphones are fading. Wearables are next	http://money.cnn.com/2014/03/19/technology/mobile/wearable-devices/	CNNMoney	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	money.cnn.com	1395323373261
25469	Android Wear, Now Available To Developers	http://www.ubergizmo.com/2014/03/android-wear-now-available-to-developers/	Ubergizmo	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.ubergizmo.com	1395323373446
25470	Android Wear, Google's wearables platform arrives	http://www.rappler.com/technology/news/53344-google-android-wear-smartwatch	Rappler	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.rappler.com	1395323373639
25471	Google wearables: A solution looking for a rich nerd	http://www.theregister.co.uk/2014/03/20/google_the_world_and_wearables_why_its_still_a_solution_looking_for_a_rich_nerd/	Register	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.theregister.co.uk	1395323373899
25472	How to install the Android Wear launcher on your smartphone	http://www.androidpit.com/install-the-android-wear-launcher	AndroidPIT.com	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.androidpit.com	1395323374077
25473	Google plans of voice-controlled smart devices	http://thefootballexaminer.com/technology-22/google-plans-of-voice-controlled-smart-devices-268.html	The Football Examiner	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	thefootballexaminer.com	1395323374278
25474	Here's a closer look at the Moto 360 with Jim Wicks, lead designer of the  ...	http://tech.firstpost.com/news-analysis/heres-a-closer-look-at-the-moto-360-with-jim-wicks-lead-designer-of-the-stunning-smartwatch-220142.html	Firstpost	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	tech.firstpost.com	1395323374548
25475	Google Expands Android Platform to Wearables	http://www.naharnet.com/stories/en/123224-google-expands-android-platform-to-wearables	Naharnet	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.naharnet.com	1395323374818
25476	Google's first Nexus smartwatch	http://thefootballexaminer.com/technology-22/google-s-first-nexus-smartwatch-264.html	The Football Examiner	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	thefootballexaminer.com	1395323375011
25477	Google Unveils Android Wear for Smart Watches	http://www.newsfactor.com/news/Android-Wear-on-Tap-for-Wearables/story.xhtml\?story_id=11000CHIC86M	NewsFactor Network	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.newsfactor.com	1395323375177
25478	Google:power smart watches redesigned by Android	http://thefootballexaminer.com/technology-22/google-power-smart-watches-redesigned-by-android-260.html	The Football Examiner	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	thefootballexaminer.com	1395323375345
25479	Moto360 smartwatch: Here's everything you want to know	http://daily.bhaskar.com/article/GAD-motorola-moto-360-smartwatch-everything-you-want-to-know-4554850-NOR.html	Daily Bhaskar	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	daily.bhaskar.com	1395323375513
25480	Google unveils Android Wear platform for wearable devices	http://in.news.yahoo.com/google-android-wear-wateches-050834635.html	Yahoo India News	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	in.news.yahoo.com	1395323375786
25481	Google moves to dominate Wearable Tech with Android Wear	http://siliconangle.com/blog/2014/03/19/google-moves-to-dominate-wearable-tech-with-android-wear/	SiliconANGLE \(blog\)	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	siliconangle.com	1395323375966
25482	Google redesigns Android to power smart watches	http://www.goerie.com/article/20140320/BUSINESS05/303209938/Google-redesigns-Android-to-power-smart-watches	GoErie.com	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.goerie.com	1395323376269
25483	Google Presents Android Wear Interface For Wearables	http://www.digitalversus.com/watch/google-presents-android-wear-interface-wearables-n33684.html	DigitalVersus	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.digitalversus.com	1395323376503
25484	Google enters smartwatch territory with Android Wear	http://www.eetasia.com/ART_8800696322_499491_NT_7cfbfaf5.HTM	Eetasia.com \(subscription\)	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.eetasia.com	1395323376866
25485	Google introduces Android for smartwatches	http://www.wtsp.com/story/tech/2014/03/19/google-android-smartwatches/6635425/	WTSP 10 News	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.wtsp.com	1395323377015
25486	Google Raises the Stakes Against Apple	http://www.fool.com/investing/general/2014/03/19/google-raises-the-stakes-against-apple.aspx	Motley Fool	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.fool.com	1395323377183
25487	Android Wear an important step for wearable technology in the oil & gas industry	http://fuelfix.com/blog/2014/03/19/android-wear-an-important-step-for-wearable-technology-in-the-oil-gas-industry/	FuelFix \(blog\)	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	fuelfix.com	1395323377368
25488	Google Unveils New Platform for Smartwatches	http://english.chosun.com/site/data/html_dir/2014/03/20/2014032001208.html	The Chosun Ilbo	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	english.chosun.com	1395323377520
25489	Android Stomps Into Wearables Field	http://www.linuxinsider.com/story/Android-Stomps-Into-Wearables-Field-80168.html	LinuxInsider.com	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.linuxinsider.com	1395323377813
25490	Google unveils wearable device-optimized 'Android Wear' OS, turning up heat in  ...	http://english.etnews.com/iters/2933374_5622.html	Etnews	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	english.etnews.com	1395323378081
25491	Google launches new Android-based wearable gadgets	http://tellmenews.com/google-launches-new-android-based-wearable-gadgets/11606/jasmina/	Tell Me News	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	tellmenews.com	1395323378232
25492	Google unveils Android Wear Developer Preview	http://www.eetindia.co.in/ART_8800696307_1800001_NT_8dc556b3.HTM	EE Times India	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.eetindia.co.in	1395323378395
25493	Google takes consumers' wrists to next frontier with Android watch	http://www.vision.org/visionmedia/article.aspx\?id=82143	Vision Insights and New Horizons	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.vision.org	1395323378547
25494	Google unveils smartwatch operating system Android Wear	http://www.digitalspy.com/tech/news/a558596/google-unveils-smartwatch-operating-system-android-wear.html	Digital Spy	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.digitalspy.com	1395323378849
25495	The end of smartphones and beginning of wearables	http://www.pfhub.com/the-end-of-smartphones-and-beginning-of-wearables-425/	PFhub	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.pfhub.com	1395323379167
25496	Android wear smartwatches	http://www.examiner.com/article/android-wear-smartwatches	Examiner.com	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.examiner.com	1395323379385
25497	Google redesigns Android for smartwatches	http://www.dailystar.com.lb/Technology/International/2014/Mar-20/250746-google-redesigns-android-for-smartwatches.ashx	The Daily Star	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	www.dailystar.com.lb	1395323379735
25498	With Android Wear, Google Just Made Other Smartwatches Look Foolish	http://time.com/30965/google-just-made-todays-smartwatches-look-silly/	TIME	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	time.com	1395323380009
25499	Why Google's (Nasdaq: GOOG) New Wearable Tech Product Will Outshine Rivals	http://moneymorning.com/2014/03/19/googles-nasdaq-goog-new-wearable-tech-product-will-outshine-rivals/	Money Morning	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	moneymorning.com	1395323380244
25500	Voice is not enough: Motion is key to Android Wear	http://news.cnet.com/8301-17938_105-57620569-1/voice-is-not-enough-motion-is-key-to-android-wear/	CNET	t	dJ6DoMU_ux4NHfMwCQqitQAP60BgM	news.cnet.com	1395323380459
