267725	Upbeat Chinese PMIs Send European Stocks Higher	http://www.nasdaq.com/article/upbeat-chinese-pmis-send-european-stocks-higher-20140602-00061	NASDAQ	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.nasdaq.com	1401805714647
267726	Eurozone Manufacturing PMI Falls More Than Estimate	http://www.lse.co.uk/AllNews.asp\?code=qrhiqfn4&amp;headline=Eurozone_Manufacturing_PMI_Falls_More_Than_Estimate	London South East	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.lse.co.uk	1401805714864
267727	Manufacturing hits this year's highest level	http://usa.chinadaily.com.cn/business/2014-06/02/content_17557544.htm	Chinadaily USA	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	usa.chinadaily.com.cn	1401805715086
267728	Eurozone manufacturing PMI falls as France contracts; Eases in Germany, Italy  ...	http://www.finfacts.ie/irishfinancenews/article_1027745.shtml	FinFacts Ireland	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.finfacts.ie	1401805715438
267729	German manufacturing sector expands at weakest rate in 7 months in May: PMI	http://www.businesstimes.com.sg/breaking-news/world/german-manufacturing-sector-expands-weakest-rate-7-months-may-pmi-20140602	THE BUSINESS TIMES \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.businesstimes.com.sg	1401805715655
267730	India's manufacturing sector growth expands in May	http://zeenews.india.com/business/news/economy/indias-manufacturing-sector-growth-expands-in-may_100856.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805715867
267731	Italian manufacturing PMI falls to 2-month low of 53.2 in May	http://www.investing.com/news/economic-indicators/italian-manufacturing-pmi-falls-to-2-month-low-of-53.2-in-may-287280	Investing.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.investing.com	1401805716064
267732	French manufacturing PMI 49.6 vs. 49.3 forecast	http://www.investing.com/news/economic-indicators/french-manufacturing-pmi-49.6-vs.-49.3-forecast-287279	Investing.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.investing.com	1401805716351
267733	External: Global Risk Management	http://www.bunkerworld.com/news/i129834/External-Global-Risk-Management	bunkerworld \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.bunkerworld.com	1401805716563
267734	Turkish manufacturing activity stagnates in May, new orders fall	http://www.brecorder.com/business-a-finance/industries-a-sectors/175774-turkish-manufacturing-activity-stagnates-in-may-new-orders-fall.html	Business Recorder	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.brecorder.com	1401805716865
267735	Spanish Manufacturing Continues To Recover Strongly	http://www.rttnews.com/2330334/spanish-manufacturing-continues-to-recover-strongly.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805717057
267736	UK MORNING BRIEFING: Shares Open Higher On Positive Chinese Data	http://www.lse.co.uk/AllNews.asp\?code=vbpr0pz7&amp;headline=UK_MORNING_BRIEFING_Shares_Open_Higher_On_Positive_Chinese_Data	London South East	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.lse.co.uk	1401805717451
267737	Polish Manufacturing PMI Eases to 50.8, 11-Month Low	http://www.nasdaq.com/article/polish-manufacturing-pmi-eases-to-508-11month-low-20140602-00050	NASDAQ	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.nasdaq.com	1401805717648
267738	China's PMI hits 5-month high, pointing to stabilizing economy	http://english.cntv.cn/2014/06/02/ARTI1401690696246658.shtml	CCTV	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	english.cntv.cn	1401805717911
267739	China's higher factory activity raises hopes of stronger growth	http://www.thefinancialexpress-bd.com/2014/06/02/37337	Financial Express Bangladesh	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.thefinancialexpress-bd.com	1401805718114
267740	China manufacturing up amid sustainable growth drive	http://www.dw.de/china-manufacturing-up-amid-sustainable-growth-drive/a-17675846	Deutsche Welle	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.dw.de	1401805718821
267741	HSBC India manufacturing PMI inches up to 51.4 in May	http://www.thehindubusinessline.com/economy/hsbc-india-manufacturing-pmi-inches-up-to-514-in-may/article6074443.ece	Hindu Business Line	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.thehindubusinessline.com	1401805719050
267742	HSBC manufacturing PMI expands at slightly faster pace in May as orders climb	http://articles.economictimes.indiatimes.com/2014-06-02/news/50272719_1_hsbc-manufacturing-purchasing-output-growth-new-orders-sub-index	Economic Times	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	articles.economictimes.indiatimes.com	1401805719287
267743	Factory production in India expands at slightly faster pace in May: HSBC PMI	http://indianexpress.com/article/business/economy/factory-production-in-india-expands-at-slightly-faster-pace-in-may-hsbc-pmi/	Indian Express	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	indianexpress.com	1401805719529
267744	HSBC manufacturing PMI inches up in May	http://www.business-standard.com/article/pti-stories/hsbc-manufacturing-pmi-inches-up-in-may-114060200454_1.html	Business Standard	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.business-standard.com	1401805720198
267745	MARKET COMMENT: UK Stocks Set To Gain On Stronger Chinese PMI	http://www.lse.co.uk/AllNews.asp\?code=zgdyy1gs&amp;headline=MARKET_COMMENT_UK_Stocks_Set_To_Gain_On_Stronger_Chinese_PMI	London South East	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.lse.co.uk	1401805720391
267746	India Manufacturing Activity Continues To Rise In May	http://www.rttnews.com/2330303/india-manufacturing-activity-continues-to-rise-in-may.aspx	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805720583
267747	German CPI And Eurozone PMI Reports Due On Monday	http://www.rttnews.com/2330300/german-cpi-and-eurozone-pmi-reports-due-on-monday.aspx\?type=eueco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805720777
267748	Survey shows China manufacturing grew in May, suggesting economic  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140602/survey-shows-china-manufacturing-grew-may-suggesting-economi	GlobalPost	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.globalpost.com	1401805721210
267749	China's manufacturing gathers pace	http://www.iol.co.za/business/international/china-s-manufacturing-gathers-pace-1.1696993	Independent Online	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.iol.co.za	1401805721407
267750	REPEAT: China's PMI For May At Five-Month High	http://www.lse.co.uk/AllNews.asp\?code=8hw5mggc&amp;headline=REPEAT_Chinas_PMI_For_May_At_FiveMonth_High	London South East	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.lse.co.uk	1401805721674
267751	Singapore Press Holdings outperforms muted Singapore index	http://www.straitstimes.com/news/business/markets/story/singapore-press-holdings-outperforms-muted-singapore-index-20140602	Straits Times	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.straitstimes.com	1401805721966
267752	China's manufacturing PMI hits 5-month high in May	http://www.business-standard.com/article/international/china-s-manufacturing-pmi-hits-5-month-high-in-may-114060200298_1.html	Business Standard	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.business-standard.com	1401805722202
267753	Indian factory sector expands at slightly faster pace in May	http://zeenews.india.com/business/news/economy/indian-factory-sector-expands-at-slightly-faster-pace-in-may_100856.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805722396
267754	Asian Market Update: Australia House Prices Drop At Fastest Pace In Over 5  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-australia-house-prices-drop-at-fastest-pace-in-over-5-years,-china-pmi-hits-5-month-high--20140602216830/	Action Forex	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.actionforex.com	1401805722638
267755	Australia house prices drop at fastest pace in over 5 years, China PMI hits 5  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-australia-house-prices-drop-at-fastest-pace-in-over-5-years,-china-pmi-hits-5-month-high--20140602216830/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FundamentalAnalysis+(Fundamental+Analysis)	Action Forex	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.actionforex.com	1401805723040
267756	China's factory activity hits five-month high in May	http://zeenews.india.com/business/news/companies/chinas-factory-activity-hits-five-month-high-in-may_100855.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805723235
267757	Factory Sector Expands at Slightly Faster Pace in May: HSBC PMI	http://profit.ndtv.com/news/economy/article-factory-sector-expands-at-slightly-faster-pace-in-may-hsbc-pmi-390108	NDTV	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	profit.ndtv.com	1401805723773
267758	Manufacturing PMI edges up to 51.4 in May	http://www.business-standard.com/article/economy-policy/manufacturing-pmi-edges-up-to-51-4-in-may-114060200301_1.html	Business Standard	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.business-standard.com	1401805724063
267759	India's manufacturing PMI expands marginally in May	http://www.livemint.com/Industry/V5ssc9BDuvrBiy96uLBzOL/Indias-manufacturing-PMI-expands-marginally-in-May.html	Livemint	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.livemint.com	1401805724294
267760	Indonesia Manufacturing PMI Rises To Record High In May	http://www.rttnews.com/2330238/indonesia-manufacturing-pmi-rises-to-record-high-in-may.aspx\?type=aeco	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805724529
267761	Indonesia's PMI rises to record high on new orders	http://www.straitstimes.com/news/business/economy/story/indonesias-pmi-rises-record-high-new-orders-20140602	Straits Times	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.straitstimes.com	1401805724715
267762	China manufacturing grows for third month	http://www.charlotteobserver.com/2014/06/01/4948718/china-manufacturing-grows-for.html	Charlotte Observer	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.charlotteobserver.com	1401805725045
267763	Indonesia HSBC Manufacturing PMI at 52.4 in May Vs. 51.1 April	http://www.nasdaq.com/article/indonesia-hsbc-manufacturing-pmi-at-524-in-may-vs-511-april-20140601-00058	NASDAQ	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.nasdaq.com	1401805725262
267764	S. Korea may May PMI falls to 9-month low	http://www.thestar.com.my/Business/Business-News/2014/06/02/S-Korea-may-PMI-falls-to-9month-low/	The Star Online	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.thestar.com.my	1401805725495
267765	Japan Manufacturing PMI Continues To Fall In May	http://www.rttnews.com/2330230/japan-manufacturing-pmi-continues-to-fall-in-may.aspx	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805726036
267766	China factory activity rises to 5-month high	http://www.omantribune.com/index.php\?page=news&amp;id=168881&amp;heading=Business	Oman Tribune	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.omantribune.com	1401805726239
267767	South Korea Manufacturing Sector Contracts In May - Markit	http://www.rttnews.com/2330205/south-korea-manufacturing-sector-contracts-in-may-markit.aspx	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805726610
267768	China's official PMI hits 5-month high in May, boding well for Q2	http://www.businesstimes.com.sg/breaking-news/asia/chinas-official-pmi-hits-5-month-high-may-boding-well-q2-20140602	THE BUSINESS TIMES \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.businesstimes.com.sg	1401805726802
267769	China PMI: Economic rebound unsustainable - Nomura	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e5de48bd-7a2d-4f63-a402-62ba7af54d10	FXstreet.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.fxstreet.com	1401805727116
267770	RPT-UPDATE 2-China official PMI hits 5-month high in May, boding well for Q2	http://in.reuters.com/article/2014/06/01/china-economy-idINL3N0OI05520140601	Reuters	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	in.reuters.com	1401805727319
267771	Manufacturing activity in China climbs to five-month high	http://www.telegraph.co.uk/finance/china-business/10868088/Manufacturing-activity-in-China-climbs-to-five-month-high.html	Telegraph.co.uk	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.telegraph.co.uk	1401805727533
267772	China Official Manufacturing PMI Makes Gains in May, Rises to 50.8	http://www.nasdaq.com/article/china-official-manufacturing-pmi-makes-gains-in-may-rises-to-508-20140531-00042	NASDAQ	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.nasdaq.com	1401805728172
267773	China economy stabilising as PMI rises to 50.8 in May	http://indianexpress.com/article/business/business-others/china-economy-stabilising-as-pmi-rises-to-50-8-in-may/	Indian Express	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	indianexpress.com	1401805728395
267774	China Manufacturing Gauge Rises to Highest Level in Five Months	http://www.sddt.com/News/article.cfm\?SourceCode=20140601fb&amp;_t=China+Manufacturing+Gauge+Rises+to+Highest+Level+in+Five+Months	San Diego Source \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.sddt.com	1401805728630
267775	Manufacturing in China Up in May	http://tickerreport.com/goods-commodities/225458/manufacturing-china-may/	Ticker Report	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	tickerreport.com	1401805729595
267776	China manufacturing rises in May	http://main.omanobserver.om/\?p=85140	Oman Daily Observer	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	main.omanobserver.om	1401805729839
267777	Canadian and US job numbers: Andrew McCreath's weekly lookahead	http://www.bnn.ca/News/2014/6/1/Canadian-and-US-job-numbers-Andrew-McCreaths-weekly-lookahead.aspx	bnn.ca	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.bnn.ca	1401805730027
267778	China manufacturing at five-month high	http://www.theaustralian.com.au/business/latest/china-manufacturing-at-five-month-high/story-e6frg90f-1226939327112	The Australian	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.theaustralian.com.au	1401805730270
267779	China manufacturing PMI rises to 50.8 in May	http://www.marketwatch.com/story/china-manufacturing-pmi-rises-to-508-in-may-2014-06-01	MarketWatch	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.marketwatch.com	1401805730511
267780	Official Chinese manufacturing PMI ticks higher in May	http://www.ifamagazine.com/news/official-chinese-manufacturing-pmi-ticks-higher-in-may-299914	IFA Magazine	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.ifamagazine.com	1401805731122
267781	China official PMI hits 5-month high in May	http://zeenews.india.com/business/news/international/china-official-pmi-hits-5-month-high-in-may_100822.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805731329
267782	3rd Ld: China's PMI rises to highest level in 2014	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140601/3rd-ld-chinas-pmi-rises-highest-level-2014	GlobalPost	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.globalpost.com	1401805731507
267783	China's manufacturing reaches five-month high	https://au.news.yahoo.com/thewest/business/a/24040481/chinas-manufacturing-reaches-five-month-high/	The West Australian	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	au.news.yahoo.com	1401805731854
267784	China manufacturing up in May	http://www.channelnewsasia.com/news/business/china-manufacturing-up-in/1131702.html	Channel News Asia	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.channelnewsasia.com	1401805732080
267785	Official May PMI rises to 50.8%, highest level in 2014	http://english.cntv.cn/2014/06/01/VIDE1401592091064500.shtml	CCTV	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	english.cntv.cn	1401805732310
267786	China factory activity hits 5-month high in May	http://www.cnbc.com/id/101716683	CNBC.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.cnbc.com	1401805732499
267787	1st Ld: China's PMI rises to highest level in 2014	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140601/1st-ld-chinas-pmi-rises-highest-level-2014	GlobalPost	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.globalpost.com	1401805732780
267788	Week ahead: RBI monetary policy, monsoon key	http://www.moneycontrol.com/news/market-cues/week-ahead-rbi-monetary-policy-monsoon-key_1096549.html	Moneycontrol.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.moneycontrol.com	1401805732970
267789	China manufacturing growth slows to 8-month low, govt data shows	http://www.nst.com.my/world/china-manufacturing-growth-slows-to-8-month-low-govt-data-shows-1.608702	New Straits Times	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.nst.com.my	1401805733267
267790	China's official PMI to rise slightly in May	http://www.reuters.com/article/2014/05/29/us-china-economy-pmi-idUSKBN0E90T820140529	Reuters	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.reuters.com	1401805733511
267791	Lockheed Wins Space Radar Contract - Analyst Blog	http://www.nasdaq.com/article/lockheed-wins-space-radar-contract-analyst-blog-cm358497	NASDAQ	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.nasdaq.com	1401807623326
267792	Lockheed Martin Pays $61M for Space Operations Biz	http://www.cemag.us/news/2014/06/lockheed-martin-pays-61m-space-operations-biz	Controlled Environments Magazine	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.cemag.us	1401807623644
267793	Lockheed Wins Space Radar Contract	http://www.zacks.com/stock/news/135581/lockheed-wins-space-radar-contract	Zacks.com	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.zacks.com	1401807623955
267794	Lockheed Martin wins "space fence" contract	http://hamptonroads.com/2014/06/lockheed-martin-wins-space-fence-contract	The Virginian-Pilot	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	hamptonroads.com	1401807624210
267795	Lockheed bags $900m US contract to track space debris	http://www.airforce-technology.com/news/newslockheed-bags-900m-us-contract-to-track-space-debris-4283509	Airforce Technology	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.airforce-technology.com	1401807624539
267796	Lockheed wins US$915m contract for space-junk tracking	http://www.themalaymailonline.com/money/article/lockheed-wins-us915-million-contract-for-space-junk-tracking	The Malay Mail Online	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.themalaymailonline.com	1401807624782
267797	Air Force awards Space Fence, Fab-T contracts	http://www.airforcetimes.com/article/20140602/NEWS04/306020053/Air-Force-awards-Space-Fence-Fab-T-contracts	AirForceTimes.com	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.airforcetimes.com	1401807625059
267798	Lockheed beats Raytheon to win US 'Space Fence' contract -sources	http://in.reuters.com/article/2014/06/02/lockheed-martin-radar-idINL1N0OJ21O20140602	Reuters	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	in.reuters.com	1401807625324
267799	Lockheed Martin Wins $915 Million Space Fence Deal	http://www.nasdaq.com/article/lockheed-martin-wins-915-million-space-fence-deal-20140602-01367	NASDAQ	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.nasdaq.com	1401807625590
267800	Lockheed Selected To Build USAF Space Fence	http://www.defensenews.com/article/20140602/DEFREG02/306020022/Lockheed-Selected-Build-USAF-Space-Fence	DefenseNews.com	b	dzWoBK3NDbNXTVMiDfP79KCWULMmM	www.defensenews.com	1401807625814
