16622	36% of Workers Have Less Than $1000 in Savings	http://247wallst.com/economy/2014/03/18/36-of-workers-have-less-than-1000-in-savings/	24\/7 Wall St.	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	247wallst.com	1395158010496
16623	Workers Confident But Unprepared For Retirement In 2014	http://www.forbes.com/sites/ashleaebeling/2014/03/18/workers-confident-but-unprepared-for-retirement-in-2014/	Forbes	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.forbes.com	1395158010765
16624	2014 Retirement Confidence Survey	http://insurancenewsnet.com/oarticle/2014/03/18/2014-retirement-confidence-survey-a-475858.html	Insurance News Net \(press release\)	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	insurancenewsnet.com	1395158010941
16625	Retirement Savings Less Than $1000 for a Third of Workers	http://www.shortnews.com/start.cfm\?id=94183	ShortNews.com	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.shortnews.com	1395158011253
16626	More US workers are confident of a comfortable retirement	http://www.latimes.com/business/la-fi-confidence-retirement-20140318,0,1523516.story	Los Angeles Times	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.latimes.com	1395158011464
16627	Plan Offering Strongly Linked to Confidence	http://www.planadviser.com/NewsArticle.aspx\?id=10737422608	Planadviser.com	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.planadviser.com	1395158011707
16628	A third have less than $1000 socked away	http://www.freep.com/usatoday/article/6432241	Detroit Free Press	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.freep.com	1395158011867
16629	Retirement security rebounds for some	http://blogs.marketwatch.com/encore/2014/03/18/retirement-security-rebounds-for-some/	MarketWatch \(blog\)	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	blogs.marketwatch.com	1395158012109
16630	Retirement confidence edges up from record lows	http://www.investmentnews.com/article/20140318/FREE/140319911	InvestmentNews	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.investmentnews.com	1395158012317
16631	Inflation dents retirement confidence	http://www.odt.co.nz/news/business/295559/inflation-dents-retirement-confidence	Otago Daily Times	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.odt.co.nz	1395158012518
16632	Inflation hits super savings confidence	http://www.stuff.co.nz/business/money/9840247/Inflation-hits-super-savings-confidence	Nelson Mail	b	dMlHA2Ykqjtv1-MEpzdSn0aMMOCjM	www.stuff.co.nz	1395158012797
16633	Walmart Will Accept Video Game Trade-Ins Starting on March 26th in the US	http://www.playstationlifestyle.net/2014/03/18/walmart-will-accept-video-game-trade-ins-starting-on-march-26th-in-the-us/	PlayStation LifeStyle	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.playstationlifestyle.net	1395158113863
16634	Wal-Mart entry into used videogames trade threatens GameStop	http://whbl.com/news/articles/2014/mar/18/wal-mart-to-let-shoppers-exchange-used-videogames/	WHBL Sheboygan	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	whbl.com	1395158114050
16635	GameStop Faces New Threat From Wal-Mart	http://www.trefis.com/stock/gme/articles/231108/gamestop-faces-new-threat-from-wal-mart/2014-03-18	Trefis	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.trefis.com	1395158114259
16636	GameStop shares fall after Wal-Mart used game announcement	http://www.gamespot.com/articles/gamestop-shares-fall-after-wal-mart-used-game-announcement/1100-6418376/	GameSpot	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.gamespot.com	1395158114601
16637	Tech stocks: GameStop tumbles, HP climbs on rating boost	http://www.usatoday.com/story/tech/2014/03/18/tech-stocks-gamestop-hp/6556829/	USA TODAY	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.usatoday.com	1395158114854
16638	Wal-Mart to let shoppers exchange used videogames	http://ca.reuters.com/article/technologyNews/idCABREA2H08120140318	Reuters Canada	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	ca.reuters.com	1395158115098
16639	Walmart Will Offer Store Credit for Used Video Games Starting March 26th	http://www.craveonline.com/gaming/articles/661991-walmart-will-offer-store-credit-for-used-video-games-starting-march-26th	Crave Online	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.craveonline.com	1395158115308
16640	Walmart's trade-in policy better late than never	http://www.product-reviews.net/2014/03/18/walmarts-trade-in-policy-better-late-than-never/	Product Reviews	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.product-reviews.net	1395158115518
16641	Wal-Mart to accept video game trade-ins in stores	http://www.macombdaily.com/business/20140318/wal-mart-to-accept-video-game-trade-ins-in-stores	The Macomb Daily	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.macombdaily.com	1395158115735
16642	UPDATE 1-Wal-Mart entry into used videogames trade threatens GameStop	http://www.reuters.com/article/2014/03/18/walmart-games-idUSL3N0MF3JW20140318	Reuters	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.reuters.com	1395158115988
16643	Analyst says GameStop has advantages in used video game biz; but what about  ...	http://bizbeatblog.dallasnews.com/2014/03/analyst-says-gamestop-has-inherent-advantages-in-video-game-buy-sell-trade-biz-but-what-about-mom.html/	Dallas Morning News \(blog\)	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	bizbeatblog.dallasnews.com	1395158116281
16644	Watch out, GameStop: Walmart gets into used-games business	http://news.cnet.com/8301-10797_3-57620476-235/watch-out-gamestop-walmart-gets-into-used-games-business/	CNET	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	news.cnet.com	1395158116458
16645	Trade in your Call of Duty for diapers	http://www.marketwatch.com/story/trade-in-your-call-of-duty-for-diapers-2014-03-18\?link=MW_latest_news	MarketWatch	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.marketwatch.com	1395158116642
16646	Wal-Mart to Let Shoppers Swap Used Video Games	http://www.foxbusiness.com/industries/2014/03/18/walmart-to-let-shoppers-swap-used-video-games/	Fox Business	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.foxbusiness.com	1395158116835
16647	Wal-Mart will soon accept video game trade-ins	http://www.twincities.com/business/ci_25365781/wal-mart-will-soon-accept-video-game-trade	Pioneer Press	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.twincities.com	1395158117095
16648	Walmart Will Soon Enter The Trade-In Business	http://www.gamingunion.net/news/walmart-will-soon-enter-the-trade-in-business--10552.html	Gaming Union	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.gamingunion.net	1395158117339
16649	Why Are GameStop Shares Sinking?	http://www.thestreet.com/story/12533750/1/why-are-gamestop-shares-sinking.html	TheStreet.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.thestreet.com	1395158117496
16650	Walmart Lets You Trade Video Games for Groceries	http://www.tomsguide.com/us/walmart-video-game-trade-in,news-18484.html	Tom's Guide	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.tomsguide.com	1395158117708
16651	Walmart to start taking used games for store credit	http://www.polygon.com/2014/3/18/5521636/walmart-taking-used-games-store-credit	Polygon	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.polygon.com	1395158118009
16652	Wal-Mart to accept video game trade-ins	http://www.news24.com/Technology/News/Wal-Mart-to-accept-video-game-trade-ins-20140318	News24	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.news24.com	1395158118328
16653	Wal-Mart Stores Inc (NYSE:WMT) | [video] Wal-Mart to Enter Used Videogame  ...	http://jutiagroup.com/20140318-wal-mart-stores-inc-nysewmt-video-wal-mart-to-enter-used-videogame-business/	Jutia Group	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	jutiagroup.com	1395158118554
16654	Wal-Mart Stores expands trade-in video game program to physical stores, will  ...	http://www.greenfieldreporter.com/view/story/f43ff9ba0b86464a8d5a9824440e293d/US--Wal-Mart-Video-Games	Greenfield Daily Reporter	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.greenfieldreporter.com	1395158118731
16655	Walmart to let shoppers exchange used video games in US	http://technology.canoe.ca/Gaming/News/2014/03/18/21540791.html	CANOE	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	technology.canoe.ca	1395158118991
16656	Wal-Mart Video Games Exchange: Thousands of PlayStation 3, Microsoft Xbox  ...	http://www.franchiseherald.com/articles/5309/20140318/wal-mart-video-games-exchange-thousands-of-playstation-3-microsoft-xbox-360-games-eligible-beginning-march-26.htm	Franchise Herald	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.franchiseherald.com	1395158119209
16657	Wal-Mart to expand video game trade-ins in stores	http://www.foxrio2.com/wal-mart-to-expand-video-game-trade-ins-in-stores/	Fox 2 KFXV	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.foxrio2.com	1395158119410
16658	Short Seller Favorite GameStop Slumps Again	http://blogs.wsj.com/moneybeat/2014/03/18/short-seller-favorite-gamestop-slumps-again/	Wall Street Journal \(blog\)	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	blogs.wsj.com	1395158119712
16659	Walmart To Start Video Game Exhange Program	http://miami.cbslocal.com/2014/03/18/walmart-to-start-video-game-exhange-program/	CBS Local	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	miami.cbslocal.com	1395158119981
16660	Why Verisign (NASDAQ:VRSN) Shares Got Hammered on Tuesday with, DSW  ...	http://www.istreetwire.com/why-verisign-nasdaqvrsn-shares-got-hammered-on-tuesday-with-dsw-inc-nysedsw-hertz-global-holdings-inc-nysehtz-gamestop-corp-nysegme-and-coach-inc-nysecoh/145469/	iStreetWire	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.istreetwire.com	1395158120207
16661	Walmart to offer gift cards for old video games	http://wqad.com/2014/03/18/walmart-to-offer-gift-cards-for-old-video-games/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	wqad.com	1395158120450
16662	Wal-Mart, video game trade-in: Stores to accept video game trade-ins	http://www.wptv.com/money/consumer/wal-mart-video-game-trade-in-stores-to-accept-video-game-trade-ins	WPTV	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.wptv.com	1395158120660
16663	Walmart will let you trade in games for eGift cards	http://www.technologytell.com/gaming/125245/walmart-will-let-you-trade-in-games-for-egift-cards/	TechnologyTell	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.technologytell.com	1395158121062
16664	Wal-Mart opens first convenience store format	http://www.thepacker.com/Wal-Mart-opens-first-convenience-store-format-250788711.html\?ref=711	The Packer	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.thepacker.com	1395158121278
16665	Watch out, GameStop, here comes Wal-Mart	http://www.cnbc.com/id/101500944	CNBC.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.cnbc.com	1395158121499
16666	Wal-Mart To Buy And Sell Used Video Games	http://www.ntd.tv/en/news/entertainment/20140318/113389-walmart-to-buy-and-sell-used-video-games.html	New Tang Dynasty Television	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.ntd.tv	1395158121700
16667	Wal-Mart expands video game trade-ins to stores	http://www.usatoday.com/story/money/business/2014/03/18/wal-mart-video-games-trade-ins-gaming/6555895/	USA TODAY	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.usatoday.com	1395158121884
16668	'Walmart' jumps into used video game market with in-store and online trade-ins	http://www.examiner.com/article/walmart-jumps-into-used-video-game-market-with-store-and-online-trade-ins	Examiner.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.examiner.com	1395158122128
16669	Walmart aims for used game trade-in business	http://www.usatoday.com/videos/money/business/2014/03/18/6558889/	USA TODAY	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.usatoday.com	1395158122354
16670	Walmart launches video game trade-in program	http://www.theindychannel.com/news/u-s-world/walmart-launches-video-game-trade-in-program	WRTV Indianapolis	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.theindychannel.com	1395158122656
16671	Walmart used game trade-ins start next week in select stores	http://www.vg247.com/2014/03/18/walmart-used-game-trade-ins-start-next-week-in-select-stores/	VG247	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.vg247.com	1395158122925
16672	Walmart to buy used video games for gift cards	http://kdvr.com/2014/03/18/walmart-to-buy-used-video-games-for-gift-cards/	kdvr.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	kdvr.com	1395158123143
16673	Wal-Mart to sell and buy used video games	http://www.ntd.tv/en/news/entertainment/20140318/113389-walmart-to-sell-and-buy-used-video-games.html	New Tang Dynasty Television	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.ntd.tv	1395158123370
16674	Walmart now accepting used video games as trade for gift cards	http://kfor.com/2014/03/18/walmart-now-accepting-used-video-games-as-trade-for-gift-cards/	kfor.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	kfor.com	1395158123672
16675	Walmart will buy your used video games	http://www.kctv5.com/story/25004887/walmart-will-buy-your-used-video-games	KCTV Kansas City	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.kctv5.com	1395158123865
16676	Walmart announces game trade-in program and certified pre-owned game sales	http://www.dailytech.com/Walmart+Video+Game+Tradein+Program+Launches+March+26/article34538c.htm	DailyTech	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.dailytech.com	1395158124326
16677	Wal-Mart to Offer Used Video-Game Trade-In at US Locations (1)	http://www.businessweek.com/news/2014-03-18/wal-mart-to-offer-used-video-game-trade-in-at-u-dot-s-dot-locations	Businessweek	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.businessweek.com	1395158124577
16678	Wal-Mart to accept game trade-ins; In-store credit can apply to non-gaming items	http://www.examiner.com/article/wal-mart-to-accept-game-trade-ins-store-credit-can-apply-to-non-gaming-items	Examiner.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.examiner.com	1395158124778
16679	Wal-Mart to begin allowing video game trade-ins at stores	http://www.syracuse.com/business-news/index.ssf/2014/03/wal-mart_to_begin_allowing_vid.html	The Post-Standard \(blog\)	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.syracuse.com	1395158125113
16680	Video Game Trade-In Business Heats Up as Wal-Mart Enters	http://www.newsledge.com/video-game-trade-business-heats-wal-mart-enters-5554	The News Ledge	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.newsledge.com	1395158125406
16681	Wal-Mart taking on GameStop, will soon accept video game trade-ins	http://www.gamespot.com/articles/wal-mart-taking-on-gamestop-will-soon-accept-video-game-trade-ins/1100-6418369/	GameSpot	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.gamespot.com	1395158125608
16682	Gamestop shares dive after Walmart joins used video game market	http://nypost.com/2014/03/18/gamestop-shares-dive-after-walmart-joins-used-video-game-market/	New York Post	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	nypost.com	1395158125834
16683	Walmart Joins The Used Game Market	http://www.psxextreme.com/ps3-news/14096.html	PSX Extreme	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.psxextreme.com	1395158126061
16684	Walmart Launching Used Video Game Exchange	http://www.homemediamagazine.com/video-games/walmart-launching-used-video-game-exchange-32801	Home Media Magazine	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.homemediamagazine.com	1395158126254
16685	Walmart Going After GameStop with Used Games Push	http://www.gamefront.com/walmart-going-after-gamestop-with-used-games-push/	Game Front	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.gamefront.com	1395158126690
16686	Walmart getting into used games business	http://www.shacknews.com/article/83586/walmart-getting-into-used-games-business	Shacknews	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.shacknews.com	1395158126899
16687	Why GameStop (GME) Is Down Today	http://www.thestreet.com/story/12533481/1/why-gamestop-gme-is-down-today.html	TheStreet.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.thestreet.com	1395158127202
16688	Wal-Mart Will Start Accepting Video Game Trade-Ins	http://www.complex.com/video-games/2014/03/wal-mart-will-start-accepting-video-game-trade-ins	Complex.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.complex.com	1395158127478
16689	Walmart Gets Into The Used Games Business	http://www.gamepolitics.com/2014/03/18/walmart-gets-used-games-business	Game Politics	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.gamepolitics.com	1395158127702
16690	Walmart gets back into buying and selling used video games	http://www.techhive.com/article/2109260/walmart-gets-back-into-buying-and-selling-used-video-games.html	TechHive	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.techhive.com	1395158127906
16691	Wal-Mart lets shoppers exchange video games for groceries	http://www.boston.com/news/nation/2014/03/18/wal-mart-lets-shoppers-exchange-games-for-groceries/zLhlPI2vdbnjkcVvy5YyTP/story.html	Boston.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.boston.com	1395158128241
16692	Walmart Entering Pre-Owned Game Trade	http://www.twice.com/articletype/news/walmart-entering-pre-owned-game-trade/110310	Twice	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.twice.com	1395158128476
16693	Wal-Mart's new vertical, Hertz earnings & Jim Cramer's Bank pick	http://www.usatoday.com/videos/money/markets/2014/03/18/6555357/	USA TODAY	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.usatoday.com	1395158128678
16694	Walmart Video Game Trade-in Program Launches March 26	http://www.dailytech.com/Walmart+Video+Game+Tradein+Program+Launches+March+26/article34538.htm	DailyTech	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.dailytech.com	1395158128855
16695	Walmart to buy back used video games	http://wnax.com/news/030030-walmart-to-buy-back-used-video-games/	WNAX	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	wnax.com	1395158129248
16696	Walmart opens first 'To Go' convenience store concept	http://www.retailwire.com/news-article/17399/walmart-opens-first-to-go-convenience-store-concept	RetailWire	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.retailwire.com	1395158129517
16697	GameStop Corp. (GME) news: Ripple effects from Wal-Mart's used game play	http://seekingalpha.com/news/1632123-ripple-effects-from-wal-marts-used-game-play	Seeking Alpha	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	seekingalpha.com	1395158129743
16698	Wal-Mart will buy your used video games to resell	http://fox4kc.com/2014/03/18/wal-mart-will-buy-your-used-video-games-for-resale/	fox4kc.com	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	fox4kc.com	1395158129929
16699	Can GameStop Survive Walmart Video Game Trade-In Competition?	http://247wallst.com/retail/2014/03/18/can-gamestop-survive-walmart-video-game-trade-in-competition/	24\/7 Wall St.	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	247wallst.com	1395158130263
16700	Walmart To Begin Accepting Video Game Trade-Ins	http://www.gamrreview.com/news/91140/walmart-to-begin-accepting-video-game-trade-ins	gamrReview	b	dDImFpjDxzjN3bMLwlq2ItFmFxWSM	www.gamrreview.com	1395158130557
