81232	S&P Dow Jones Indices Market Attributes: US Index Dashboard, March 31 2014	http://www.mondovisione.com/media-and-resources/news/sandp-dow-jones-indices-market-attributes-us-index-dashboard-march-31-2014/	Exchange News Direct	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.mondovisione.com	1396434579470
81233	Europe Stocks Rise With Emerging Markets as Bonds Decline	http://www.businessweek.com/news/2014-03-31/dollar-holds-retreat-as-yellen-lifts-stocks-crude-drops	Businessweek	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.businessweek.com	1396434579797
81234	Stocks Rise, Capping Modest Gains For Q1	http://news.investors.com/investing-the-big-picture/033114-695320-stocks-rise-capping-modest-gains-for-q1.htm	Investor's Business Daily	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	news.investors.com	1396434579995
81235	S&P 500 Climbs to Record as Treasuries Fall, Oil Tumbles	http://www.bloomberg.com/news/2014-03-31/dollar-holds-retreat-as-yellen-lifts-stocks-crude-drops.html	Bloomberg	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.bloomberg.com	1396434580206
81236	New Nasdaq Companies Are Older, Bigger And Fewer	http://news.investors.com/ibd-editorials-perspective/033114-695304-nasdaq-today-reflects-growth-sectors-of-global-economy.htm	Investor's Business Daily	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	news.investors.com	1396434580420
81237	S&P Dow Jones Indices Announces Changes to the S&P/TSX Canadian Indices	http://www.stockhouse.com/news/press-releases/2014/03/31/s-p-dow-jones-indices-announces-changes-to-the-s-p-tsx-canadian-indices	Stockhouse	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.stockhouse.com	1396434580789
81238	MARKET SNAPSHOT: U.S. Stocks Rise; S&P 500, Nasdaq Notch Quarterly Gains	http://www.nasdaq.com/article/market-snapshot-us-stocks-rise-sp-500-nasdaq-notch-quarterly-gains-20140331-01239	NASDAQ	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.nasdaq.com	1396434581017
81239	Market Close Report: NASDAQ Composite index closes at 4198.99 up 43.23  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-419899-up-4323-points-cm340380	NASDAQ	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.nasdaq.com	1396434581257
81240	Stock Watchout on Consumer Staples Equities -- Research on  ...	http://www.marketwatch.com/story/stock-watchout-on-consumer-staples-equities-research-on-keuriggreenmountain-flowers-foods-mead-johnson-nutrition-and-hillshire-brands-2014-03-31\?reflink=MW_news_stmp	MarketWatch	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.marketwatch.com	1396434581656
81241	Information Technology Equities Stock Update -- Research on Altera, ARM  ...	http://www.marketwatch.com/story/information-technology-equities-stock-update-research-on-altera-arm-holdings-cirrus-logic-and-lattice-semiconductor-corp-2014-03-31\?reflink=MW_news_stmp	MarketWatch	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.marketwatch.com	1396434581969
81242	Pre-Market Pulse on Electric Utilities Stocks -- Research on OGE Energy, Cia  ...	http://www.marketwatch.com/story/pre-market-pulse-on-electric-utilities-stocks-research-on-oge-energy-cia-paranaense-de-energia-westar-energy-and-northeast-utilities-2014-03-31\?reflink=MW_news_stmp	MarketWatch	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.marketwatch.com	1396434582170
81243	Technical Briefing on Equities Reaching New High -- Research on Baker  ...	http://www.marketwatch.com/story/technical-briefing-on-equities-reaching-new-high-research-on-baker-hughes-encana-invensense-and-diamondback-energy-2014-03-31\?reflink=MW_news_stmp	MarketWatch	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.marketwatch.com	1396434582372
81244	Technical Data on Equities that Hit New Highs -- Research on VAALCO Energy  ...	http://www.marketwatch.com/story/technical-data-on-equities-that-hit-new-highs-research-on-vaalco-energy-century-aluminum-hasbro-and-cj-energy-services-2014-03-31\?reflink=MW_news_stmp	MarketWatch	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.marketwatch.com	1396434582565
81245	Comprehensive Technical Coverage on Active Equities -- Research on Sirius  ...	http://www.sys-con.com/node/3035607	SYS-CON Media \(press release\)	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.sys-con.com	1396434582883
81246	Technical Data on Metals & Mining Stocks -- Research on Reliance Steel  ...	http://www.marketwatch.com/story/technical-data-on-metals-mining-stocks-research-on-reliance-steel-aluminum-nucor-steel-dynamics-and-commercial-metals-2014-03-31\?reflink=MW_news_stmp	MarketWatch	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.marketwatch.com	1396434583118
81247	Technical Pulse on Consumer Discretionary Stocks -- Research on TJX Cos  ...	http://online.wsj.com/article/PR-CO-20140331-909877.html	Wall Street Journal	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	online.wsj.com	1396434583435
81248	Stocks: Ending the quarter on the up	http://www.ktvz.com/news/money/Stocks-Ending-the-quarter-on-the-up/25242656	KTVZ	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.ktvz.com	1396434583796
81249	Lufthansa cancels 900 flights on first day of pilots' strike	http://www.usnews.com/news/business/articles/2014/04/02/lufthansa-cancels-900-flights-due-to-strike	U.S. News \& World Report	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.usnews.com	1396434804309
81250	Thousands of flights cancelled amid huge strike by Lufthansa pilots	http://www.euronews.com/2014/04/02/thousands-of-flights-cancelled-amid-huge-strike-by-lufthansa-pilots/	euronews	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.euronews.com	1396434804500
81251	Lufthansa pilots start three-day strike over early retirement	http://www.iii.co.uk/news-opinion/reuters/news/158039	Interactive Investor	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.iii.co.uk	1396434804935
81252	UPDATE 1-Lufthansa pilots start three-day strike over early retirement	http://in.reuters.com/article/2014/04/02/germany-strike-idINL5N0MU1PS20140402	Reuters	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	in.reuters.com	1396434805120
81253	Pilots' strike grounds Lufthansa flights	http://blouinnews.com/78660/story/pilots-strike-grounds-lufthansa-flights	Blouin News Blogs	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	blouinnews.com	1396434805313
81254	Lufthansa Pilot Strike Halts Jets in Airline's Worst Walkout (1)	http://www.businessweek.com/news/2014-04-02/lufthansa-pilot-strike-grounds-jets-in-airline-s-worst-standoff	Businessweek	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.businessweek.com	1396434805545
81255	Lufthansa Pilot Strike Halts Jets in Airline's Worst Walkout	http://www.bloomberg.com/news/2014-04-02/lufthansa-pilot-strike-grounds-jets-in-airline-s-worst-standoff.html	Bloomberg	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.bloomberg.com	1396434805730
81256	Pilots' strike grounds Lufthansa	http://news.msn.co.nz/worldnews/8824116/pilots-strike-grounds-lufthansa	MSN NZ News	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	news.msn.co.nz	1396434805923
81257	Lufthansa cancels 900 flights due to strike	http://economictimes.indiatimes.com/news/international/world-news/lufthansa-cancels-900-flights-due-to-strike/articleshow/33127501.cms	Economic Times	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	economictimes.indiatimes.com	1396434806124
81258	How Much Can Lufthansa Lose in Pilots' Strike?	http://www.bloomberg.com/video/how-much-can-lufthansa-lose-in-pilots-strike-YimigjwuQD2Q0FV8bBEvkw.html	Bloomberg	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.bloomberg.com	1396434806371
81259	Lufthansa Pilot Strike Grounds Third Day of Service	http://www.bloomberg.com/video/lufthansa-pilot-strike-grounds-third-day-of-service-9A1Cd21CTmquAUinD8TQJQ.html	Bloomberg	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.bloomberg.com	1396434806628
81260	Lufthansa cancels 3800 flights as pilots strike	http://www.solarnews.ph/lifestyle/travel/2014/04/02/lufthansa-cancels-3800-flights-as-pilots-strike	Solar News PH	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.solarnews.ph	1396434806813
81261	Strike grounds Lufthansa flights out of UAE	http://gulfnews.com/business/aviation/strike-grounds-lufthansa-flights-out-of-uae-gulf-countries-1.1312746	gulfnews.com	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	gulfnews.com	1396434807006
81262	Flights Cancelled Due to Lufthansa Pilots' Strike	http://www.airportsinternational.com/2014/04/flights-cancelled-due-to-lufthansa-pilots-strike/15437	Airports International Magazine	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.airportsinternational.com	1396434807228
81263	900 flights canceled amid strike by Lufthansa pilots	http://www.presstv.ir/detail/2014/04/02/356885/lufthansa-pilots-go-on-strike/	Press TV	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.presstv.ir	1396434807489
81264	Stranded by strike, passengers still have rights	http://www.dw.de/stranded-by-strike-passengers-still-have-rights/a-17535880	Deutsche Welle	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.dw.de	1396434807802
81265	Lufthansa Grounds Flights as Pilots Strike	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-498030/	Wall Street Journal	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	stream.wsj.com	1396434807996
81266	Lufthansa cancels flights to and from Riga Airport due to strike	http://www.baltic-course.com/eng/transport/\?doc=89856	The Baltic Course	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.baltic-course.com	1396434808165
81267	Air travellers in Germany face chaos as Lufthansa launch strike	http://en.europeonline-magazine.eu/air-travellers-in-germany-face-chaos-as-lufthansa-launch-strike_328921.html	Europe Online Magazine	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	en.europeonline-magazine.eu	1396434808495
81268	Lufthansa strike disrupts 425000 passengers	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48446&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.thestandard.com.hk	1396434808687
81269	Germanwings outlines impact of pilots' strike	http://www.travelweekly.co.uk/Articles/2014/04/02/47510/germanwings-outlines-impact-of-pilots-strike.html	Travel Weekly UK	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.travelweekly.co.uk	1396434808894
81270	Lufthansa pilots' strike causes travel chaos	http://www.enca.com/world-money/lufthansa-pilots-strike-causes-travel-chaos	eNCA	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.enca.com	1396434809176
81271	Lufthansa cancels 900 flights due to pilots' strike	http://www.todayonline.com/world/europe/lufthansa-cancels-900-flights-due-pilots-strike	TODAYonline	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.todayonline.com	1396434809493
81272	Lufthansa provides emergency aid for stranded passengers	http://www.travelmole.com/news_feature.php\?news_id=2010924&amp;c=setreg&amp;region=2	TravelMole	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.travelmole.com	1396434809715
81273	Strike halts 900 Lufthansa flights	http://www.thecourier.co.uk/news/international/strike-halts-900-lufthansa-flights-1.298283	The Courier	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.thecourier.co.uk	1396434809920
81274	Airline strike hits Manchester passengers	http://www.thebusinessdesk.com/northwest/news/599466-airline-strike-hits-manchester-passengers.html\?news_section=273985	The Business Desk \(registration\)	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.thebusinessdesk.com	1396434810164
81275	Flights cancelled as Lufthansa pilots strike	http://www.thenews.pl/1/12/Artykul/167102,Flights-cancelled-as-Lufthansa-pilots-strike-	thenews.pl	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.thenews.pl	1396434810464
81276	Strike halts 900 Lufthansa flights new German airline Lufthansa says it has  ...	http://www.belfasttelegraph.co.uk/news/world-news/strike-halts-900-lufthansa-flights-30148433.html	Belfast Telegraph	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.belfasttelegraph.co.uk	1396434810737
81277	Lufthansa Strike Begins Today	http://www.freshbusinessthinking.com/news.php\?NID=21984&amp;Title=Lufthansa+Strike+Begins+Today	Fresh Business Thinking	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.freshbusinessthinking.com	1396434810961
81278	Airports play down mass pilots' strike	http://www.thelocal.de/20140402/huge-pilot-strike-gets-of-to-calm-start	The Local.de	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.thelocal.de	1396434811163
81279	Strike grounds 900 Lufthansa flights	http://www.breakingnews.ie/business/strike-grounds-900-lufthansa-flights-626694.html	BreakingNews.ie	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.breakingnews.ie	1396434811490
81280	Lufthansa cancels 900 flights on first day of three-day strike	http://www.irishtimes.com/business/sectors/transport-and-tourism/lufthansa-cancels-900-flights-on-first-day-of-three-day-strike-1.1747028	Irish Times	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.irishtimes.com	1396434811683
81281	All Lufthansa UAE flights cancelled... for three days	http://www.emirates247.com/business/corporate/all-lufthansa-uae-flights-cancelled-for-three-days-2014-04-02-1.543996	Emirates 24\/7	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.emirates247.com	1396434811893
81282	Marleau's goal lifts Sharks past Oilers 5-4	http://www.postbulletin.com/sports/national/hockey/games/marleau-s-goal-lifts-sharks-past-oilers/article_a98069ea-4a84-5595-85ee-f8630d69aaf9.html	Post-Bulletin	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.postbulletin.com	1396434812254
81283	Lufthansa walkout leads to thousands of flight cancellations	http://www.stuff.co.nz/world/europe/9897933/Lufthansa-walkout-leads-to-thousands-of-flight-cancellations	The Nelson Mail	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.stuff.co.nz	1396434812639
81284	Three-day Lufthansa strike begins, massive travel disruptions expected	http://www.dw.de/three-day-lufthansa-strike-begins-massive-travel-disruptions-expected/a-17535835	Deutsche Welle	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.dw.de	1396434813007
81285	Lufthansa strike hits Irish flights	http://www.rte.ie/news/2014/0402/606102-lufthansa/	RTE.ie	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.rte.ie	1396434813208
81286	Flying in and out of Germany on Lufthansa when the airline is shut down	http://www.eturbonews.com/44292/lufthansa-strike-what-about-re-routings-and-compensation	eTurboNews	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.eturbonews.com	1396434813518
81287	Lufthansa cancels 3800 flights as strike looms	http://voiceofrussia.com/news/2014_04_02/Lufthansa-cancels-3-800-flights-as-strike-looms-2947/	The Voice of Russia	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	voiceofrussia.com	1396434813770
81288	10 Things to Know for Wednesday	http://www.postbulletin.com/news/nation/things-to-know-for-wednesday/article_e1e5b07d-4bba-55cd-9617-d29a1ef5afb6.html	Post-Bulletin	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.postbulletin.com	1396434814132
81289	Irish flights hit by Lufthansa walkout	http://www.independent.ie/business/irish/irish-flights-hit-by-lufthansa-walkout-30146702.html	Irish Independent	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	www.independent.ie	1396434814549
81290	Kidd adds second coaching award of rookie season	http://poststar.com/news/state-and-regional/kidd-adds-second-coaching-award-of-rookie-season/article_ac443cff-9b67-5fc7-bc07-f99be4d3a5f0.html	Glens Falls Post-Star	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	poststar.com	1396434814893
81291	US official says Secretary of State Kerry cancels plan to return to Mideast on  ...	http://helenair.com/news/world/europe/us-official-says-secretary-of-state-kerry-cancels-plan-to/article_4c1dee30-4481-5466-bd26-e7fe91383c11.html	Helena Independent Record	b	dnlCT5KP2Lz2B_MQRzy5k5lauuX9M	helenair.com	1396434815186
81292	Chicago mayor's pension fix: raise taxes, cut benefits	http://www.cnbc.com/id/101544038	CNBC.com	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.cnbc.com	1396434887188
81293	Emanuel begins formidable job of trying to sell pension plan	http://www.suntimes.com/news/metro/26576236-761/emanuel-begins-formidable-job-of-trying-to-sell-pension-plan.html	Chicago Sun-Times	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.suntimes.com	1396434887344
81294	Chicago, like many Illinois cities, in pension straits	http://www.saukvalley.com/2014/04/02/chicago-like-many-illinois-cities-in-pension-straits/aho006l/	Saukvalley	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.saukvalley.com	1396434887588
81295	Chicago among many Ill. cities in pension straits	http://www.twincities.com/nation/ci_25470100/chicago-among-many-ill-cities-pension-straits	Pioneer Press	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.twincities.com	1396434887849
81296	Chicago pension fix in hands of state lawmakers	http://www.sj-r.com/article/20140401/NEWS/140409880/10511/NEWS	The State Journal-Register	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.sj-r.com	1396434888074
81297	Chicago among many Illinois cities in pension straits	http://www.daily-chronicle.com/2014/04/01/chicago-among-many-illinois-cities-in-pension-straits/aho006l/	Dekalb Daily Chronicle	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.daily-chronicle.com	1396434888367
81298	Editorial: Chicago's pension reckoning	http://www.chicagotribune.com/news/opinion/editorials/ct-edit-chicago-pension-reckoning-edit-0402-jm-20140402,0,1760529.story	Chicago Tribune	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.chicagotribune.com	1396434888694
81299	Emanuel to 1871: 300 jobs down, 40000 to go	http://www.marinacityonline.com/news/jobs0401.htm	Marina City Online	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	www.marinacityonline.com	1396434888954
81300	House OKs study of possible overhaul of Chicago school board	http://politics.suntimes.com/article/springfield/house-oks-study-possible-overhaul-chicago-school-board/wed-04022014-158am	Chicago Sun-Times	b	dy0KrTqwxBM3IcMQ1eTos8QOc8mqM	politics.suntimes.com	1396434889138
