11813	Elizabeth Olsen is engaged.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=128830	TV3.ie	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.tv3.ie	1394721358052
11814	Mary Kate, Ashley Olsen's Younger Sister Elizabeth Engaged to Actor Boyd  ...	http://www.fashiontimes.com/articles/3515/20140313/elizabeth-olsen-engaged-new-fianc%C3%A9-boyd-holbrook.htm	Fashion Times	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.fashiontimes.com	1394721358218
11815	Elizabeth Olsen engaged - report	http://www.hollywood.com/news/brief/56820598/elizabeth-olsen-engaged-report	Hollywood.com	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.hollywood.com	1394721358405
11816	Elizabeth Olsen: Engaged to Boyd Holbrook? (Report)	http://www.justjared.com/2014/03/12/elizabeth-olsen-reportedly-engaged-to-boyd-holbrook/	Just Jared	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.justjared.com	1394721358590
11817	Elizabeth Olsen Is Engaged to Boyd Holbrook!	http://www.glamour.com/weddings/blogs/save-the-date/2014/03/elizabeth-olsen-engaged-boyd-holbrook.html	Glamour \(blog\)	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.glamour.com	1394721358825
11818	It's true — the 25-year-old starlet and her 32-year-old boyfriend betrothed Boyd  ...	http://perezhilton.com/2014-03-12-elizabeth-olsen-boyd-holbrook-engaged-married/	PerezHilton.com	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	perezhilton.com	1394721359102
11819	Elizabeth Olsen (Might Be) Engaged To Boyd Holbrook	http://www.refinery29.com/2014/03/64307/elizabeth-olsen-engaged	Refinery29	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.refinery29.com	1394721359437
11820	Elizabeth Olsen & Boyd Holbrook Are ENGAGED To Be Married!!!	http://perezhilton.com/2014-03-12-elizabeth-olsen-boyd-holbrook-engaged-married	PerezHilton.com	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	perezhilton.com	1394721359629
11821	Another Olsen Sister is Getting Married	http://www.zimbio.com/Boyd+Holbrook/articles/CE7vuDFkZRc/Another+Olsen+Sister+Getting+Married	Zimbio	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.zimbio.com	1394721359865
11822	Elizabeth Olsen - Elizabeth Olsen Engaged - Report	http://www.contactmusic.com/story/elizabeth-olsen-engagedreport_4106859	Contactmusic.com	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.contactmusic.com	1394721360076
11823	Manhattan Building Explosion Update: At Least Two People Have Been Killed  ...	http://perezhilton.com/2014-03-12-manhattan-harlem-explosion-collapse-injuries-updates	PerezHilton.com	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	perezhilton.com	1394721360252
11824	Mary-Kate Olsen And Olivier Sarkozy Make A Stylish Post-Engagement Debut!	http://perezhilton.com/2014-03-12-kary-kate-olsen-olivier-sarkozy-holy-terror-andy-warhol-close-up-party-engagement-couple-debut	PerezHilton.com	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	perezhilton.com	1394721360579
11825	Mary-Kate Olsen shows off engagement sparkler with Olivier Sarkozy	http://www.dailymail.co.uk/tvshowbiz/article-2578807/Newly-engaged-Mary-Kate-Olsen-shows-shiny-sparkler-book-launch-party-reported-fiance-Olivier-Sarkozy.html	Daily Mail	e	dDJ50Sy60ghfU9MZNrG7YRjmHC-pM	www.dailymail.co.uk	1394721360947
11826	Rock'n'rolling bedtime stories with Keef	http://www.theaustralian.com.au/news/world/rocknrolling-bedtime-stories-with-keef/story-fnb64oi6-1226852754797	The Australian	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.theaustralian.com.au	1394721519773
11827	Keith Richards of The Rolling Stones to Write a Children's Book	http://www.latinpost.com/articles/8797/20140312/keith-richards-rolling-stones-write-childrens-book.htm	Latin Post	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.latinpost.com	1394721519965
11828	Richards to pen children's book	http://www.belfasttelegraph.co.uk/entertainment/music/news/richards-to-pen-childrens-book-30083095.html	Belfast Telegraph	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.belfasttelegraph.co.uk	1394721520175
11829	Most unlikely children's book author: Keith Richards	http://www.sheknows.com/entertainment/articles/1032477/most-unlikely-childrens-book-author-keith-richards	SheKnows.com	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.sheknows.com	1394721520384
11830	Keith Richards, Billy Crystal, The Fonz: The Celebrity Children's Book Author Club	http://www.contactmusic.com/article/keith-richards-celebrity-childrens-books-bill-cosby-whoopi-goldberg_4106366	Contactmusic.com	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.contactmusic.com	1394721520577
11831	Keith Richards The Children's Book Author? 11 Gloriously Inappropriate Quotes  ...	http://www.huffingtonpost.co.uk/2014/03/12/keith-richards-childrens-book-author-11-alarmingly-inappropriate-quotes-rolling-stones-hellraiser_n_4946970.html	Huffington Post UK	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.huffingtonpost.co.uk	1394721520779
11832	Keith Richards Is Writing a Children's Book	http://www.people.com/people/article/0,,20796142,00.html	People Magazine	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.people.com	1394721521041
11833	Keith Richards to rock the preschool world with new children's book	http://www.al.com/entertainment/index.ssf/2014/03/keith_richards_preparing_to_ro.html	The Huntsville Times - al.com	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.al.com	1394721521226
11834	'The Rolling Stones' Richards Pens Kids' Book “Gus and Me”	http://lezgetreal.com/2014/03/the-rolling-stones-richards-pens-kids-book-gus-and-me/	Lez Get Real	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	lezgetreal.com	1394721521411
11835	Keith Richards to pen children's book with daughter about his first guitar	http://www.scmp.com/news/world/article/1447303/keith-richards-pen-childrens-book-daughter-about-his-first-guitar	South China Morning Post	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.scmp.com	1394721521596
11836	Book News: It's True, Keith Richards Is Writing A Children's Book	http://nwpr.org/post/book-news-its-true-keith-richards-writing-childrens-book	Northwest Public Radio	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	nwpr.org	1394721521789
11837	Keith pens children's book	http://www.asianage.com/hollywood/keith-pens-children-s-book-141	The Asian Age	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.asianage.com	1394721522014
11838	Rolling Stones guitarist Keith Richards writing children's book	http://thecelebritycafe.com/feature/2014/03/rolling-stones-guitarist-keith-richards-writing-children-s-book	TheCelebrityCafe.com	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	thecelebritycafe.com	1394721522207
11839	Rolling Stones guitarist writing children's book	http://www.jrn.com/fox4now/now-trending/Rolling-Stones-singer-writing-childrens-book-249708231.html	\(multiple names\)	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.jrn.com	1394721522384
11840	Keith Richards Writes A Children's Book	http://www.kwtx.com/news/entertainment/headlines/Keith-Richards-Writes-A-Childrens-Book-249910841.html	KWTX	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.kwtx.com	1394721522727
11841	Keith Richards picture book out this fall	http://www.aurorasentinel.com/uncategorized/keith-richards-picture-book-out-this-fall/	Aurora Sentinel	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.aurorasentinel.com	1394721522979
11842	Rock and Roll Minus the Sex and Drugs: Keith Richards Writes a Children's Book	http://wallstcheatsheet.com/entertainment/rock-and-roll-minus-the-sex-and-drugs-keith-richards-writes-a-childrens-book.html/	Wall St. Cheat Sheet	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	wallstcheatsheet.com	1394721523133
11843	Keith Richards to Publish Children's Book About His First Guitar	http://blog.aarp.org/2014/03/12/keith-richards-to-publish-childrens-book-about-his-first-guitar/	AARP News \(blog\)	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	blog.aarp.org	1394721523408
11844	Keith Richards Pens Illustrated Children's Book About His Grandfather	http://exclaim.ca/News/keith_richards_pens_illustrated_childrens_book_about_his_grandfather	Exclaim\!	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	exclaim.ca	1394721523585
11845	Rolling Stones' Keith Richards picture book out this fall	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140312/ENT/140319864/1009/PU	News Sentinel	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.news-sentinel.com	1394721523753
11846	Aging rocker Keith Richards has a soft side, and is writing a children's book	http://theweek.com/article/index/257897/speedreads-aging-rocker-keith-richards-has-a-soft-side-and-is-writing-a-childrens-book	The Week Magazine	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	theweek.com	1394721524020
11847	Keith Richards' latest riff: A book for kids	http://www.latimes.com/books/jacketcopy/la-et-jc-keith-richards-children-book-author-20140312,0,2150928.story	Los Angeles Times	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.latimes.com	1394721524214
11848	Keith Richards branches out by writing a CHILDREN'S book	http://www.dailystar.co.uk/news/latest-news/369401/Keith-Richards-branches-out-by-writing-a-CHILDREN-S-book	Daily Star	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.dailystar.co.uk	1394721524449
11849	The Rolling Stones guitarist Keith Richards to publish picture book for children	http://gantdaily.com/2014/03/12/the-rolling-stones-guitarist-keith-richards-to-publish-picture-book-for-children/	Gant Daily	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	gantdaily.com	1394721524635
11850	Keith Richards Wants You To Read Your Kids His Book At Bedtime	http://www.inquisitr.com/1168841/keith-richards-wants-you-to-read-your-kids-his-book-at-bedtime/	The Inquisitr	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.inquisitr.com	1394721524811
11851	Rolling Stones' Keith Richards is Writing a Book for Kids	http://www.pastemagazine.com/articles/2014/03/keith-richards-is-writing-a-childrens-book.html	Paste Magazine	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.pastemagazine.com	1394721525104
11852	Keith Richards writing children's book about his grandfather	http://www.mercurynews.com/celebrities/ci_25327207/keith-richards-writing-childrens-book-about-his-grandfather	San Jose Mercury News	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.mercurynews.com	1394721525264
11853	Keith Richards & daughter penning children's book	http://www.wiba.com/articles/rock-news-104703/keith-richards-daughter-penning-childrens-book-12148489	WIBA-AM	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.wiba.com	1394721525543
11854	Keith Richards To Publish Children's Book	http://www.elmoremagazine.com/2014/03/music-news/keith-richards-to-publish-childrens-book	Elmore Magazine	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.elmoremagazine.com	1394721525729
11855	Rolling Stone Keith Richards writing children's book with daughter	http://www.independent.co.uk/arts-entertainment/music/news/rolling-stone-keith-richards-writing-childrens-book-with-daughter-9186836.html	The Independent	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.independent.co.uk	1394721525997
11856	Keith Richards will release a children's book this fall	http://www.csmonitor.com/Books/chapter-and-verse/2014/0312/Keith-Richards-will-release-a-children-s-book-this-fall	Christian Science Monitor	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.csmonitor.com	1394721526231
11857	Keith Richards' Children's Book Inspired By His Grandfather, Theodore	http://www.contactmusic.com/article/keith-richards-childrens-book-daughter-gus-me-theodora_4106460	Contactmusic.com	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.contactmusic.com	1394721526433
11858	Uncle Keith. Tell Us A Story	http://wxrt.cbslocal.com/2014/03/12/uncle-keith-tell-us-a-story/	93XRT Radio	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	wxrt.cbslocal.com	1394721526659
11859	Keith Richards writes children's book; crowdfunding campaign launched for  ...	http://www.cleveland.com/people/index.ssf/2014/03/keith_richards_writes_children.html	The Plain Dealer	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.cleveland.com	1394721527028
11860	Keith Richards Penning Children's Book	http://abcnews.go.com/GMA/video/keith-richards-penning-childrens-book-22873419	ABC News	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	abcnews.go.com	1394721527229
11861	Keith Richards working on children's novel for release in September	http://www.live4ever.uk.com/2014/03/keith-richards-working-on-childrens-novel-for-release-in-september/	Live4ever	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.live4ever.uk.com	1394721527556
11862	Next up from Richards: a book for kids	http://www.globaltimes.cn/content/847993.shtml	Global Times	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.globaltimes.cn	1394721527708
11863	Keith Richards' Picture Book Out This Fall	http://www.pollstar.com/news_article.aspx\?ID=810061	Pollstar	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.pollstar.com	1394721527960
11864	Grown Up Right: Keith Richards Recalls Childhood in Kids' Book	http://www.rollingstone.co.za/musicrev/item/3185-grown-up-right-keith-richards-recalls-childhood-in-kids-book	Rolling Stone South Africa	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.rollingstone.co.za	1394721528153
11865	Rolling Stone Keith Richards writes children's book	http://www.parentdish.co.uk/2014/03/12/rolling-stones-keith-richards-writes-childrens-book-inspired-by-grandfather-gus-and-me/	Parentdish	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.parentdish.co.uk	1394721528338
11866	Rocker Richards shows his softer side	http://www.iol.co.za/lifestyle/family/kids/rocker-richards-shows-his-softer-side-1.1660213	Independent Online \(blog\)	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.iol.co.za	1394721528555
11867	6 scenes from Keith Richards' life that won't make his children's book	http://www.gigwise.com/photos/89238/6-scenes-from-keith-richards-life-that-wont-make-his-childrens-book	Gigwise	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.gigwise.com	1394721528773
11868	Roll over, JK Rowling: Keith Richards is writing a children's book	http://www.edmontonjournal.com/entertainment/Roll+over+Rowling+Keith+Richards+writing+childrens+book/9604385/story.html	Edmonton Journal	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.edmontonjournal.com	1394721529150
11869	Keith Richards to publish book for kids	http://ewn.co.za/2014/03/12/Keith-Richards-to-publish-childrens-book	Eyewitness News	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	ewn.co.za	1394721529344
11870	Guitarist Keith Richards to release children's book	http://www.kltv.com/story/24948186/guitarist-keith-richards-to-release-childrens-book	KLTV	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.kltv.com	1394721529528
11871	Keith Richards pens autobiographical children's book	http://www.completemusicupdate.com/article/keith-richards-pens-autobiographical-childrens-book/	Complete Music Update	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.completemusicupdate.com	1394721529738
11872	Wait, what? Keith Richards writing children's book	http://www.timesunion.com/entertainment/article/Wait-what-Keith-Richards-writing-children-s-book-5309801.php	Albany Times Union	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.timesunion.com	1394721530059
11873	Keith Richards Writes His Second Memoir, For Kids	http://www.bbcamerica.com/anglophenia/2014/03/keith-richards-writes-second-memoir-kids/	Anglophenia	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.bbcamerica.com	1394721530242
11874	Here's what's trending: Obamacare numbers are short; missing plane report  ...	http://blog.al.com/wire/2014/03/heres_whats_trending_obamacare_3.html	al.com \(blog\)	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	blog.al.com	1394721530535
11875	Rolling Stones' Keith Richards Set to Write Children's Book	http://www.fashiontimes.com/articles/3464/20140312/rolling-stones-s-keith-richards-set-write-children-book.htm	Fashion Times	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.fashiontimes.com	1394721530713
11876	Keith Richards to write children's book	http://www.telegraph.co.uk/culture/books/booknews/10691989/Keith-Richards-to-write-childrens-book.html	Telegraph.co.uk	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.telegraph.co.uk	1394721531015
11877	Rocker Keith Richards Set To Publish Children's Book	http://www.entertainmentwise.com/news/143358/Rocker-Keith-Richards-Set-To-Publish-Childrens-Book	Entertainmentwise	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.entertainmentwise.com	1394721531270
11878	Keith Richards penning children's book with artist daughter	http://www.business-standard.com/article/news-ani/keith-richards-penning-children-s-book-with-artist-daughter-114031200474_1.html	Business Standard	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.business-standard.com	1394721531451
11879	Next up from Keith Richards: a book for kids	http://en.tengrinews.kz/art_and_books/Next-up-from-Keith-Richards-a-book-for-kids-26653/	Tengrinews	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	en.tengrinews.kz	1394721531636
11880	Keith Richards writes children's book	http://entertainment.stv.tv/showbiz/335249-keith-richards-writes-childrens-book/	stv.tv	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	entertainment.stv.tv	1394721531823
11881	Keith Richards to release children`s book	http://zeenews.india.com/entertainment/and-more/keith-richards-to-release-children-s-book_151956.html	Zee News	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	zeenews.india.com	1394721532124
11882	Rolling Stones guitarist Keith Richards trades his pick for a pen	http://www.edmontonjournal.com/entertainment/books/Rolling+Stones+guitarist+Keith+Richards+trades/9605162/story.html	Edmonton Journal	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.edmontonjournal.com	1394721532339
11883	Keith Richards, role model	http://www.philly.com/philly/entertainment/20140312_Keith_Richards__role_model.html	Philly.com	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.philly.com	1394721532537
11884	Halle Berry heads to TV in July	http://www.statesman.com/news/entertainment/celebrity-news/halle-berry-heads-to-tv-in-july/nfBJg/	Austin American-Statesman	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.statesman.com	1394721532847
11885	Keith Richards Working on a Kids' Book	http://www.vnews.com/lifetimes/11095915-95/keith-richards-working-on-a-kids-book	Valley News	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.vnews.com	1394721533258
11886	Keith Richards to Release Children's Book	http://www.aceshowbiz.com/news/view/00069130.html	AceShowbiz	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.aceshowbiz.com	1394721533441
11887	Rolling Stone Keith Richards has picture book out this fall	http://www.thereporter.com/entertainment/ci_25320324/rolling-stone-keith-richards-has-picture-book-out.html	The Reporter	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.thereporter.com	1394721533624
11888	Keith Richards To Write A Children's Book	http://www.citytalk.fm/news/uk-and-world/20140311-keith-richards-to-write-a-children-s-book/	City Talk 105.9	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.citytalk.fm	1394721533849
11889	Gimme shelter: Keith Richards is about to release a children's book	http://www.theprovince.com/entertainment/Gimme+shelter+Keith+Richards+about+release+children/9604891/story.html	The Province	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.theprovince.com	1394721534218
11890	K-pop group managed by Jackie Chan debuting album	http://www.appeal-democrat.com/spotlight/entertainment/national/music/k-pop-group-managed-by-jackie-chan-debuting-album/article_2afebcad-eb3d-5ed8-8b5a-45844de01901.html	Appeal-Democrat	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.appeal-democrat.com	1394721534458
11891	Prosecutors oppose McDonnell bid for more details	http://www.appeal-democrat.com/news/national/prosecutors-oppose-mcdonnell-bid-for-more-details/article_e134bc21-0290-5560-96f6-6ce6987478d6.html	Appeal-Democrat	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.appeal-democrat.com	1394721534703
11892	UniCredit posts stunning Q4 loss of $21 billion	http://www.appeal-democrat.com/business/national/unicredit-posts-stunning-q-loss-of-billion/article_b4c5a301-2a04-5cbe-839b-facc571335b2.html	Appeal-Democrat	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.appeal-democrat.com	1394721535029
11893	After coup allegation, S Sudan treason trial opens	http://www.appeal-democrat.com/news/regional_news/africa/after-coup-allegation-s-sudan-treason-trial-opens/article_e055c7dd-cd7b-55bc-ade0-61c7abe9453d.html	Appeal-Democrat	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.appeal-democrat.com	1394721535348
11894	US employers posted more open jobs in January	http://www.appeal-democrat.com/business/national/us-employers-posted-more-open-jobs-in-january/article_ad265800-4862-504f-9671-eedce81d1cc1.html	Appeal-Democrat	e	dY8qd8_dbsvK7EMParAZzw9Xc-cvM	www.appeal-democrat.com	1394721535976
11895	SoundCheck: A Swift kick to the wallet	http://www.buffalonews.com/columns/jeff-miers/soundcheck-a-swift-kick-to-the-wallet-20140312	Buffalo News	e	dCySXG81gGu5LMMYMtLg8F87NoGbM	www.buffalonews.com	1394721657230
11896	Taylor Swift named Billboard's top money making musician	http://www.gantdaily.com/2014/03/12/taylor-swift-named-billboards-top-money-making-musician/	Gant Daily	e	dCySXG81gGu5LMMYMtLg8F87NoGbM	www.gantdaily.com	1394721657431
11897	Taylor Swift tops Billboard's money-maker list	http://www.dailytimes.com.pk/entertainment/13-Mar-2014/taylor-swift-tops-billboard-s-money-maker-list	Daily Times	e	dCySXG81gGu5LMMYMtLg8F87NoGbM	www.dailytimes.com.pk	1394721657691
11898	Taylor Swift top-earning musician in 2013	http://au.news.yahoo.com/entertainment/a/21950797/taylor-swift-top-earning-musician-in-2013/	Yahoo\!7 News	e	dCySXG81gGu5LMMYMtLg8F87NoGbM	au.news.yahoo.com	1394721657893
11899	Taylor Swift Earns Top Spot of Billboard's 2014 Money Makers List	http://hauteliving.com/2014/03/taylor-swift-earns-top-spot-billboards-2014-money-makers-list/460649/	Haute Living	e	dCySXG81gGu5LMMYMtLg8F87NoGbM	hauteliving.com	1394721658111
11900	Taylor Swift, Kenny Chesney Top Earning Musicians	http://www.rttnews.com/2284498/taylor-swift-kenny-chesney-top-earning-musicians.aspx\?type=ent&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dCySXG81gGu5LMMYMtLg8F87NoGbM	www.rttnews.com	1394721658396
