14311	Comedian David Brenner, 'Tonight Show' favorite, dies at 78	http://www.tulsaworld.com/obituaries/nationalobits/comedian-david-brenner-tonight-show-favorite-dies-at/article_6ec0a5a5-d21c-5659-ab31-8db5fd08d980.html	Tulsa World	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.tulsaworld.com	1395062392775
14312	Comedian pioneered observational humour	http://www.cjnews.com/index.php\?q=node/123353	Canadian Jewish News \(blog\)	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.cjnews.com	1395062393102
14313	David Brenner, frequent 'Tonight' guest, dies	http://www.philly.com/philly/entertainment/television/20140316_ap_75bb28498a0d4068aa32efed39065db4.html	Philly.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.philly.com	1395062393246
14314	David Brenner, frequent 'Tonight Show' guest, dies	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140317/ENT/140319647	News Sentinel	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.news-sentinel.com	1395062393431
14315	Influential comedian, 'Tonight Show' favorite David Brenner dies at 78	http://www.eveningsun.com/ci_25352388/influential-comedian-tonight-show-favorite-david-brenner-dies	The Evening Sun	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.eveningsun.com	1395062393607
14316	Comedian David Brenner sadly dies at age 78	http://www.sheknows.com/entertainment/articles/1032723/tonight-show-favorite-comedian-david-brenner-dies-at-78	SheKnows.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.sheknows.com	1395062393834
14317	Comedian David Brenner dies at 78	http://wgntv.com/2014/03/17/comedian-david-brenner-dies/	WGNtv.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	wgntv.com	1395062394011
14318	Comedian David Brenner, Tonight Show favourite, dies at 78	http://www.cbc.ca/news/arts/comedian-david-brenner-tonight-show-favourite-dies-at-78-1.2574573	CBC.ca	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.cbc.ca	1395062394188
14319	David Brenner Net Worth In Million Dollars As Comedian with 158 Appearances  ...	http://www.travelerstoday.com/articles/9140/20140317/david-brenner-net-worth-in-millions.htm	TravelersToday	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.travelerstoday.com	1395062394414
14320	Legendary Comedian & Tonight Show Guest David Brenner Dies at 78	http://www.broadwayworld.com/bwwtv/article/Legendary-Comedian-Tonight-Show-Guest-David-Brenner-Dies-at-78-20140317	Broadway World	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.broadwayworld.com	1395062394785
14321	David Brenner, 'Tonight Show' favorite, dies	http://www.today.com/entertainment/david-brenner-tonight-show-favorite-dies-2D79381417	Today.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.today.com	1395062394978
14322	David Brenner Dies; Top Comedian Hosted Radio Show In '90s	http://www.allaccess.com/net-news/archive/story/127831/david-brenner-dies-top-comedian-hosted-radio-show-	All Access Music Group	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.allaccess.com	1395062395146
14323	Comedian David Brenner dies at age 78	http://www.mydesert.com/viewart/20140316/LIFESTYLES0103/303160012/David-Brenner-Tonight-Show-Johnny-Carson	The Desert Sun	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.mydesert.com	1395062395298
14324	Comedian David Brenner, 'Tonight' Favorite, Dies	http://www.newindianexpress.com/entertainment/english/Comedian-David-Brenner-Tonight-Favorite-Dies/2014/03/17/article2114242.ece	The New Indian Express	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.newindianexpress.com	1395062395474
14325	David Brenner favourite Tonight Show comedian dies	http://www.inentertainment.co.uk/20140317/david-brenner-favourite-tonight-show-comedian-dies/	In Entertainment	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.inentertainment.co.uk	1395062395751
14326	Comedian David Brenner Dies at 78, Stars Pay Tribute	http://www.aceshowbiz.com/news/view/00069259.html	AceShowbiz	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.aceshowbiz.com	1395062395928
14327	Babilonia remembers multifaceted Brenner	http://www.reviewjournal.com/columns-blogs/norm-clarke/babilonia-remembers-multifaceted-brenner	Las Vegas Review-Journal \(blog\)	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.reviewjournal.com	1395062396221
14328	Comedian David Brenner, 78, was a uniquely Philly guy	http://www.philly.com/philly/obituaries/20140317_Comedian_David_Brenner__78__was_a_uniquely_Philly_guy.html	Philly.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.philly.com	1395062396415
14329	Top 10 David Brenner performances/discussions	http://thecelebritycafe.com/feature/2014/03/top-10-david-brenner-performancesdiscussions	TheCelebrityCafe.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	thecelebritycafe.com	1395062396608
14330	Comedian David Brenner Dies of Cancer at 78, 'If This is a Joke Then I Don't Get It'	http://au.ibtimes.com/articles/543596/20140317/david-brenner-died-comedian-tonight-show.htm	International Business Times AU	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	au.ibtimes.com	1395062396917
14331	'Tonight Show' favorite David Brenner dies	http://fox5sandiego.com/2014/03/16/tonight-show-favorite-david-brenner-dies-at-78/	fox5sandiego.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	fox5sandiego.com	1395062397110
14332	Comedian and 'Tonight Show' regular David Brenner dies	http://www.solarnews.ph/entertainment/2014/03/17/comedian-and-tonight-show-regular-david-brenner-dies	Solar News PH	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.solarnews.ph	1395062397286
14333	Legendary Comedian David Brenner Dies At 78	http://www.starpulse.com/news/Kevin_Blair/2014/03/16/legendary_comedian_david_brenner_dies_	Starpulse.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.starpulse.com	1395062397464
14334	Brenner's career made on Tonight Show	http://www.thespec.com/whatson-story/4415414-brenner-s-career-made-on-tonight-show/	Hamilton Spectator	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.thespec.com	1395062397700
14335	Comedian and 'Tonight Show' regular David Brenner dies at 78	http://www.gmanetwork.com/news/story/352888/showbiz/showbizabroad/comedian-and-tonight-show-regular-david-brenner-dies-at-78	GMA News	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.gmanetwork.com	1395062397892
14336	David Brenner Wife identity Mismatched to Tai Babilonia, Comedian's Long  ...	http://www.travelerstoday.com/articles/9138/20140316/david-brenner-dead-at-78.htm	TravelersToday	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.travelerstoday.com	1395062398060
14337	David Brenner, 'Tonight Show' Favorite, Dies at 78	http://www.newsmax.com/us/david-brenner-comedian-obituary-tonight-show/2014/03/15/id/559758/	Newsmax.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.newsmax.com	1395062398337
14338	CELEBRITY NEWS: DAVID BRENNER DIES	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6177-celebrity-news-david-brenner-dies	TVGrapevine.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.tvgrapevine.com	1395062398563
14339	Original 'observational' comic David Brenner dies at 78	http://www.catholic.org/ae/celebrity/story.php\?id=54563	Catholic Online	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.catholic.org	1395062398958
14340	Comedian David Brenner, a favourite of Johnny Carson's 'Tonight Show,' dies at  ...	http://www.theprovince.com/entertainment/Comedian+David+Brenner+favourite+Johnny+Carson+Tonight+Show+dies/9624031/story.html	The Province	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.theprovince.com	1395062399161
14341	Police: Shooting on MLK Boulevard	http://www.turnto23.com/news/local-news/shooting-on-mlk-boulevard-and-virginia-avenue-031514\?autoplay=true	KERO-TV 23	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.turnto23.com	1395062399404
14342	St. Patrick's Day enforcement campaign continues	http://www.turnto23.com/news/local-news/st-patricks-day-enforcement-campaign-continues-031614	KERO-TV 23	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.turnto23.com	1395062399606
14343	Local church motivates followers to shed weight	http://www.turnto23.com/news/local-news/local-church-motivates-congretation-to-shed-weight-031614\?autoplay=true	KERO-TV 23	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.turnto23.com	1395062399889
14344	David Brenner Survived by Wife Tai Babilonia and Three Sons: 'Tonight Show  ...	http://www.gospelherald.com/articles/50620/20140315/david-brenner-survived-tai-babilonia-three-sons-comedian-tonight-show.htm	Gospel Herald	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.gospelherald.com	1395062400101
14345	Photograph by: George Best , Getty Images	http://www.theprovince.com/entertainment/television/Comedian+David+Brenner+favourite+Johnny+Carson/9624031/story.html	The Province	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.theprovince.com	1395062400318
14346	Joan Rivers, Paul Reiser pay tribute to late comic David Brenner	http://www.digitalspy.com/celebrity/news/a557945/joan-rivers-paul-reiser-pay-tribute-to-late-comic-david-brenner.html	Digital Spy	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.digitalspy.com	1395062400671
14347	Tai Babilonia Remembers David Brenner After Some Confuse Her For His Wife	http://www.ibtimes.com/tai-babilonia-remembers-david-brenner-after-some-confuse-her-his-wife-1561709	International Business Times	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.ibtimes.com	1395062400923
14348	David Brenner, observational humor royalty, dies at 78	http://www.stljewishlight.com/news/world/article_b2dbbb28-30f6-5328-9921-1c189a89448d.html	St. Louis Jewish Light	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.stljewishlight.com	1395062401149
14349	Comedian David Brenner Dead At 78	http://connecticut.cbslocal.com/2014/03/15/comedian-david-brenner-dead-at-78/	CBS Local	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	connecticut.cbslocal.com	1395062401342
14350	David Brenner Jokes And Quotes After His Death at 78	http://www.ibtimes.com/david-brenner-jokes-quotes-after-his-death-78-1561704	International Business Times	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.ibtimes.com	1395062401569
14351	David Brenner Dies; The Comedian Was 78	http://www.opb.org/artsandlife/article/npr-david-brenner-dies-the-comedian-was-78/	OPB News	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.opb.org	1395062401829
14352	Home WhatsOn ArtsEntertainment Comedian David Brenner, a favourite of  ...	http://www.orangeville.com/whatson-story/4415050-comedian-david-brenner-a-favourite-of-johnny-carson-dies-at-78/	Orangeville Banner	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.orangeville.com	1395062402063
14353	Remembering Comedian David Brenner	http://www.reporter-times.com/entertainment/parade/entertainment/remembering-comedian-david-brenner/article_5fba2c1b-773b-54f6-aeeb-e53aa67e9fcf.html	Reporter-Times	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.reporter-times.com	1395062402214
14354	Comedian David Brenner Has Passed Away At 78 Years Old	http://perezhilton.com/2014-03-16-david-brenner-comedian-dead-78-years-old-cancer	PerezHilton.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	perezhilton.com	1395062402524
14355	Comedian David Brenner dies and it's no laughing matter / Scrape TV - The  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Comedian-David-Brenner-dies-and-its-no-laughing-matter-2014-03-16.html	Scrape TV	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	scrapetv.com	1395062402920
14356	'Tonight Show' favorite David Brenner dies at age 78	http://wqad.com/2014/03/16/tonight-show-favorite-david-brenner-dies-at-age-78/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	wqad.com	1395062403113
14357	Comedian David Brenner, 'Tonight Show' favourite, dies at 78	http://jam.canoe.ca/Television/2014/03/16/21536981.html	CANOE	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	jam.canoe.ca	1395062403315
14358	David Brenner, comedian and 'Tonight Show' regular, dies at 78	http://www.metro.us/newyork/news/2014/03/15/david-brenner-comedian-tonight-show-regular-dies-78/	Metro.us	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.metro.us	1395062403524
14359	Comic David Brenner dies of cancer at age 78 in New York	http://digitaljournal.com/a-and-e/entertainment/comic-david-brenner-dies-of-cancer-at-age-78-in-new-york/article/376637	DigitalJournal.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	digitaljournal.com	1395062403717
14360	David Brenner Passes Away On March 15	http://hollywoodlife.com/2014/03/15/david-brenner-death-passes-away-new-york/	Hollywood Life	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	hollywoodlife.com	1395062404112
14361	David Brenner dies of cancer at 78	http://kfor.com/2014/03/16/david-brenner-dies-of-cancer-at-78/	kfor.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	kfor.com	1395062404321
14362	Comedian David Brenner, 'Tonight Show' favorite, dies	http://www.goupstate.com/article/20140316/ENT/140319806/-1/pollarchive\?Title=Comedian-David-Brenner-Tonight-Show-favorite-dies	Spartanburg Herald Journal	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.goupstate.com	1395062404497
14363	Woman gets prison term for roles in bank robberies	http://www.abc27.com/story/24988605/woman-gets-prison-term-for-roles-in-bank-robberies	abc27	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.abc27.com	1395062404708
14364	David Brenner, 'Tonight' favorite, dies	http://www.charlotteobserver.com/2014/03/15/4769327/comedian-david-brenner-tonight.html	Charlotte Observer	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.charlotteobserver.com	1395062404917
14365	Amsterdam Billiards co-founder David Brenner dies of cancer at age 78	http://www.examiner.com/article/amsterdam-billiards-co-founder-david-brenner-dies-of-cancer-at-age-78	Examiner.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.examiner.com	1395062405194
14366	Baseball auction offers ticket to 1867 convention	http://www.abc27.com/story/24988404/baseball-auction-offers-ticket-to-1867-convention	abc27	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.abc27.com	1395062405634
14367	David Brenner, Tonight Show Favorite, Dies at 78	http://time.com/26468/david-brenner-tonight-show-dies/	TIME	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	time.com	1395062405831
14368	Comedian David Brenner, Tonight Show Fixture, Dies At 78	http://gothamist.com/2014/03/16/comedian_david_brenner_tonight_show.php	Gothamist	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	gothamist.com	1395062406273
14369	Authorities: Man wounded in drive-by shooting	http://www.enquirerherald.com/2014/03/16/2954746/authorities-man-wounded-in-drive.html	Enquirerherald	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.enquirerherald.com	1395062406458
14370	Tonight Show comedian David Brenner dies, aged 78	http://www.digitalspy.co.uk/showbiz/news/a557896/tonight-show-comedian-david-brenner-dies-aged-78.html	Digital Spy UK	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.digitalspy.co.uk	1395062406618
14371	'Tonight Show' comedian David Brenner dies at 78	http://jam.canoe.ca/Television/2014/03/16/21536981.html\?cid=rssentertainment	CANOE	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	jam.canoe.ca	1395062406928
14372	David Brenner	http://www.detroitnews.com/article/20140315/OBITUARIES/303150055/	The Detroit News	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.detroitnews.com	1395062407214
14373	David Brenner Dies: 'Tonight Show' Guest And Veteran Comic Dead At 78	http://www.latintimes.com/david-brenner-dies-tonight-show-guest-and-veteran-comic-dead-78-159704	Latin Times	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.latintimes.com	1395062407407
14374	David Brenner, Comedian and Actor, Dies at the Age of 78	http://www.usmagazine.com/celebrity-news/news/david-brenner-comedian-and-actor-dies-at-the-age-of-78-2014153	Us Magazine	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.usmagazine.com	1395062407592
14375	Comedian David Brenner, a "Tonight Show" favourite, dead at 78	http://www.cjad.com/cjad-news/2014/03/15/comedian-david-brenner-a-tonight-show-favourite-dead-at-78	CJAD	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.cjad.com	1395062407877
14376	Observations on David Brenner	http://www.nbcbayarea.com/entertainment/entertainment-news/Observations-on-David-Brenner-250520941.html	NBC Bay Area	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.nbcbayarea.com	1395062408254
14377	David Brenner, comedian, dead at 78	http://www.examiner.com/article/david-brenner-comedian-dead-at-78	Examiner.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.examiner.com	1395062408455
14378	Publicist: Comedian David Brenner, a favorite of Johnny Carson's 'Tonight Show  ...	http://www.eastoregonian.com/community/entertainment_news/tv/publicist-comedian-david-brenner-a-favorite-of-johnny-carson-s/article_a4bc22f8-dfac-53d4-b9e9-c376c769e35f.html	East Oregonian \(subscription\)	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.eastoregonian.com	1395062408649
14379	Sunday notes and links	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/sunday-notes-and-links-1.473753	Akron Beacon Journal \(blog\)	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.ohio.com	1395062408869
14380	Comedian David Brenner, 'Tonight Show' favorite, dead at 78	http://www.wcnc.com/entertainment/250518051.html	WCNC	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.wcnc.com	1395062409262
14381	David Brenner, Comedy Legend & Tonight Show Star, Has Passed Away	http://www.moshnews.co.uk/david-brenner-tonight-show-comedy-died-81765/	Mosh News	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.moshnews.co.uk	1395062409581
14382	My Memories of David Brenner	http://nj1015.com/my-memories-of-david-brenner/	New Jersey 101.5 FM Radio	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	nj1015.com	1395062409749
14383	Comedian David Brenner, a favourite of Johnny Carson, dies at 78	http://www.therecord.com/whatson-story/4415089-comedian-david-brenner-a-favourite-of-johnny-carson-dies-at-78/	Waterloo Record	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.therecord.com	1395062410225
14384	Comedian David Brenner, a Tonight Show favourite, dead at 78	http://www.thestar.com/entertainment/2014/03/15/comedian_david_brenner_a_tonight_show_favourite_dead_at_78.html	Toronto Star	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.thestar.com	1395062410418
14385	David Brenner, veteran comedian, 'Tonight Show' favorite, dead at 78	http://www.nhregister.com/general-news/20140316/david-brenner-veteran-comedian-tonight-show-favorite-dead-at-78	New Haven Register	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.nhregister.com	1395062410636
14386	David Brenner | 1936-2014: Comedian was often on 'Tonight Show'	http://www.dispatch.com/content/stories/national_world/2014/03/16/comedian-was-often-on-tonight.html	Columbus Dispatch	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.dispatch.com	1395062410796
14387	Veteran comedian and Philadelphia native David Brenner dies at 78	http://www.courierpostonline.com/viewart/20140316/ENT/303160037/Comedian-David-Brenner-Tonight-favorite-dies-78	Cherry Hill Courier Post	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.courierpostonline.com	1395062410981
14388	Comic David Brenner, frequent 'Tonight Show' guest, fill-in host, dies at 78	http://www.tcpalm.com/news/2014/mar/16/comic-david-brenner-frequent-tonight-show-guest-fi/	TCPalm	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.tcpalm.com	1395062411308
14389	American comedy legend David Brenner dead at 78	http://o.canada.com/entertainment/david-brenner-dead/	Canada.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	o.canada.com	1395062411561
14390	Funnyman David Brenner dies at 78	http://nypost.com/2014/03/15/funnyman-david-brenner-dies-at-78/	New York Post	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	nypost.com	1395062411788
14391	Joan Rivers Leads Tributes To The Tonight Show Star David Brenner Following  ...	http://www.entertainmentwise.com/news/143747/Joan-Rivers-Leads-Tributes-To-The-Tonight-Show-Star-David-Brenner-Following-His-Death	Entertainmentwise	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.entertainmentwise.com	1395062412026
14392	March Madness: Few Spots Left, Few Games to Decide Them	http://www.theepochtimes.com/n3/564543-march-madness-few-spots-left-few-games-to-decide-them/\?sidebar=todaysheadline	The Epoch Times	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.theepochtimes.com	1395062412306
14393	David Brenner Dies; Comedian, Tonight Show Staple Was 78	http://www.thehollywoodgossip.com/2014/03/david-brenner-dies-comedian-tonight-show-staple-was-78/	The Hollywood Gossip	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.thehollywoodgossip.com	1395062412493
14394	Philadelphia comedian David Brenner, 'Tonight' favorite, dies	http://www.burlingtoncountytimes.com/news/state/pa/philadelphia-comedian-david-brenner-tonight-favorite-dies/article_d2dd4365-9c14-5ad0-9b6a-f2c8f3cfe331.html	Burlington County Times	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.burlingtoncountytimes.com	1395062412684
14395	David Brenner, late-night TV favorite with record 'Tonight Show' appearances  ...	http://www.nydailynews.com/entertainment/tv-movies/comedian-david-brenner-late-night-tv-fixture-dead-78-article-1.1722963	New York Daily News	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.nydailynews.com	1395062412911
14396	Comedian David Brenner, 78, Phila. native	http://www.philly.com/philly/obituaries/20140316_Comedian_David_Brenner__78__Phila__native.html	Philly.com	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.philly.com	1395062413280
14397	Stand-up comic David Brenner dies at 78	http://www.newstrackindia.com/newsdetails/2014/03/16/64-Stand-up-comic-David-Brenner-dies-at-78.html	Newstrack India	e	dvawFYUSFkcNtCMWO8a__hUFSiv7M	www.newstrackindia.com	1395062413651
14398	TV Diary: 'Dancing With the Stars' gets a makeover	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140317/ENT/303179998/1054	News Sentinel	e	dAmaZIUeZlbFJ7MHM3o-5jqY1oPBM	www.news-sentinel.com	1395062702849
14399	“Dancing with the Stars” Kicks Off New Season Monday Night	http://www.eastidahonews.com/2014/03/dancing-with-the-stars-kicks-off-new-season-monday-night-3/	East Idaho News	e	dAmaZIUeZlbFJ7MHM3o-5jqY1oPBM	www.eastidahonews.com	1395062703017
14400	Has 'Dancing With the Stars' finally found the right formula?	http://www.today.com/entertainment/has-dancing-stars-finally-found-right-formula-2D79377538	Today.com	e	dAmaZIUeZlbFJ7MHM3o-5jqY1oPBM	www.today.com	1395062703225
