204927	Ford recalling more than 692000 Escape, C-Max vehicles to fix 2 safety problems	http://www.greenfieldreporter.com/view/story/28283141652645e1a145e5f5dbec0265/US--Ford-Recalls	Greenfield Daily Reporter	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.greenfieldreporter.com	1399912307856
204928	Vehicles Recalls	http://thefootballexaminer.com/technology-22/vehicles-recalls-1803.html	The Football Examiner	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	thefootballexaminer.com	1399912308089
204929	Business report: Ford recalling nearly 700000 Escape SUVs, C-Max hybrids	http://www.dispatch.com/content/stories/business/2014/05/10/biz-briefs-0510-gbjscdaf-1.html	Columbus Dispatch	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.dispatch.com	1399912308388
204930	To fix an air bag software glitch Ford recalls 7 lakh Escapes	http://thefootballexaminer.com/technology-22/to-fix-an-air-bag-software-glitch-ford-recalls-7-lakh-escapes-1796.html	The Football Examiner	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	thefootballexaminer.com	1399912308686
204931	Ford recalls 692487 vehicles to fix non-firing air bags	http://www.livemint.com/Industry/TOLYNjLqOp5rzcVZiMAH3O/Ford-recalls-692487-vehicles-to-fix-nonfiring-air-bags.html	Livemint	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.livemint.com	1399912308916
204932	Ford recalls 692K vehicles	http://www.vindy.com/news/2014/may/10/ford-recalls-k-vehicles/	Youngstown Vindicator	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.vindy.com	1399912309119
204933	Briefcase	http://www.pressherald.com/business/258717351.html	Press Herald	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.pressherald.com	1399912309430
204934	Ford, Chrysler issue recalls	http://www.washingtonpost.com/business/economy/ford-chrysler-issue-recalls/2014/05/09/8787d47c-d7b0-11e3-aae8-c2d44bd79778_story.html	Washington Post	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.washingtonpost.com	1399912309808
204935	Ford recalls more than 692000 Escape SUVs over air bag, door latch safety  ...	http://www.thedenverchannel.com/money/consumer/ford-recalls-more-than-692000-escape-suvs-over-air-bag-door-latch-safety-problems05092014	The Denver Channel	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.thedenverchannel.com	1399912310038
204936	Ford recalls 600K SUVs for a pair of potential safety problems	http://www.wrcbtv.com/story/25478012/ford-recalls-600k-suvs-for-a-pair-of-potential-safety-problems	WRCB-TV	t	dkSvI4BKBmPvTMMc4TGyji-nY4Q_M	www.wrcbtv.com	1399912310484
204937	What Would Saturn Look Like If It Passed Into Earth's Orbit? (Answer: Pretty  ...	http://www.geekosystem.com/saturn-earth-orbit/	Geekosystem	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.geekosystem.com	1399912433269
204938	What Would Happen If Saturn Passed by the Earth? (Video.)	http://www.slate.com/blogs/bad_astronomy/2014/05/12/close_encounter_what_if_saturn_swung_by_earth.html	Slate Magazine \(blog\)	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.slate.com	1399912433726
204939	See Saturn Shine Near the Moon Tuesday: Where to Look	http://www.space.com/25838-saturn-near-moon-stargazing-guide.html	Space.com	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.space.com	1399912434038
204940	WATCH: Stunning animation of what a close encounter with Saturn would look like	http://www.rawstory.com/rs/2014/05/12/watch-stunning-animation-of-what-a-close-encounter-with-saturn-would-look-like/	Raw Story	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.rawstory.com	1399912434278
204941	LOOKING UP: Planets highlight May evenings	http://wareham.wickedlocal.com/article/20140512/LIFESTYLE/140507814	Wicked Local Wareham	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	wareham.wickedlocal.com	1399912434535
204942	5 Sky Events This Week: Mercury Rises while Green Giant Poses	http://newswatch.nationalgeographic.com/2014/05/12/5-sky-events-this-week-mercury-rises-while-green-giant-poses/	National Geographic	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	newswatch.nationalgeographic.com	1399912434928
204943	Astrology GIFs for the Week of May 12, 2014	http://nymag.com/thecut/2014/05/astrology-gifs-for-the-week-of-may-12-2014.html	New York Magazine	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	nymag.com	1399912435338
204944	Stargazing: Celestial bookends	http://www.post-gazette.com/life/bookclub/2014/05/12/Stargazing-Celestial-bookends-1/stories/201405120017	Pittsburgh Post-Gazette	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.post-gazette.com	1399912435673
204945	Saturn shines brightest May 10, 2014	http://www.delhidailynews.com/news/Saturn-shines-brightest-May-10--2014-1399798384/	Delhi Daily News	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.delhidailynews.com	1399912436163
204946	Saturn to Shines its Best on May 10, 2014	http://newstonight.co.za/content/saturn-shines-its-best-may-10-2014	News Tonight Africa	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	newstonight.co.za	1399912436370
204947	NJ Night Sky: Saturn comes into full view, plus viral video on the universe	http://www.nj.com/entertainment/index.ssf/2014/05/nj_night_sky_saturn_rises.html	The Star-Ledger	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.nj.com	1399912436601
204948	As Saturn Slips Behind the Moon (Op-Ed)	https://news.yahoo.com/saturn-slips-behind-moon-op-ed-180039491.html	Yahoo News	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	news.yahoo.com	1399912437050
204949	Saturn Is Going To Look Better Than It Has In Seven Years Tonight, See It IRL Or  ...	http://www.geekosystem.com/bright-saturn/	Geekosystem	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.geekosystem.com	1399912437330
204950	Saturn Shines at Its Best Tonight: Watch It Live Online	http://www.space.com/25830-saturn-shines-best-opposition-webcast.html	Space.com	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.space.com	1399912437530
204951	View from Mars Hill: Saturn's rings an endless source of mystery, fascination	http://azdailysun.com/news/opinion/columnists/view-from-mars-hill-saturn-s-rings-an-endless-source/article_a1ca2cd8-d808-11e3-859f-0019bb2963f4.html	Arizona Daily Sun	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	azdailysun.com	1399912437733
204952	Montana Skies: Two Types of Planets	http://www.beartoothnbc.com/features/montanaskies/1677756704-montana-skies-two-types-of-planets.html	Beartooth NBC	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.beartoothnbc.com	1399912438153
204953	Lured by the rings: See Saturn in opposition Saturday	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/05/09/lured-by-the-rings-see-saturn-in-opposition-saturday/\?tid=pm_local_pop	Washington Post \(blog\)	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.washingtonpost.com	1399912438427
204954	Moon Visits a Fading Mars in Saturday Night Sky	http://www.space.com/25827-moon-mars-night-sky-guide.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.space.com	1399912438664
204955	Eyes to the Sky: Corn Moon guide to planets, stars	http://www.berkshireeagle.com/news/ci_25729840/corn-moon-guide-planets-stars	Berkshire Eagle	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.berkshireeagle.com	1399912439083
204956	This Week's Sky at a Glance, May 9 – 17	http://www.skyandtelescope.com/observing/sky-at-a-glance/weeks-sky-glance-may-9-17/	Sky \& Telescope	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.skyandtelescope.com	1399912439326
204957	Saturn close to Earth, but clouds stop LI viewing party	http://www.newsday.com/long-island/towns/long-island-now-1.1732330/saturn-close-to-earth-but-clouds-stop-li-viewing-party-1.7972771	Newsday	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.newsday.com	1399912439544
204958	'Saturn Opposition' 2014: Watch out for the ringed planet on May 10	http://zeenews.india.com/news/space/saturn-opposition-2014-watch-out-for-the-ringed-planet-on-may-10_930971.html	Zee News	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	zeenews.india.com	1399912439764
204959	WESTERN SLOPE SKIES	http://kvnf.org/post/western-slope-skies-5914	KVNF Public Radio	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	kvnf.org	1399912440073
204960	Saturn Opposition 2014: Where to Watch Ringed Gas Giant Align with Earth Live  ...	http://www.ibtimes.co.uk/saturn-opposition-2014-where-watch-ringed-gas-giant-align-earth-live-online-1447874	International Business Times UK	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.ibtimes.co.uk	1399912440308
204961	A ringed planet to be visible from Chennai on May 10	http://www.greenpacks.org/2014/05/09/ringed-planet-visible-chennai-may-10/	GreenPacks	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.greenpacks.org	1399912440543
204962	Chennai can look out for the ringed planet on May 10	http://www.thehindu.com/news/cities/chennai/chennai-can-look-out-for-the-ringed-planet-on-may-10/article5990173.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	www.thehindu.com	1399912440886
204963	Bright Saturn will blink out across Australia – for an hour, anyway	http://theconversation.com/bright-saturn-will-blink-out-across-australia-for-an-hour-anyway-26217	The Conversation	t	dnnnshiCbyE2aqMDZQmqhPOBAg8eM	theconversation.com	1399912441149
204964	Google Glass Sold In Public At Player's Golf Tournament	http://www.technologytell.com/gadgets/143786/google-glass-sold-public-players-golf-tournament/	TechnologyTell	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.technologytell.com	1399912589449
204965	Google Glass goes On Sale at a Florida Golf Club	http://argyllfreepress.com/2014/05/12/google-glass-goes-on-sale-at-a-florida-golf-club/	Argyll Free Press	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	argyllfreepress.com	1399912589741
204966	Google Offers Glass to the Public (of Rich Golf Fans)	http://www.thewire.com/technology/2014/05/google-offers-glass-to-the-public-of-rich-golf-fans/362052/	The Wire	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.thewire.com	1399912589984
204967	Google Brings Glass to Florida Golf Tournament	http://www.hngn.com/articles/31053/20140512/google-brings-glass-to-a-golf-tournament.htm	Headlines \& Global News	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.hngn.com	1399912590434
204968	Google Glass pushed during Florida golf tournament	http://androidcommunity.com/google-glass-pushed-during-florida-golf-tournament-20140512/	Android Community	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	androidcommunity.com	1399912590683
204969	At a golf tournament Google Glass selling	http://thefootballexaminer.com/technology-22/at-a-golf-tournament-google-glass-selling-1855.html	The Football Examiner	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	thefootballexaminer.com	1399912590913
204970	Google Glass Sold In Public At Player's Championship Golf Tournament	http://www.ubergizmo.com/2014/05/google-glass-sold-in-public-at-players-championship-golf-tournament/	Ubergizmo	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.ubergizmo.com	1399912591123
204971	Google Glass' First Public Retail Effort? A PGA Tournament Sales Booth	http://marketingland.com/google-glass-first-public-retail-effort-pga-tournament-sales-booth-83372	Marketing Land	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	marketingland.com	1399912591599
204972	Google sells Glass at a golf tournament, turns players into Explorers	http://www.engadget.com/2014/05/11/google-glass-golf/	Engadget	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.engadget.com	1399912591850
204973	Google Sets Up First Retail 'Glass' Display at PGA Event	http://www.pcmag.com/article2/0,2817,2457881,00.asp	PC Magazine	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.pcmag.com	1399912592133
204974	Google Glass Is On Sale This Weekend … At The Player's Championship Golf  ...	http://glassalmanac.com/google-glass-sale-weekend-players-championship-golf-tournament/3684/	Glass Almanac	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	glassalmanac.com	1399912592605
204975	Fitbit Beats Google Glass in User Experience...	http://www.business2community.com/customer-experience/fitbit-beats-google-glass-user-experience-0868127	Business 2 Community	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.business2community.com	1399912592826
204976	Google Secretly Tried Selling Glass To Wealthy Golfers	http://www.businessinsider.in/sportspage/Google-Secretly-Tried-Selling-Glass-To-Wealthy-Golfers/articleshow/34899706.cms	Businessinsider India	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.businessinsider.in	1399912593093
204977	Glass's first public sales booth hawked wearable to golfers	http://www.slashgear.com/google-glasss-first-public-sales-booth-hawked-wearable-to-golfers-09328392/	SlashGear	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.slashgear.com	1399912593562
204978	Google Opens Glass Explorer Program To Golfers And Event Goers At Players  ...	http://www.androidheadlines.com/2014/05/google-opens-glass-explorer-program-golfers-event-goers-players-championship.html	Android Headlines - Android News	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	www.androidheadlines.com	1399912593806
204979	Poll Results: Explorers Liked Getting Monthly XE Software Updates	http://glassalmanac.com/poll-results-explorers-liked-getting-monthly-xe-software-updates/3668/	Glass Almanac	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	glassalmanac.com	1399912594040
204980	Viewing MB through Google Glass: Resident hopes weekend ride is first of many	http://tbrnews.com/news/manhattan_beach/viewing-m-b-through-google-glass-resident-hopes-weekend-ride/article_fdc43b8a-d6cf-11e3-b85c-001a4bcf887a.html	Beach Reporter	t	dxk2VD416aiS0nMJbfd_AfQtP9L5M	tbrnews.com	1399912594434
204981	Google Worried That Oracle Lawsuit Victory Could Be Bad For The Industry	http://www.androidheadlines.com/2014/05/google-worried-oracle-lawsuit-victory-bad-industry.html	Android Headlines - Android News	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.androidheadlines.com	1399912692730
204982	Federal Circuit sets off anger in Oracle victory over Google	http://www.androidauthority.com/federal-circuit-sets-anger-oracle-victory-google-379410/	Android Authority	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.androidauthority.com	1399912692908
204983	Best of the Best: Tech Blog Roundup	http://www.newsfactor.com/blog_article.php\?aid=5509379	NewsFactor Network	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.newsfactor.com	1399912693152
204984	Oracle Wins Against Google over Android Java API Copyright in Federal Court	http://argyllfreepress.com/2014/05/11/oracle-wins-against-google-over-android-java-api-copyright-in-federal-court/	Argyll Free Press	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	argyllfreepress.com	1399912693370
204985	Larry Ellison's Oracle Wins Appeal Court Decision on Copyright of Java APIs  ...	http://jewishbusinessnews.com/2014/05/10/larry-ellisons-oracle-wins-appeal-court-decision-on-copyright-of-java-apis-against-googles-android/	Jewish Business News	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	jewishbusinessnews.com	1399912693573
204986	Fed court overturns Oracle v. Google Java API copyright decision	http://www.aninews.in/newsdetail3/story167952/fed-court-overturns-oracle-v-google-java-api-copyright-decision.html	ANINEWS	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.aninews.in	1399912693916
204987	Oracle wins copyright ruling against Google over Android	http://www.brecorder.com/it-a-computers/206/1181788/	Business Recorder	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.brecorder.com	1399912694139
204988	Oracle wins copyright ruling against Google	http://indianexpress.com/article/business/companies/oracle-wins-copyright-ruling-against-google/	Indian Express	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	indianexpress.com	1399912694372
204989	Appeal court revives Oracle-Google copyright battle	http://www.dailytimes.com.pk/business/11-May-2014/appeal-court-revives-oracle-google-copyright-battle	Daily Times	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.dailytimes.com.pk	1399912694622
204990	Oracle wins copyright appeal against Google over Android	http://dailydigestnews.com/2014/05/oracle-wins-copyright-appeal-against-google-over-android/	Daily Digest	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	dailydigestnews.com	1399912694936
204991	Appeals court resurrects Oracle-Google copyright battle	http://www.chinapost.com.tw/business/company-focus/2014/05/11/407412/Appeals-court.htm	China Post	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.chinapost.com.tw	1399912695190
204992	Oracle wins big appeals court ruling against Google in software copyright case	http://www.mercurynews.com/business/ci_25732124/oracle-wins-big-appeals-court-ruling-against-google	San Jose Mercury News	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.mercurynews.com	1399912695391
204993	Oracle wins longstanding case against Google, sues them for $1 Billion	http://www.thewestsidestory.net/2014/05/10/oracle-wins-longstanding-case-google-sues-1-billion/	The Westside Story	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.thewestsidestory.net	1399912695643
204994	Oracle Defeats Google in Java-Android Patent Lawsuit: Court Rules APIs Can  ...	http://www.latinpost.com/articles/12217/20140510/oracle-defeats-google-in-java-android-patent-lawsuit-court-rules-apis-can-be-copyrighted-as-intellectual-property.htm	Latin Post	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.latinpost.com	1399912695989
204995	Oracle to Sue Google for Copying its Java Programming for Android	http://www.hngn.com/articles/30989/20140510/oracle-to-sue-google-for-copying-its-java-programming-for-android.htm	Headlines \& Global News	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.hngn.com	1399912696272
204996	Google: This Oracle Lawsuit Could Damage The Whole Software Industry	http://www.businessinsider.in/Google-This-Oracle-Lawsuit-Could-Damage-The-Whole-Software-Industry/articleshow/34895277.cms	Businessinsider India	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.businessinsider.in	1399912696494
204997	Oracle wins suit against Google over Java APIs	http://www.domain-b.com/infotech/itnews/20140510_java.html	domain-B	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	www.domain-b.com	1399912696797
204998	Oracle Scores Big In Copyright Ruling Against Google – ORCL, GOOGL	http://wallstreetpit.com/103946-oracle-scores-big-in-copyright-ruling-against-google-orcl-googl/	Wall Street Pit	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	wallstreetpit.com	1399912696989
204999	Appeal court revives Oracle-Google copyright battle (Update)	http://phys.org/news/2014-05-appeal-court-revives-oracle-google-copyright.html	Phys.Org	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	phys.org	1399912697235
205000	Oracle wins the case over Android	http://thefootballexaminer.com/technology-22/oracle-wins-the-case-over-android-1797.html	The Football Examiner	t	dyeQXKF1a3ClfPMnFpKyILjqyT_1M	thefootballexaminer.com	1399912697481
