382411	Scotland looks to minimize chances of Ebola spread before the Commonwealth  ...	http://www.thehoopsnews.com/2014/07/13/194/scotland-looks-minimize-chances-ebola-spread-commonwealth-games/	The Hoops News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.thehoopsnews.com	1405507999354
382412	Doctors a 'death sentence'? Patient mistrust aggravates Ebola treatment	http://www.pbs.org/newshour/rundown/mistrust-doctors-west-africa-makes-harder-fight-ebola/	PBS NewsHour	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.pbs.org	1405507999616
382413	WHO gets behind Ebola outbreak	http://www.enca.com/who-gets-behind-ebola-outbreak	eNCA	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.enca.com	1405507999839
382414	Lagos Alerts Public On Ebola Virus	http://www.dailytimes.com.ng/article/lagos-alerts-public-ebola-virus	Daily Times Nigeria	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.dailytimes.com.ng	1405508000130
382415	Defying the Ebola Odds in Sierra Leone	http://allafrica.com/stories/201407130001.html	AllAfrica.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	allafrica.com	1405508000333
382416	The Human Side of Ebola	http://www.care2.com/causes/the-human-side-of-ebola.html	Care2.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.care2.com	1405508000575
382417	WHO warns of Ebola expansion beyond Africa	http://nvonews.com/who-warns-of-ebola-expansion-beyond-africa/	Northern Voices Online	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	nvonews.com	1405508000905
382418	Ebola deaths mount in Sierra Leone	http://www.kbc.co.ke/\?p=26142	Kenya Broadcasting Corporation	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.kbc.co.ke	1405508001345
382419	WHO Warns of Ebola Spread	http://www.boston.com/news/world/africa/2014/07/12/who-warns-ebola-spread/ZcNDJb56QrOgv3uz3LLWbO/video.html	Boston.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.boston.com	1405508001589
382420	Ebola deaths surge in Sierra Leone and Liberia: WHO	http://www.thefinancialexpress-bd.com/2014/07/12/44724	Financial Express Bangladesh	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.thefinancialexpress-bd.com	1405508001867
382421	Nigeria aids Liberia in fight against Ebola disease	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140712/nigeria-aids-liberia-fight-against-ebola-disease	GlobalPost	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.globalpost.com	1405508002706
382422	Ebola situation not out of control: WHO official	http://twocircles.net/2014jul12/ebola_situation_not_out_control_who_official.html	TwoCircles.net	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	twocircles.net	1405508002979
382423	Regional Ebola response centre to be set up in Guinea	http://www.bangkokpost.com/news/world/420158/regional-ebola-response-centre-to-be-set-up-in-guinea	Bangkok Post	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.bangkokpost.com	1405508003221
382424	#Ebola claims more victims in West Africa	http://mwcnews.net/news/africa/42985-ebola-claims-more-victims.html	MWC News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	mwcnews.net	1405508003514
382425	Ebola deaths in Liberia, Sierra Leone up: WHO	http://www.gulf-times.com/africa/243/details/400013/ebola-deaths-in-liberia,-sierra-leone-up%3A-who	Gulf Times	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.gulf-times.com	1405508004041
382426	Ebola kills 21 more in West Africa, toll now 539	http://www.ianslive.in/index.php\?param=news/Ebola_kills_21_more_in_West_Africa_toll_now_539-432029/INTERNATIONAL/13	IANS	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.ianslive.in	1405508004247
382427	Ebola deaths rise in Sierra Leone and Liberia, WHO finds	http://www.cbc.ca/news/health/ebola-deaths-rise-in-sierra-leone-and-liberia-who-finds-1.2703949	CBC.ca	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.cbc.ca	1405508004510
382428	Ebola deaths surge in Sierra Leone, Liberia	http://main.omanobserver.om/\?p=94731	Oman Daily Observer	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	main.omanobserver.om	1405508004785
382429	World Health Organisation still counting Ebola dead and the numbers keep  ...	http://scrapetv.com/News/newsbrief/health/pages-1/World-Health-Organisation-still-counting-Ebola-dead-and-the-numbers-keep-going-up-2014-07-11.html	Scrape TV	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	scrapetv.com	1405508005114
382430	Unicef says misconceptions fuel Ebola outbreak in West Africa	http://www.daijiworld.com/news/news_disp.asp\?n_id=248046	Daijiworld.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.daijiworld.com	1405508005410
382431	Guinea sets up Ebola response centre	http://www.iol.co.za/news/africa/guinea-sets-up-ebola-response-centre-1.1718547	Independent Online	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.iol.co.za	1405508005698
382432	Ghana's borders won't be closed over Ebola – Minister	http://www.citifmonline.com/2014/07/11/ghanas-borders-wont-be-closed-over-ebola-minister/	Citifmonline	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.citifmonline.com	1405508006236
382433	Ebola deaths mount in Sierra Leone and Liberia	http://www.bbc.co.uk/news/world-africa-28268430	BBC News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.bbc.co.uk	1405508006432
382434	More than 500 dead from Ebola in west Africa as virus continues to spread	http://euronews.com/2014/07/11/more-than-500-dead-from-ebola-in-west-africa-as-virus-continues-to-spread/	euronews	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	euronews.com	1405508007194
382435	Sierra Leone: Race against time to control the Ebola outbreak	http://www.msf.org/article/sierra-leone-race-against-time-control-ebola-outbreak	Médecins Sans Frontières \(MSF\) International	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.msf.org	1405508007413
382436	Ebola claims more lives	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/11/ebola-claims-more-lives/	Washington Post	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.washingtonpost.com	1405508007672
382437	ECOWAS sets up 'solidarity fund' to fight Ebola	http://www.worldbulletin.net/todays-news/140474/ecowas-sets-up-solidarity-fund-to-fight-ebola	www.worldbulletin.net	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.worldbulletin.net	1405508008152
382438	Ebola 101: The Facts Behind A Frightening Virus	http://wnku.org/post/ebola-101-facts-behind-frightening-virus	WNKU	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	wnku.org	1405508008435
382439	Gambia Ebola tests prove negative - official	http://en.starafrica.com/news/gambia-ebola-tests-prove-negative-official.html	StarAfrica.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	en.starafrica.com	1405508008676
382440	US : 1.6% Americans Identify as Gay	http://canadajournal.net/health/us-1-6-americans-identify-gay-11895-2014/	Canada News	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	canadajournal.net	1405508523295
382441	Feds get first large-scale data on gay and bisexual population	http://www.yakimaherald.com/news/latestnational/2340588-8/feds-get-first-large-scale-data-on-gay-and	Yakima Herald-Republic	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.yakimaherald.com	1405508523598
382442	Heterosexual and Homosexual health compared in new study	http://www.thehoopsnews.com/2014/07/16/239/heterosexual-homosexual-health-compared-new-study/	The Hoops News	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.thehoopsnews.com	1405508523901
382443	Why Focus On LGBT Issues When That Affects Less Than 3 Percent Of  ...	http://personalliberty.com/focus-lgbt-issues-affects-less-3-percent-americans/	Personal Liberty Digest	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	personalliberty.com	1405508524175
382444	Report: 2.3 percent of Americans gay or bisexual	http://america.aljazeera.com/articles/2014/7/16/cdc-study-2-3-americansgaybisexual.html	Al Jazeera America	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	america.aljazeera.com	1405508524722
382445	CDC: Only 3% of US Population is Gay	http://www.edgeonthenet.com/news/national/162414/cdc:_only_3_of_us_population_is_gay	EDGEOnTheNet	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.edgeonthenet.com	1405508524986
382446	US Government Report Finds 2.3 Per Cent of Americans Gay or Bisexual	http://www.ndtv.com/article/world/us-government-report-finds-2-3-per-cent-of-americans-gay-or-bisexual-559314	NDTV	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.ndtv.com	1405508525268
382447	CDC: Nation's Percentage of Gays, Lesbians, Bisexuals Less than Supposed	http://www.breitbart.com/Big-Government/2014/07/15/Study-Nation-s-Percentage-of-Gays-Less-Than-Supposed	Breitbart News	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.breitbart.com	1405508525618
382448	How sexual orientation may affect health	http://dailydigestnews.com/2014/07/how-sexual-orientation-may-affect-health/	Daily Digest	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	dailydigestnews.com	1405508525890
382449	1.6 Percent of U.S. Population Identifies as Gay, CDC Health Survey Finds	http://www.slate.com/blogs/the_slatest/2014/07/15/cdc_releases_first_comprehensive_survey_on_health_in_gay_community.html	Slate Magazine \(blog\)	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.slate.com	1405508526203
382450	Gays, lesbians face certain health challenges	http://www.kljb.com/story/26021102/gays-lesbians-face-certain-health-challenges-us-report-says	KLJB	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.kljb.com	1405508526568
382451	Health Risks Vary On Sexual Orientation, CDC Study Suggests	http://www.your-story.org/health-risks-vary-on-sexual-orientation-cdc-study-suggests/19424918/	Your-Story.org	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.your-story.org	1405508526837
382452	Health of gay and straight people compared in first major survey	http://www.local8now.com/home/headlines/Health-of-gay-and-straight-people-compared-in-first-major-survey-267262111.html	Local 8 Now	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.local8now.com	1405508527127
382453	Just over 2% tell CDC they are gay, lesbian, bisexual	http://www.9news.com/story/news/local/2014/07/15/just-over-2-tell-cdc-they-are-gay-lesbian-bisexual/12696047/	9NEWS.com	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.9news.com	1405508527445
382454	Major study suggests health challenges vary depending on sexual orientation	http://www.techtimes.com/articles/10538/20140715/major-study-suggests-health-challenges-vary-epending-on-sexual-orientation.htm	Tech Times	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.techtimes.com	1405508527719
382455	Survey finds that less than three percent self identify as gay, lesbian or bisexual	http://www.catholic.org/news/national/story.php\?id=56189	Catholic Online	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.catholic.org	1405508527993
382456	Federal Health Survey Concludes 2.3% Of Population Identifies As Gay Or  ...	http://sfist.com/2014/07/15/large-scale_federal_health_survey_c.php	SFist	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	sfist.com	1405508528474
382457	Lesbians are more likely to get vaccinated, but also to drink excessively	http://www.salon.com/2014/07/15/lesbians_are_more_likely_to_get_vaccinated_but_also_to_drink_excessively/	Salon	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.salon.com	1405508528859
382458	Gays, Lesbians Practice Healthy And Unhealthy Behaviors; You Can't Say They  ...	http://www.medicaldaily.com/gays-lesbians-practice-healthy-and-unhealthy-behaviors-you-cant-say-they-have-poorer-overall-health	Medical Daily	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.medicaldaily.com	1405508529180
382459	How Many LGBT Americans There Are Depends On What You Ask	http://www.thewire.com/politics/2014/07/how-many-lgbt-americans-there-are-depends-on-what-you-ask/374495/	The Wire	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.thewire.com	1405508529460
382460	What percentage of the US population is gay, lesbian or bisexual?	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/07/15/what-percentage-of-the-u-s-population-is-gay-lesbian-or-bisexual/	Washington Post	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.washingtonpost.com	1405508529753
382461	Just over two percent of Americans are gay, lesbian or bisexual	http://www.kgns.tv/news/national/headlines/Just-over-two-percent-of-Americans-are-gay-lesbian-or-bisexual-267221871.html	KGNS.tv	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.kgns.tv	1405508530226
382462	2.3% of Americans are either gay or bisexual, US govt survey says	http://www.gmanetwork.com/news/story/370412/news/world/2-3-of-americans-are-either-gay-or-bisexual-us-govt-survey-says	GMA News	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.gmanetwork.com	1405508530529
382463	1.6% Americans Identify as Gay	http://www.thedailybeast.com/cheats/2014/07/15/census-1-6-americans-id-as-gay.html	Daily Beast	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.thedailybeast.com	1405508530766
382464	CDC National Health Survey Finds Specific Concerns Among Homosexuals	http://www.hngn.com/articles/36187/20140715/cdc-national-health-survey-finds-specific-concerns-among-homosexuals.htm	Headlines \& Global News	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.hngn.com	1405508531135
382465	Lesbian, gay, and bisexual Americans more likely to smoke and drink excessively	http://www.dailymail.co.uk/sciencetech/article-2693384/Lesbian-gay-bisexual-Americans-likely-smoke-drink-excessively-biggest-study-health-inequalities-finds.html	Daily Mail	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.dailymail.co.uk	1405508531458
382466	Gay men are less likely to be obese — and 6 more facts about sexual orientation  ...	http://www.vox.com/2014/7/15/5901403/gay-lesbian-bisexual-straight-health-federal-survey-report	Vox	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.vox.com	1405508531968
382467	Less than 3 per cent of US population identifies as gay, lesbian or bisexual  ...	http://www.smh.com.au/world/less-than-3-per-cent-of-us-population-identifies-as-gay-lesbian-or-bisexual-survey-finds-20140716-ztgw3.html	Sydney Morning Herald	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.smh.com.au	1405508532281
382468	Government survey: Gay population smaller than previously thought	http://www.worldmag.com/2014/07/government_survey_gay_population_smaller_than_previously_thought	World Magazine	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.worldmag.com	1405508532604
382469	CDC: Gay Population 2.3%; Thanks to Media, Americans Think Number is 13  ...	http://newsbusters.org/blogs/kristine-marsh/2014/07/15/cdc-gay-population-23-thanks-media-americans-think-number-13-times-h	NewsBusters \(blog\)	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	newsbusters.org	1405508532889
382470	Health of Gay & Straight People Compared in 1st of Its Kind Survey	http://www.livescience.com/46800-health-disparities-sexual-orientation.html	LiveScience.com	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.livescience.com	1405508533204
382471	3.4% of US Adults Don't Identify as Straight, Health Survey Finds	http://www.frontiersla.com/frontiers-blog/2014/07/15/34-of-us-adults-dont-identify-as-straight-health-survey-finds	Frontiers LA \(blog\)	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.frontiersla.com	1405508533787
382472	US: 3.4% of adults do not identify as straight, health survey finds	http://www.pinknews.co.uk/2014/07/15/us-3-4-of-adults-do-not-identify-as-straight-health-survey-finds/	PinkNews.co.uk	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.pinknews.co.uk	1405508534160
382473	Survey offers broad look at gay, bisexual health	http://www.columbian.com/news/2014/jul/15/survey-offers-broad-look-at-gay-bisexual-health/	The Columbian	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.columbian.com	1405508534467
382474	Gays, lesbians more likely to abuse alcohol, smoke	http://www.washingtontimes.com/news/2014/jul/14/gays-lesbians-more-likely-to-abuse-alcohol-smoke/	Washington Times	m	dLn1Enlk3ZJpXzMtQHBlH-D-Ury3M	www.washingtontimes.com	1405508534705
382475	Woman killed when truck goes into lake identified	http://qctimes.com/news/state-and-regional/illinois/woman-killed-when-truck-goes-into-lake-identified/article_8a0b081b-f91a-53aa-8ac2-fc65f3614fe9.html	Quad City Times	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	qctimes.com	1405508944364
382476	Woman killed when truck veers into southwestern Illinois lake identified	http://www.tribtown.com/view/story/b923605f21a141938d03d8b2e5231238/IL--Vehicle-in-Lake-Woman-Killed	The Tribune	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.tribtown.com	1405508944619
382477	Washington state park closes over health scare	http://www.heraldnet.com/article/20140716/NEWS03/140719343/Washington-state-park-closes-over-health-scare	HeraldNet	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.heraldnet.com	1405508944918
382478	Norovirus suspected in Washington state stomach illnesses	http://www.delhidailynews.com/news/Norovirus-suspected-in-Washington-state-stomach-illnesses-1405486469/	Delhi Daily News	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.delhidailynews.com	1405508945381
382479	Norovirus suspected in series of illnesses in Washington state	http://dailydigestnews.com/2014/07/norovirus-suspected-in-series-of-illnesses-in-washington-state/	Daily Digest	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	dailydigestnews.com	1405508945686
382480	Kitsap County closes park over health scare	http://www.kgw.com/lifestyle/health/Kitsap-County-closes-park-over-health-scare-267189251.html	kgw.com	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.kgw.com	1405508945960
382481	Hundreds sickened after swimming at Kitsap County park	http://www.nwcn.com/news/washington/Hundreds-sickened-at-Kitsap-County-Park-267261411.html	Northwest Cable News	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.nwcn.com	1405508946249
382482	MYSTERY: More than 200 get sick after swimming at Kitsap County lake	http://q13fox.com/2014/07/15/hundreds-now-report-illness-after-swimming-at-popular-kitsap-county-lake/	Q13 FOX	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	q13fox.com	1405508946497
382483	Mystery Stomach Bug Shuts Down Washington Lake	http://mycentraloregon.com/2014/07/15/mystery-stomach-bug-shuts-down-washington-lake/	myCentralOregon.com	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	mycentraloregon.com	1405508946913
382484	Horseshoe Lake County Park illness investigation update	http://www.portorchardindependent.com/news/267050961.html	Port Orchard Independent	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.portorchardindependent.com	1405508947173
382485	Number sickened by lake exposure continues to climb	http://www.kitsapsun.com/news/2014/jul/15/number-sickened-by-lake-exposure-continues-to/	Kitsap Sun	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.kitsapsun.com	1405508947441
382486	Woman who died in Horseshoe Lake crash ID'd	http://www.thetelegraph.com/news/news/31217999/Woman-who-died-in-Horseshoe-Lake-crash-IDd	Alton Telegraph	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.thetelegraph.com	1405508947786
382487	Suspected norovirus sickens many swimming in northwest lakes	http://www.nydailynews.com/life-style/health/suspected-norovirus-sickens-northwest-lakes-article-1.1867954	New York Daily News	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.nydailynews.com	1405508948060
382488	Kitsap County in Washington state closes lake park over norovirus-type health  ...	http://www.startribune.com/lifestyle/health/267228861.html	Minneapolis Star Tribune	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.startribune.com	1405508948452
382489	Granite City woman killed in crash at Horseshoe Lake is identified	http://www.stltoday.com/news/local/crime-and-courts/granite-city-woman-killed-in-crash-at-horseshoe-lake-is/article_17f3bd2a-ef72-5ec5-ac48-f1dc0edbf306.html	STLtoday.com	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.stltoday.com	1405508948854
382490	Driver dies when pickup truck flips into Horseshoe Lake	http://www.bnd.com/2014/07/15/3302087/pickup-truck-flips-into-horseshoe.html\?sp=/99/166/179/	Belleville News Democrat	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.bnd.com	1405508949167
382491	Truck in Horseshoe Lake	http://www.bnd.com/2014/07/14/3302302/truck-in-horseshoe-lake.html	Belleville News Democrat	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.bnd.com	1405508949436
382492	Kitsap County closes lake park over norovirus-type health scare	http://www.greenfieldreporter.com/view/story/a2b1604f427941519c7da927857d3a16/WA--Lake-Illnesses	Greenfield Daily Reporter	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.greenfieldreporter.com	1405508949695
382493	Mysterious illness sickens 84 swimmers in Kitsap County lake	http://www.komonews.com/news/local/84-people-sickened-access-shut-to-Horseshoe-Lake-Park-267095871.html	KOMO News	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.komonews.com	1405508949919
382494	Lake closed after more than 80 swimmers get sick	http://q13fox.com/2014/07/14/lake-closed-after-more-than-80-swimmers-get-sick/	Q13 FOX	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	q13fox.com	1405508950185
382495	Woman pulled from overturned truck dies	http://www.thetelegraph.com/news/news/31214113/Woman-pulled-from-overturned-truck-dies	Alton Telegraph	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.thetelegraph.com	1405508950378
382496	Kitsap County park closed after outbreak of stomach illness	http://www.komonews.com/news/local/Kitsap-County-park-closed-after-outbreak-of-stomach-illness-267052021.html	KOMO News	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.komonews.com	1405508950664
382497	Beating The Heat In Port Orchard Leads to Diarrhea Outbreak	http://www.seattleweekly.com/news/953678-129/beating-the-heat-in-port-orchard	Seattle Weekly	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.seattleweekly.com	1405508951144
382498	Truck overturns into Horseshoe Lake	http://www.bnd.com/2014/07/14/3302310/truck-overturns-into-horseshoe.html	Belleville News Democrat	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.bnd.com	1405508951381
382499	Kitsap County park closed as more than 20 report serious sickness	http://q13fox.com/2014/07/14/kitsap-county-park-closed-as-more-than-20-report-serious-sickness/	Q13 FOX	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	q13fox.com	1405508951790
382500	Horseshoe Lake County Park closed after swimmers report illness	http://www.kitsapsun.com/news/2014/jul/14/horseshoe-lake-county-park-closed-after-swimmers/	Kitsap Sun	m	denwG9KxOGKrI7MzwpxxfbFZuYubM	www.kitsapsun.com	1405508951992
