281712	'Chikungunya Fever' carried by mosquitoes	http://www.wjla.com/articles/2014/06/-chikungunya-fever-brought-to-u-s-by-mosquitoes-104103.html	WJLA	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.wjla.com	1402692491368
281713	First Case Of Chikungunya Confirmed In Forsyth County	http://www.wfmynews2.com/story/news/health/2014/06/11/first-case-of-chikungunya-confirmed-in-forsyth-county/10351711/	WFMY News 2	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.wfmynews2.com	1402692491601
281714	Chikungunya a viral infection transmitted to humans by infected mosquitoes	http://www.ktbs.com/story/25772786/chikungunya-a-viral-infection-transmitted-to-humans-by-infected-mosquitoes	KTBS	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.ktbs.com	1402692491821
281715	Mosquito-Borne Virus From The Caribbean May Have Spread Into Tennessee  ...	http://www.hngn.com/articles/33735/20140613/mosquito-borne-virus-caribbean-spread-tennessee-sparks-warning-video.htm	Headlines \& Global News	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.hngn.com	1402692492128
281716	Mosquito-borne virus chikungunya worries CDC	http://www.kmov.com/news/health/Mosquito-borne-virus-chikungunya-worries-CDC-263068341.html	KMOV.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.kmov.com	1402692492304
281717	Health officials warn of new mosquito-borne virus	http://bringmethenews.com/2014/06/13/health-officials-warn-of-new-mosquito-borne-virus/	Rick Kupchella's BringMeTheNews	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	bringmethenews.com	1402692492675
281718	'Chikungunya' Mosquito Virus Appears in NC	http://chapelboro.com/news/health/chikungunya-mosquito-virus-appears-nc/	Chapelboro.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	chapelboro.com	1402692492907
281719	Painful Mosquito-Borne Chikungunya Virus Appears in United States	http://www.designntrend.com/articles/15379/20140613/painful-mosquito-borne-chikungunya-virus-appears-in-united-states.htm	Design \& Trend	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.designntrend.com	1402692493251
281720	Chikungunya Virus is Expected to Become Established in the US	http://entomologytoday.org/2014/06/13/chikungunya-virus-is-expected-to-become-established-in-the-u-s/	Entomology Today	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	entomologytoday.org	1402692493462
281721	Mosquito-borne chikungunya virus on the rise	http://www.nydailynews.com/life-style/health/mosquito-borne-chikungunya-virus-rise-article-1.1828536	New York Daily News	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.nydailynews.com	1402692493739
281722	Painful Mosquito-borne Illness Surfaces in U.S.	http://americanlivewire.com/2014-06-13-painful-mosquito-borne-illness-surfaces-u-s/	American Live Wire	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	americanlivewire.com	1402692494011
281723	Mosquito-born Chikungunya Virus Shows up in the US	http://www.counselheal.com/articles/10080/20140613/mosquito-born-chikungunya-virus-show-up-in-the-u-s.htm	Counsel \& Heal	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.counselheal.com	1402692494340
281724	How can you protect yourself from the chikungunya virus? claffra/Shutterstock	http://www.latintimes.com/chikungunya-case-reported-us-threatens-south-america-how-can-you-protect-yourself-mosquito-180389	Latin Times	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.latintimes.com	1402692494554
281725	Chikungunya Virus Makes its Way to US Virgin Islands	http://austriantribune.com/informationen/143862-chikungunya-virus-makes-its-way-us-virgin-islands	Austrian Tribune	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	austriantribune.com	1402692494803
281726	Chikungunya virus cases confirmed in NC, US Virgin Islands	http://abc7chicago.com/health/chikungunya-virus-cases-confirmed-in-nc-us-virgin-islands-/111576/	WLS-TV	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	abc7chicago.com	1402692495091
281727	Chikungunya: Cases of Mosquito-Borne Illness Spreading Through US	http://www.newsmax.com/thewire/chikungunya-case-united-states-caribbean/2014/06/13/id/576863/	Newsmax.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.newsmax.com	1402692495419
281728	Caribbean mosquito-borne illness hits US	http://www.khou.com/news/health/263024871.html	KHOU	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.khou.com	1402692495671
281729	Chikungunya: What you need to know	http://www.healio.com/infectious-disease/practice-management/news/online/%7Bda7be2e3-57d8-4614-966e-68ce5893bd0e%7D/chikungunya-what-you-need-to-know	Healio	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.healio.com	1402692496160
281730	More states report cases of mosquito-borne chikungunya virus	http://www.foxnews.com/health/2014/06/13/more-states-report-cases-mosquito-borne-chikungunya-virus/	Fox News	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.foxnews.com	1402692496400
281731	Nasty Mosquito-Borne Illness Hits US	http://www.valleynewslive.com/story/25768592/nasty-mosquito-borne-illness-hits-us	Valley News Live	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.valleynewslive.com	1402692496608
281732	Chikungunya Virus Sparks Warning in Tennessee	http://www.wric.com/story/25768556/chikungunya-virus-sparks-warning-in-tennessee	WRIC	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.wric.com	1402692496845
281733	Mosquito-borne illness from Caribbean shows up in NC for first time	http://www.newsobserver.com/2014/06/12/3930573/mosquito-borne-illness-from-caribbean.html	News \& Observer	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.newsobserver.com	1402692497181
281734	Mosquito-borne illness hits U.S.	http://www.news10.net/story/news/health/2014/06/12/chikungunya-mosquito-borne-illness/10389425/	News10.net	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.news10.net	1402692497411
281735	Patient did not die from Chikungunya virus	http://www.stabroeknews.com/2014/news/stories/06/13/patient-die-chikungunya-virus/	Stabroek News	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.stabroeknews.com	1402692497632
281736	Mosquito-borne illness increasing across US	http://www.htrnews.com/viewart/20140612/MAN0101/306130095/Mosquito-borne-illness-increasing-across-US	Herald Times Reporter	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.htrnews.com	1402692497993
281737	Tenn. health officials investigate report of Chikungunya	http://www.wkrn.com/story/25754536/tennhealth-officials-investigate-report-of-new-virus	WKRN	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.wkrn.com	1402692498310
281738	Chikungunya case: New virus spread by mosquitoes in U.S. territory, no vaccine	http://www.examiner.com/article/chikungunya-case-new-virus-spread-by-mosquitoes-u-s-territory-no-vaccine	Examiner.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.examiner.com	1402692498576
281739	NC gets first case of tropical disease chikungunya	http://www.rockymounttelegram.com/ap/staten/nc-gets-first-case-tropical-disease-chikungunya-2503909	Rocky Mount Telegram	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.rockymounttelegram.com	1402692498914
281740	Mosquito-borne illness hits USA	http://www.battlegroundblog.com/2014/06/12/mosquito-borne-illness-hits-usa/	Battleground Blog \(blog\)	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.battlegroundblog.com	1402692499234
281741	Mosquito-borne illness from Caribbean shows up in North Carolina for the first time	http://www.thestate.com/2014/06/12/3505277/mosquito-borne-illness-from-caribbean.html	The State	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.thestate.com	1402692499486
281742	Nasty mosquito-borne illness hits USA	http://www.kare11.com/story/news/health/2014/06/12/nasty-mosquito-borne-illness-hits-usa/10403827/	KARE	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.kare11.com	1402692499753
281743	1st Chikungunya case confirmed in US Virgin Islands	http://www.delhidailynews.com/news/1st-Chikungunya-case-confirmed-in-US-Virgin-Islands-1402599327/	Delhi Daily News	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.delhidailynews.com	1402692500157
281744	Dominicans deny Chikungunya is caused by mosquitoes	http://www.jamaicaobserver.com/latestnews/Dominicans-deny-Chikungunya-is-caused-by-mosquitoes	Jamaica Observer	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.jamaicaobserver.com	1402692500378
281745	Mosquito-borne illness 'chikungunya' hits USA	http://www.ktvb.com/news/health/262946211.html	KTVB	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.ktvb.com	1402692500717
281746	Forsyth Co. medical director weighs in on chikungunya virus	http://myfox8.com/2014/06/12/forsyth-co-medical-director-weighs-in-on-chikungunya-virus/	myfox8.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	myfox8.com	1402692500977
281747	More states report cases of mosquito-born chikungunya virus	http://www.jamestownsun.com/content/more-states-report-cases-mosquito-born-chikungunya-virus	Jamestown Sun	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.jamestownsun.com	1402692501369
281748	More U.S. States Report Cases Of Chikungunya Virus	http://www.huffingtonpost.com/2014/06/12/chikungunya-us-states-virus_n_5489711.html	Huffington Post	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.huffingtonpost.com	1402692501694
281749	NC Reports First Confirmed Case of Chikungunya Virus	http://wfdd.org/post/nc-reports-first-confirmed-case-chikungunya-virus	WFDD	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	wfdd.org	1402692501982
281750	Montgomery County warns residents about new mosquito-borne illness	http://www.timesherald.com/general-news/20140612/montgomery-county-warns-residents-about-new-mosquito-borne-illness	The Times Herald	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.timesherald.com	1402692502364
281751	Mosquito-borne virus hits the Caribbean. Is Chikungunya the next West Nile?	http://www.techtimes.com/articles/8396/20140612/chikungunya-virus-mosquito-west-nile-caribbean-infection.htm	Tech Times	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.techtimes.com	1402692502640
281752	Alert: Mosquito-borne virus chikungunya worries CDC	http://wtkr.com/2014/06/12/alert-mosquito-borne-virus-chikungunya-worries-cdc/	wtkr.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	wtkr.com	1402692502821
281753	Chikungunya cases in the Dominican Republic jumps...	http://www.theglobaldispatch.com/chikungunya-cases-in-the-dominican-republic-jumps-20000-in-one-week-total-over-77000-77000/	The Global Dispatch	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.theglobaldispatch.com	1402692503035
281754	First NC case of tropical disease chikungunya confirmed after traveler returns  ...	http://www.greenfieldreporter.com/view/story/ef59402608f44f84b4f9a9834e31358b/NC--Tropical-Disease	Greenfield Daily Reporter	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.greenfieldreporter.com	1402692503272
281755	US Virgin Islands confirms 1st chikungunya case	http://www.stltoday.com/lifestyles/health-med-fit/health/health-matters/us-virgin-islands-confirms-st-chikungunya-case/article_67b6c421-b00c-5501-ad16-3244e4d2ffba.html	STLtoday.com	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.stltoday.com	1402692503483
281756	US Virgin Islands reports 1st locally transmitted case of mosquito-borne  ...	http://www.dailyjournal.net/view/story/f293dbe226bc446e8e0b1d7e7920c723/CB--Virgin-Islands-Virus-Outbreak/	Daily Journal	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.dailyjournal.net	1402692503818
281757	National Mosquito Control Awareness Week June 22-28	http://qconline.com/archives/qco/display.php\?id=684586	Quad-Cities Online	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	qconline.com	1402692504082
281758	KU Hospital: New Mosquito threat this summer	http://olatheedge.com/news/2014/06/12/8101-ku-hospital-new-mosquito-threat-this-summer	The Olathe Edge	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	olatheedge.com	1402692504340
281759	First case of mosquito-borne virus reported in NC	http://www.wncn.com/story/25762554/first-case-of-mosquito-borne-virus-reported-in-nc	WNCN	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.wncn.com	1402692504522
281760	First chikungunya case gets confirmed	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/first-chikungunya-case-gets-confirmed/article_a5ef3824-f259-11e3-80e9-001a4bcf887a.html	TriValley Central	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.trivalleycentral.com	1402692504828
281761	Health officials investigate report of new mosquito-borne virus in Tennessee	http://www.greenfieldreporter.com/view/story/9465af36cafe403bb0d5ef24b50c7c01/TN--Mosquito-Borne-Virus	Greenfield Daily Reporter	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.greenfieldreporter.com	1402692505241
281762	First case of the chikungunya virus confirmed in North Carolina	http://www.wbtv.com/story/25761680/north-carolina-reports-its-first-case-of-the-chikungunya-virus	WBTV	m	d0YX5GoXGbb_AZMKQ94sl7FsBO_6M	www.wbtv.com	1402692505621
281763	Phone app use for gay sex linked to disease risk	https://uk.news.yahoo.com/phone-app-gay-sex-linked-disease-risk-215348547.html	Yahoo News UK	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	uk.news.yahoo.com	1402692757036
281764	Study finds dating app users are more likely to contract STIs	http://www.pinknews.co.uk/2014/06/13/study-finds-dating-app-users-are-more-likely-to-contract-stis/	PinkNews.co.uk	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.pinknews.co.uk	1402692757268
281765	'Sex' Mobile Apps Increase the Risk of Sexually Transmitted Infections	http://www.scienceworldreport.com/articles/15409/20140613/sex-mobile-apps-increase-risk-sexually-transmitted-infections.htm	Science World Report	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.scienceworldreport.com	1402692757533
281766	Study says gay men app users face more risk of sexually transmitted diseases	http://nysportsnut.com/health-5/study-says-gay-men-app-users-face-more-risk-of-sexually-transmitted-diseases-214.html	New York Sports Nut	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	nysportsnut.com	1402692757764
281767	Study: Boning Someone You Met Through a Sex App May Increase STI Risk	http://betabeat.com/2014/06/study-boning-someone-you-met-through-a-sex-app-may-increase-sti-risk/	Betabeat	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	betabeat.com	1402692757989
281768	Study Links Smartphone Apps for Gay and Bisexual Men to STI Risk	http://time.com/2871169/grindr-sti-risk/	TIME	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	time.com	1402692758301
281769	Sex apps increase risk of STIs, US researchers warn	http://www.bbc.co.uk/news/health-27812478	BBC News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.bbc.co.uk	1402692758546
281770	Gay 'Hook-Up' Apps Tied to Higher STD Infection Rates: Study	http://www.philly.com/philly/health/menshealth/HealthDay688745_20140613_Gay__Hook-Up__Apps_Tied_to_Higher_STD_Infection_Rates__Study.html	Philly.com	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.philly.com	1402692758760
281771	Gay "hook-up" apps tied to higher STD infection rates, study finds	http://www.cbsnews.com/news/gay-hook-up-apps-tied-to-higher-std-infection-rates-study/	CBS News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.cbsnews.com	1402692758965
281772	Apps for gay men tied to STI risk: study	http://www.nydailynews.com/life-style/health/apps-gay-men-tied-sti-risk-study-article-1.1828598	New York Daily News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.nydailynews.com	1402692759299
281773	Catching an STI from a phone app? Study shows higher infection risk for gay  ...	http://www.cleveland.com/healthfit/index.ssf/2014/06/catching_an_sti_from_a_phone_a.html	The Plain Dealer	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.cleveland.com	1402692759490
281774	Apps for gay and bi men tied to STI risk	http://www.health24.com/Medical/Diseases/Apps-for-gay-and-bi-men-tied-to-STI-risk-20140613	Health24.com	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.health24.com	1402692759741
281775	Sex Meetup Smartphone Apps Increase Risk of STD by 25 Percent for Gay Men	http://www.hngn.com/articles/33658/20140613/sex-meetup-smartphone-apps-increase-risk-of-std-by-25-percent-for-gay-men.htm	Headlines \& Global News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.hngn.com	1402692760009
281776	Beware -- your smartphone dating app can lead to a STD!	http://www.thehealthsite.com/news/beware-your-smartphone-dating-app-can-lead-to-a-std/	TheHealthSite	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.thehealthsite.com	1402692760257
281777	Hook-Up App Use Linked to Higher Risk of Disease in Gay Men: Study	http://gadgets.ndtv.com/apps/news/hook-up-app-use-linked-to-higher-risk-of-disease-in-gay-men-study-540998	NDTV	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	gadgets.ndtv.com	1402692760741
281778	Study Shows Apps for Finding Sexual Partner Pose Risk of STDs	http://austriantribune.com/informationen/143851-study-shows-apps-finding-sexual-partner-pose-risk-stds	Austrian Tribune	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	austriantribune.com	1402692761037
281779	Smartphone Apps More Riskier Than Online Dating Sites or Clubs	http://www.counselheal.com/articles/10072/20140613/smartphone-apps-more-riskier-online-dating-sites-clubs.htm	Counsel \& Heal	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.counselheal.com	1402692761308
281780	Gay men who use hook-up apps have higher STD risk	http://www.foxnews.com/health/2014/06/13/gay-men-who-use-hook-up-apps-have-higher-std-risk/	Fox News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.foxnews.com	1402692761493
281781	Dating via smartphone apps carry higher infection risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Dating-via-smartphone-apps-carry-higher-infection-risk/articleshow/36491602.cms	Times of India	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	timesofindia.indiatimes.com	1402692761678
281782	Dating via smartphone apps carry higher infection risk: Study	http://www.bignewsnetwork.com/index.php/sid/222876613	Big News Network.com	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.bignewsnetwork.com	1402692761873
281783	Study finds gay men app users at higher risk of STD	http://www.delhidailynews.com/news/Study-puts-gay-men-app-users-at-higher-risk-of-sexually-transmitted-infections-1402642808/	Delhi Daily News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.delhidailynews.com	1402692762114
281784	Use Of Gay Sex Smartphone App Linked To Disease Risk	http://devel.malaysiandigest.com/world/504826-use-of-gay-sex-smartphone-app-linked-to-disease-risk.html	malaysiandigest.com	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	devel.malaysiandigest.com	1402692762367
281785	Phone apps used for gay sex linked to STD risk	http://america.aljazeera.com/articles/2014/6/12/gay-std-geolocatorsocialapps.html	Al Jazeera America	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	america.aljazeera.com	1402692762621
281786	'Hook-up' apps linked to higher STI risk for gay and bisexual men	http://dailydigestnews.com/2014/06/hook-up-apps-linked-to-higher-sti-risk-for-gay-and-bisexual-men/	Daily Digest	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	dailydigestnews.com	1402692762876
281787	Gay hook-up apps may double risk of STDs, claims new research	http://www.techtimes.com/articles/8432/20140612/gay-hook-up-apps-may-double-risk-of-stds-claims-new-research.htm	Tech Times	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.techtimes.com	1402692763126
281788	Phone apps linked to sexual diseases	http://health.msn.co.nz/healthnews/8859515/phone-apps-linked-to-sexual-diseases	MSN NZ News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	health.msn.co.nz	1402692763377
281789	Grindr, Scruff And Recon: Want An STD? There's An App For That	http://www.science20.com/news_articles/grindr_scruff_and_recon_want_an_std_theres_an_app_for_that-138500	Science 2.0	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.science20.com	1402692763653
281790	Gay men who use hook-up Apps have higher STI risk	http://www.techsonia.com/gay-men-who-use-hook-up-apps-have-higher-sti-risk/1913879/	Techsonia	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.techsonia.com	1402692763896
281791	Dating using a smartphone app makes you more likely to get an STD	http://www.dailymail.co.uk/health/article-2656326/Dating-using-smartphone-app-makes-likely-STD.html	Daily Mail	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.dailymail.co.uk	1402692764216
281792	Smartphone apps carry higher infection risk than online dating sites or clubs	http://www.sciencecodex.com/smartphone_apps_carry_higher_infection_risk_than_online_dating_sites_or_clubs-135600	Science Codex	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.sciencecodex.com	1402692764479
281793	The Startling Link Between Dating Apps And STI Risk	http://www.huffingtonpost.com/2014/06/12/grindr-sti-risk-gay-men_n_5489230.html\?utm_hp_ref=chicago&amp;ir=Chicago	Huffington Post	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.huffingtonpost.com	1402692764818
281794	Bi, gay men using smart phones for sex hookups likelier to catch STDs	http://www.wehonews.com/z/wehonews/bi-gay-men-using-smart-phones-for-sex-hookups-likelier-to-catch-stds/	WeHo News	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.wehonews.com	1402692765056
281795	Breaking: Grindr-ing Leads to Gonorrhea	http://www.thedailybeast.com/articles/2014/06/12/breaking-grindr-ing-leads-to-gonorrhea.html	Daily Beast	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.thedailybeast.com	1402692765515
281796	Study Finds Users of Gay Hookup Apps Are More Likely to Contract Sexual  ...	http://www.wehoville.com/2014/06/12/46333/	WEHOville	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.wehoville.com	1402692765968
281797	Gay Sex Apps Pose Higher STD Risk Than Dating Sites And Clubs	http://www.medicaldaily.com/gay-sex-apps-pose-higher-std-risk-dating-sites-and-clubs-287954	Medical Daily	m	d2bVKhKHaOlkIMMZ1cVZdhIslIYqM	www.medicaldaily.com	1402692766279
281798	Company recalls 4K lbs of beef due to mad cow fear	http://www.news10.net/story/news/nation/2014/06/13/company-recalls-4k-lbs-of-beef-due-to-mad-cow-fear/10428839/	News10.net	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.news10.net	1402693168581
281799	'Mad Cow Scare' Results in Beef Recall at Mystery New York Restaurant	http://www.scienceworldreport.com/articles/15407/20140613/mad-cow-scare-results-in-beef-recall-at-mystery-new-york-restaurant.htm	Science World Report	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.scienceworldreport.com	1402693168748
281800	USDA recalls 4000 pounds Whole Foods meat in fear of mad cow disease	http://www.thewestsidestory.net/2014/06/13/12768/usda-recalls-4000-pounds-whole-foods-meat-fear-mad-cow-disease/	The Westside Story	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.thewestsidestory.net	1402693169029
