159429	Microsoft Corp. (MSFT) Tops Q3 EPS by 5c	http://www.streetinsider.com/Earnings/Microsoft+Corp.+(MSFT)+Tops+Q3+EPS+by+5c/9409314.html	StreetInsider.com \(subscription\)	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.streetinsider.com	1398394631198
159430	Microsoft beats on earnings	http://www.cnbc.com/id/101610858	CNBC.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.cnbc.com	1398394631541
159431	Microsoft (MSFT) Turns Positive Ahead of FQ3 Report	http://www.streetinsider.com/Conference+Calls/Microsoft+(MSFT)+Turns+Positive+Ahead+of+FQ3+Report/9409035.html	StreetInsider.com \(subscription\)	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.streetinsider.com	1398394631760
159432	Nokia Acqusition May Cloud Microsoft Office 365 Turnaround	http://www.thestreet.com/story/12682261/1/nokia-acqusition-may-cloud-microsoft-office-365-turnaround.html	TheStreet.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.thestreet.com	1398394632078
159433	Market Update: Microsoft Corporation (NASDAQ:MSFT) – Microsoft Earnings  ...	http://jutiagroup.com/20140424-market-update-microsoft-corporation-nasdaqmsft-microsoft-earnings-preview-satya-nadellas-day-to-shine/	Jutia Group	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	jutiagroup.com	1398394632377
159434	Microsoft Corporation (MSFT) And Its Efforts With Original Programming	http://www.valuewalk.com/2014/04/microsoft-corporation-msft-and-its-efforts/	ValueWalk	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.valuewalk.com	1398394632639
159435	Microsoft Earnings Today Will Be A Satya, Surface Double Feature	http://techcrunch.com/2014/04/24/microsoft-earnings-today-will-be-a-satya-surface-double-feature/	TechCrunch	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	techcrunch.com	1398394632821
159436	Microsoft Corporation (MSFT) Q3 Earnings Preview: Less XBOX and Surface is  ...	http://www.istockanalyst.com/finance/story/6824867/microsoft-corporation-msft-q3-earnings-preview-less-xbox-and-surface-is-more	iStockAnalyst \(press release\)	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.istockanalyst.com	1398394633011
159437	Investors look out for Microsoft's next moves	http://www.cnbc.com/id/101611363	CNBC.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.cnbc.com	1398394633344
159438	Why Microsoft and Visa Will Move the Dow Tomorrow	http://www.dailyfinance.com/2014/04/24/why-microsoft-and-visa-will-move-the-dow-tomorrow/	DailyFinance	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.dailyfinance.com	1398394633596
159439	Microsoft Earnings Preview: Satya Nadella's Day to Shine	http://247wallst.com/technology-3/2014/04/24/microsoft-earnings-preview-satya-nadellas-day-to-shine/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	247wallst.com	1398394633828
159440	Microsoft Corporation (MSFT) Pre-Earnings: Bing Grew More Than Google	http://www.valuewalk.com/2014/04/microsoft-corporation-msft-pre-earnings/	ValueWalk	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.valuewalk.com	1398394634018
159441	What To Expect From Microsoft's 3QFY14 Earnings Announcement	http://www.bidnessetc.com/21613-microsoft-corporation-nasdaq-msft-news-analysis-3qfy14-earnings-preview/	Bidness Etc	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.bidnessetc.com	1398394634376
159442	What to expect from Microsoft, Amazon earnings Thursday	http://www.nwcn.com/news/business/What-to-expect-from-Microsoft-Amazon-earnings-Thursday-256520681.html	Northwest Cable News	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.nwcn.com	1398394634620
159443	Nadella, Microsoft Likely To Face Nokia Questions on Earnings Call	http://www.forbes.com/sites/charleyblaine/2014/04/24/nadella-microsoft-likely-to-face-nokia-questions-on-earnings-call/	Forbes	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.forbes.com	1398394634836
159444	Forget MSFT earnings, watch Nadella	http://www.cnbc.com/id/101607560	CNBC.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.cnbc.com	1398394635039
159445	Nadella departs from predecessor's practice, will do earnings call Thursday	http://www.computerworld.com/s/article/9247848/Nadella_departs_from_predecessor_s_practice_will_do_earnings_call_Thursday	Computerworld	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.computerworld.com	1398394635437
159446	A Real Earnings Surprise: Microsoft Corporation Is Becoming Apple	http://www.fool.com/investing/general/2014/04/23/microsoft-corporation-doesnt-need-a-earnings-home.aspx	Motley Fool	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.fool.com	1398394635675
159447	Microsoft Corporation Earnings: Can Nadella Bring Back Growth?	http://www.fool.com/investing/general/2014/04/23/microsoft-corporation-earnings-can-nadella-bring-b.aspx	Motley Fool	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.fool.com	1398394635876
159448	As Microsoft's Q3 awaits, it's all Satya, all the time	http://www.cnet.com/news/as-microsofts-q3-awaits-its-all-satya-all-the-time/	CNET	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.cnet.com	1398394636109
159449	Microsoft And The Most Important Call Of Satya Nadella's Life	http://seekingalpha.com/article/2156563-microsoft-and-the-most-important-call-of-satya-nadellas-life\?source=google_news	Seeking Alpha	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	seekingalpha.com	1398394636598
159450	NASDAQ:MSFT Investor Alert: Lawsuit against Directors of Microsoft Corporation  ...	http://empowerednews.net/nasdaqmsft-investor-alert-lawsuit-against-directors-of-microsoft-corporation-filed/1849113/	Empowered News	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	empowerednews.net	1398394636793
159451	ETFs With The Most Exposure To Microsoft Corporation [Technology SPDR (ETF  ...	http://etfdailynews.com/2014/04/22/etfs-with-the-most-exposure-to-microsoft-corporation/	ETF Daily News	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	etfdailynews.com	1398394637042
159452	The Undervalued Microsoft Is Expected To Beat Consensus Estimates	http://seekingalpha.com/article/2154133-the-undervalued-microsoft-is-expected-to-beat-consensus-estimates\?source=google_news	Seeking Alpha	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	seekingalpha.com	1398394637284
159453	Microsoft Earnings Preview: Software Giant Transitions From Value To Growth	http://seekingalpha.com/article/2151643-microsoft-earnings-preview-software-giant-transitions-from-value-to-growth	Seeking Alpha	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	seekingalpha.com	1398394637487
159454	GBP/USD – Steady As US Posts Mixed Data	http://www.actionforex.com/analysis/daily-forex-fundamentals/gbp%10usd-%E2%80%93-steady-as-us-posts-mixed-data-20140425213938/	Action Forex	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.actionforex.com	1398395432817
159455	US durable goods orders rise 2.6 percent in March	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214668	Shanghai Daily \(subscription\)	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.shanghaidaily.com	1398395433252
159456	Treasuries Slip As Durable Goods Orders Climb	https://blogs.barrons.com/incomeinvesting/2014/04/24/treasuries-slip-as-durable-goods-orders-climb/\?mod=BOLBlog	Barron's \(blog\)	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	blogs.barrons.com	1398395433463
159457	US durable-goods orders expand 2.6 percent in March	http://gantdaily.com/2014/04/24/u-s-durable-goods-orders-expand-2-6-percent-in-march/	Gant Daily	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	gantdaily.com	1398395433690
159458	US durable goods orders up 2.6 percent in March	http://www.azcentral.com/story/money/business/2014/04/24/us-durable-goods-orders-percent-march/8089453/	Arizona Republic	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.azcentral.com	1398395433896
159459	Durable Goods Sales Rebound for the Second Straight Month in March	http://www.shopfloor.org/2014/04/durable-goods-sales-rebound-for-the-second-straight-month-in-march/31155	Shopfloor	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.shopfloor.org	1398395434110
159460	Strong durable goods orders buoy US growth outlook	http://economictimes.indiatimes.com/news/international/business/strong-durable-goods-orders-buoy-us-growth-outlook/articleshow/34164163.cms	Economic Times	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	economictimes.indiatimes.com	1398395434311
159461	Strong durable goods orders buoy growth outlook	http://www.globalpost.com/dispatch/news/thomson-reuters/140423/us-new-home-sales-dive-eight-month-low-march	GlobalPost	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.globalpost.com	1398395434516
159462	Durable goods orders up 2.6 percent in March	http://www.postcrescent.com/viewart/20140424/APC03/304240253/Durable-goods-orders-up-2-6-percent-March	Appleton Post Crescent	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.postcrescent.com	1398395434717
159463	US durable goods orders beat forecasts, but GDP to slow	http://www.ifamagazine.com/news/us-durable-goods-orders-beat-forecasts-but-gdp-to-slow-297664	IFA Magazine	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.ifamagazine.com	1398395434996
159464	WRAPUP 2-Strong durable goods orders buoy US growth outlook	http://in.reuters.com/article/2014/04/24/usa-economy-idINL2N0NG0PH20140424	Reuters	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	in.reuters.com	1398395435231
159465	US durable goods up 2.6%	http://www.chinapost.com.tw/international/americas/2014/04/25/406192/US-durable.htm	China Post	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.chinapost.com.tw	1398395435437
159466	U.S. oil futures rise after upbeat durable goods report	http://www.nasdaq.com/article/us-oil-futures-rise-after-upbeat-durable-goods-report-cm346911	NASDAQ	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.nasdaq.com	1398395435763
159467	Forex - USD/CAD remains rangebound after U.S. data	http://www.nasdaq.com/article/forex-usdcad-remains-rangebound-after-us-data-cm346919	NASDAQ	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.nasdaq.com	1398395435971
159468	U.S. stocks rise on strong durable goods data; Dow Jones up 0.12%	http://www.nasdaq.com/article/us-stocks-rise-on-strong-durable-goods-data-dow-jones-up-012-cm346915	NASDAQ	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.nasdaq.com	1398395436173
159469	New Orders for Durable Goods Jump 2.6%	http://www.fool.com/investing/general/2014/04/24/new-orders-for-durable-goods-jump-26.aspx	Motley Fool	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.fool.com	1398395436377
159470	US Durable-Goods Orders Rise	http://www.spa.gov.sa/viewphotonews.php\?id=1224727&amp;pic=	Saudi Press Agency	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.spa.gov.sa	1398395436581
159471	Orders for US durable goods up solid 2.6 per cent in March with strength in  ...	http://www.castanet.net/news/Business/113705/Orders-for-US-durable-goods-up-solid-2-6-per-cent-in-March-with-strength-in-business-investment	Castanet.net	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.castanet.net	1398395436797
159472	AUD/USD: Aussie Under Pressure As US Unemployment Claims Jump	http://www.investing.com/analysis/aud-usd:-aussie-under-pressure-as-us-unemployment-claims-jump-210627	Investing.com	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.investing.com	1398395437021
159473	US Durable Goods Orders Rise for Second Month	http://www.industryweek.com/global-economy/us-durable-goods-orders-rise-second-month	IndustryWeek	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.industryweek.com	1398395437273
159474	Durable Goods Orders in U.S. Rose More Than Forecast in March	http://www.sddt.com/News/article.cfm\?SourceCode=20140424fq	San Diego Source \(subscription\)	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.sddt.com	1398395437516
159475	Durable Goods Report: March Beats Expectations [Dow Jones Industrial  ...	http://etfdailynews.com/2014/04/24/durable-goods-report-march-beats-expectations-dow-jones/	ETF Daily News	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	etfdailynews.com	1398395437740
159476	USD/CAD - Listless As US Posts Mixed Numbers	http://www.actionforex.com/analysis/daily-forex-fundamentals/usd%10cad---listless-as-us-posts-mixed-numbers--20140424213923/	Action Forex	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.actionforex.com	1398395437973
159477	Durable-Goods Orders Rise 2.6% -- Update	http://online.wsj.com/article/BT-CO-20140424-711269.html	Wall Street Journal	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	online.wsj.com	1398395438200
159478	U.S. durable goods orders rise 2.6% in March, core orders up 2%	http://www.nasdaq.com/article/us-durable-goods-orders-rise-26-in-march-core-orders-up-2-cm346871	NASDAQ	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.nasdaq.com	1398395438398
159479	MAPI: Manufacturing Has Shaken Winter Blues In Durable Goods Numbers	http://www.manufacturing.net/news/2014/04/mapi-manufacturing-has-shaken-winter-blues-in-durable-goods-numbers	Manufacturing.net	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.manufacturing.net	1398395438620
159480	AUD/USD - Aussie Under Pressure As Markets Eye US Unemployment Claims	http://www.actionforex.com/analysis/daily-forex-fundamentals/aud%10usd---aussie-under-pressure-as-markets-eye-us-unemployment-claims-20140424213919/	Action Forex	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.actionforex.com	1398395438890
159481	US durable goods orders rise for second month in March	http://www.channelnewsasia.com/news/business/international/us-durable-goods-orders/1082164.html	Channel News Asia	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.channelnewsasia.com	1398395439114
159482	Strong Durable Goods Orders Lift US Growth Outlook	http://www.dailyfinance.com/2014/04/24/orders-for-durable-goods/	DailyFinance	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.dailyfinance.com	1398395439397
159483	Durable goods orders rise 2.6 percent in March	http://www.newsday.com/business/durable-goods-orders-rise-2-6-percent-in-march-1.7812373	Newsday	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.newsday.com	1398395439588
159484	Economic Watch: Durable Good Shipments and Orders Leap	http://www.truckinginfo.com/news/story/2014/04/economic-watch-durable-good-shipments-and-orders-leap.aspx	Truckinginfo	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.truckinginfo.com	1398395439765
159485	US durable goods orders post second straight strong gain	http://www.dailyfreeman.com/general-news/20140424/us-durable-goods-orders-post-second-straight-strong-gain	Kingston Daily Freeman	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.dailyfreeman.com	1398395440106
159486	March US Durable Goods Rise, Boosting Growth Outlook	http://www.investing.com/news/economy-news/march-us-durable-goods-rise,-boosting-growth-outlook-279420	Investing.com	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.investing.com	1398395440456
159487	US Durable Goods Orders Show Strong Growth For Second Straight Month	http://www.rttnews.com/2307331/u-s-durable-goods-orders-show-strong-growth-for-second-straight-month.aspx	RTT News	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.rttnews.com	1398395440684
159488	U.S. Dollar Climbs On Durable Goods Orders, Ukraine Tensions	http://www.rttnews.com/2307282/u-s-dollar-climbs-on-durable-goods-orders-ukraine-tensions.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.rttnews.com	1398395440876
159489	February durable goods up 2.2%	http://www.cnbc.com/id/101609854	CNBC.com	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.cnbc.com	1398395441064
159490	US durable goods orders up 2.6% in March	http://www.thonline.com/biztimes/articles/article_192719fc-cbb2-11e3-b1c6-001a4bcf6878.html	Dubuque Telegraph Herald	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.thonline.com	1398395441414
159491	Durable Goods Orders Up 2.6 Pct. In March	http://www.mbtmag.com/news/2014/04/durable-goods-orders-26-pct-march	Manufacturing Business Technology	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.mbtmag.com	1398395441641
159492	US Durable Goods Orders Up for Second Straight Month	http://www.theepochtimes.com/n3/638750-us-durable-goods-orders-up-for-second-straight-month/	The Epoch Times	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.theepochtimes.com	1398395441948
159493	Durable Goods Orders Rise 2.6% as Business Investment Strengthens	http://www.moneynews.com/economy/durable-goods-economy-business-investment/2014/04/24/id/567443/	Moneynews	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.moneynews.com	1398395442208
159494	Durable Goods Prove to Be Very Durable in March	http://www.dailyfinance.com/2014/04/24/durable-goods-prove-to-be-very-durable-in-march/	DailyFinance	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.dailyfinance.com	1398395442495
159495	TABLE-US March durable goods orders rise 2.6 pct	http://in.reuters.com/article/2014/04/24/idINLLAOFEARA20140424	Reuters	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	in.reuters.com	1398395442677
159496	U.S. Durable Goods Orders Jump More Than Expected In March	http://www.rttnews.com/2307237/u-s-durable-goods-orders-jump-more-than-expected-in-march.aspx\?type=alleco	RTT News	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.rttnews.com	1398395443006
159497	Applications for US unemployment aid jumped last week to 329K, likely due to  ...	http://www.thecourierexpress.com/business/article_53ae5923-dbe2-58db-ae79-0360f1ba6492.html	The Courier-Express	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.thecourierexpress.com	1398395443225
159498	US Durable Goods Orders Rise In March - Boosting Growth Outlook	http://www.ibtimes.com/us-durable-goods-orders-rise-march-boosting-growth-outlook-1575758	International Business Times	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.ibtimes.com	1398395443685
159499	Orders for Durable Goods Rise in March	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34795&amp;t=Orders-for-Durable-Goods-Rise-in-March	Transport Topics Online	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.ttnews.com	1398395443901
159500	Orders for Durable Goods Poured Into US Factories in March	http://www.businessweek.com/news/2014-04-24/durable-goods-orders-in-u-dot-s-dot-rose-more-than-forecast-in-march	Businessweek	b	d0ga8ha_iqFppuMwrqQD6R_WtOsmM	www.businessweek.com	1398395444345
