414122	Apple Seeks to Remedy iPhone 5 Flaw with Free Battery Replacement Program  ...	http://www.ecanadanow.com/science/2014/08/25/apple-seeks-to-remedy-iphone-5-flaw-with-free-battery-replacement-program-including-canada/	E Canada Now	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ecanadanow.com	1409011106560
414123	Apple Might Replace Your Crappy iPhone 5 Battery for Free	http://www.popularmechanics.com/technology/gadgets/tech-news/apple-might-replace-your-crappy-iphone-5-battery-for-free-17133932\?click=pm_latest	Popular Mechanics	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.popularmechanics.com	1409011106893
414124	Apple Recalls iPhone 5s for Battery Issues	http://www.ozarksfirst.com/story/d/story/apple-recalls-iphone-5s-for-battery-issues/32961/rZcpBl4sjkaA2O4ek8LDnA	OzarksFirst.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ozarksfirst.com	1409011107178
414125	Apple To Replace 'Small Percentage' of iPhone 5 Batteries	http://www.newsfactor.com/story.xhtml\?story_id=12100BWFDR46	NewsFactor Network	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.newsfactor.com	1409011107441
414126	Apple iPhone 6 high profile leak made by China Telecom	http://www.therem.org/apple-iphone-6-a-high-profile-leak-made-by-china-telecom/1215947/	REM	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.therem.org	1409011107714
414127	iPhone 6 Price Tag Could Hit $800	http://www.business2community.com/social-buzz/iphone-6-price-tag-hit-800-0986507	Business 2 Community	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.business2community.com	1409011108029
414128	Apple Issues iPhone 5 Battery Replacement Program	http://www.wggb.com/2014/08/25/apple-issues-iphone-5-battery-replacement-program/	abc40	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wggb.com	1409011108261
414129	Apple offers replacement for bad iPhone 5 battery	http://www.techtimes.com/articles/13971/20140825/apple-offers-replacement-for-bad-iphone-5-battery.htm	Tech Times	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techtimes.com	1409011108536
414130	Apple to replace defective iPhone batteries	http://abc7news.com/technology/apple-to-replace-defective-iphone-batteries/280490/	abc7news.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	abc7news.com	1409011108750
414131	Apple replacing iPhone 5 batteries that need to be charged too frequently  ...	http://www.nbr.co.nz/article/apple-replacing-some-iphone-5-batteries-how-find-out-if-youre-eligible-ck-161390	National Business Review \(subscription\)	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.nbr.co.nz	1409011109276
414132	iPhone 5 Battery Replacement Program Launched in U.S., China	http://www.autoworldnews.com/articles/8739/20140825/iphone-5-battery-replacement-program-launched-in-u-s-china.htm	Auto World News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.autoworldnews.com	1409011109876
414133	Some iPhone 5 users could qualify for a free battery	http://fox8.com/2014/08/25/some-iphone-5-users-could-qualify-for-a-free-battery/	fox8.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	fox8.com	1409011110293
414134	Apple Inc Starts Battery Replacement Program for iPhone 5 Users	http://www.morningnewsusa.com/apple-inc-starts-battery-replacement-program-for-iphone-5-users-2311467.html	Morning News USA	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.morningnewsusa.com	1409011110577
414135	Apple launches battery replacement program for some iPhone 5 models	http://dailydigestnews.com/2014/08/apple-launches-battery-replacement-program-for-some-iphone-5-models/	Daily Digest	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	dailydigestnews.com	1409011110954
414136	Apple iPhone 6 - More leaked pictures of protruding camera lens	http://www.therem.org/apple-iphone-6-more-leaked-pictures-of-protruding-camera-lens/1215953/	REM	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.therem.org	1409011111190
414137	Apple Recalls Some iPhone 5 Units Due to Battery Issues	http://www.wric.com/story/26364412/apple-recalls-some-iphone-5-units-due-to-battery-issues	WRIC	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wric.com	1409011111402
414138	Apple to Replace Defective Batteries in Some iPhone 5 Handsets	http://www.eweek.com/mobile/apple-to-replace-batteries-in-some-iphone-5-handsets.html	eWeek	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.eweek.com	1409011111678
414139	What Do The iPhone 6 And Air Jordan Have In Common? (AAPL)	http://seekingalpha.com/article/2449415-what-do-the-iphone-6-and-air-jordan-have-in-common	Seeking Alpha \(registration\)	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	seekingalpha.com	1409011112089
414140	Apple Launches iPhone 5 Battery Replacement Program for Devices with  ...	https://www.yahoo.com/tech/apple-begins-iphone-5-battery-replacement-for-devices-95754227544.html	Yahoo News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.yahoo.com	1409011112319
414141	Will Apple Inc. (AAPL)'s Rumored iPhone 6 be a Game Changing Device?	http://www.techinsider.net/will-apple-inc-aapls-rumored-iphone-6-be-a-game-changing-device/1114226.html	Tech Insider	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techinsider.net	1409011112617
414142	Here's How To Get a Replacement for Your Lousy iPhone 5 Battery	https://uk.news.yahoo.com/heres-replacement-lousy-iphone-5-battery-190349178.html	Yahoo News UK	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	uk.news.yahoo.com	1409011112827
414143	Apple offering free replacement batteries for some iPhones	http://www.wokv.com/news/news/national/apple-offering-free-replacement-batteries-some-iph/ng8Zt/	WOKV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wokv.com	1409011113145
414144	Apple launches iPhone 5 battery replacement program	http://www.ntd.tv/en/news/science-technology/20140825/198370-apple-launches-iphone-5-battery-replacement-program.html	New Tang Dynasty Television	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ntd.tv	1409011113393
414145	Apple offering to replace some faulty iPhone 5 batteries for free	http://www.wdrb.com/story/26364377/apple-offering-to-replace-some-faulty-iphone-5-batteries-for-free	WDRB	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wdrb.com	1409011113657
414146	Apple Will Replace Your Defective iPhone 5 Battery	http://consumerist.com/2014/08/25/apple-will-replace-your-defective-iphone-5-battery/	The Consumerist	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	consumerist.com	1409011114047
414147	Apple recalls select iPhone 5 devices for battery woes	http://fox59.com/2014/08/25/apple-recalls-iphone-5s-for-battery-woes/	Fox 59	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	fox59.com	1409011114332
414148	Apple to offer replacement iPhone 5 batteries to some	http://fox10tv.com/2014/08/25/apple-to-offer-replacement-iphone-5-batteries-to-some/	FOX10 News - Mobile	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	fox10tv.com	1409011114599
414149	Apple (AAPL) Offers to Replace Some iPhone 5 Batteries	http://www.streetinsider.com/Corporate+News/Apple+(AAPL)+Offers+to+Replace+Some+iPhone+5+Batteries/9780278.html	StreetInsider.com \(subscription\)	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.streetinsider.com	1409011114974
414150	You drain me: Apple replaces some iPhone 5 batteries for free	http://www.computerworld.com/s/article/9250641/You_drain_me_Apple_replaces_some_iPhone_5_batteries_for_free\?source=rss_news_analysis&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fs%2Ffeed%2Ftype%2Fnewsanalysis+(Computerworld+News+Analysis)	Computerworld	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.computerworld.com	1409011115270
414151	Apple works to fix iPhone 5 battery issue	http://www.8newsnow.com/story/26364136/apple-works-to-fix-iphone-5-battery-issue	KLAS-TV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.8newsnow.com	1409011115548
414152	Apple recalls some iPhone 5 devices for battery woes	http://www.wsbt.com/news/business/apple-recalls-iphone-5s-for-battery-woes/27713154	WSBT-TV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wsbt.com	1409011115802
414153	China Telecom spills the beans on Apple iPhone 6	http://www.techienews.co.uk/9717228/china-telecom-apple-iphone-6/	Techie News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techienews.co.uk	1409011116212
414154	Screen Shortage Briefly Puts Brakes on iPhone 6	http://www.sci-tech-today.com/story.xhtml\?story_id=12100BWFDQK0	Sci-Tech Today	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.sci-tech-today.com	1409011116455
414155	Are Apple Inc. (AAPL)'s Rumored iPhone 6 Photos Leaked on Weibo the Real  ...	http://www.techinsider.net/are-apple-inc-aapls-rumored-iphone-6-photos-leaked-on-weibo-the-real-deal/1114192.html	Tech Insider	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techinsider.net	1409011116707
414156	iPhone 6 Display Shortages Will Not Dent Sales [Analyst]	http://www.ubergizmo.com/2014/08/iphone-6-display-shortages-will-not-dent-sales-analyst/	Ubergizmo	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ubergizmo.com	1409011117138
414157	Apple Offers iPhone 5 Battery Replacement Program	http://www.wsiltv.com/news/three-states/Apple-Offers-iPhone-5-Battery-Replacement-Program-272586361.html	WSIL TV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wsiltv.com	1409011117327
414158	Apple will replace your defective iPhone 5 battery for free	http://www.chicagotribune.com/bluesky/technology/chi-apple-replace-defective-iphone-5-battery-bsi-news-story.html	Chicago Tribune	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.chicagotribune.com	1409011117626
414159	Apple Inc. (AAPL): iPhone 6 to Get an Upgrade on the USB and Processor Front	http://www.techinsider.net/apple-inc-aapl-iphone-6-to-get-an-upgrade-on-the-usb-and-processor-front/1114211.html	Tech Insider	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techinsider.net	1409011117862
414160	iPhone 5 battery suck? Apple Inc may replace it for free	http://business.financialpost.com/2014/08/25/iphone-5-battery-suck-apple-may-replace-it-for-free/	Financial Post	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	business.financialpost.com	1409011118372
414161	Battery issues? Apple may replace your iPhone 5 battery for free	http://globalnews.ca/news/1525014/battery-issues-apple-may-replace-your-iphone-5-battery-for-free/	Globalnews.ca	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	globalnews.ca	1409011118750
414162	Apple Recalls Defective iPhone 5 Batteries, Offers Free Replacements	http://www.hngn.com/articles/40122/20140825/apple-recalls-defective-iphone-5-batteries-free-replacements.htm	Headlines \& Global News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.hngn.com	1409011119188
414163	Some iPhone 5 batteries being recalled	http://www.thv11.com/story/news/2014/08/25/iphone-5-battery-recall/14572207/	THV 11	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.thv11.com	1409011119403
414164	Apple replacing batteries on some iPhone 5 phones that have battery problem	http://www.wxyz.com/news/science-tech/apple-replacing-batteries-on-some-iphone-5-phones-that-have-battery-problem	WXYZ	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wxyz.com	1409011119627
414165	Apple recalls iPhone 5 batteries, find out if you qualify for a free replacement	http://pix11.com/2014/08/25/apples-iphone-battery-recall-find-out-if-you-qualify-for-a-free-replacement/	New York's PIX11 \/ WPIX-TV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	pix11.com	1409011119929
414166	Apple iPhone 5 Battery Replacement Program What You Need to Know	http://www.viralglobalnews.com/technology/apple-iphone-5-battery-replacement-program-what-you-need-to-know/15336/	Viral Global News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.viralglobalnews.com	1409011120690
414167	Apple offering free replacements for faulty iPhone 5 batteries	http://www.cbsnews.com/news/apple-offering-free-replacements-for-faulty-iphone-5-batteries/	CBS News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.cbsnews.com	1409011121050
414168	Having trouble with your iPhone battery holding a charge? Check to see if Apple  ...	http://q13fox.com/2014/08/25/having-trouble-with-your-iphone-battery-holding-a-charge-check-to-see-if-apple-will-replace-it-for-free/	Q13 FOX	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	q13fox.com	1409011121303
414169	Some iPhone users can get a new battery	http://wreg.com/2014/08/25/some-iphone-users-can-get-a-new-battery/	wreg.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	wreg.com	1409011121574
414170	Apple Replacing Some iPhone 5 Batteries	http://fox40.com/2014/08/25/apple-replacing-some-iphone-5-batteries/	KTXL	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	fox40.com	1409011121836
414171	Apple recalls select iPhone 5 batteries	http://koin.com/2014/08/25/apple-recalls-select-iphone-5-batteries/	KOIN.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	koin.com	1409011122250
414172	Apple offers some iPhone 5 users battery replacements	http://www.geekwire.com/2014/apple-offers-iphone-5-users-free-battery-replacements/	GeekWire	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.geekwire.com	1409011122527
414173	iPhone 6 vs. iPhone 5: Fresh comparison shows Apple's huge design overhaul	http://bgr.com/2014/08/25/iphone-6-vs-iphone-5-image-comparison/	BGR	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	bgr.com	1409011123067
414174	Apple Launches Second iPhone 5 Recall	http://247wallst.com/consumer-electronics/2014/08/25/apple-launches-second-iphone-5-recall/	24\/7 Wall St.	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	247wallst.com	1409011123321
414175	iPhone 6 vs. iPhone 5: comparison highlights protruding camera, design changes	http://www.inrumor.com/in/technology/iphone-6-vs-iphone-5-comparison-highlights-protruding-camera-design-changes/	Inrumor	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.inrumor.com	1409011123587
414176	Keep the charge in your mobile device	http://www.waaytv.com/news/tech/techguy/keep-the-charge-in-your-mobile-device/article_8d734f2e-2c6a-11e4-8457-001a4bcf6878.html	WAAY	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.waaytv.com	1409011123854
414177	China Telecom posts iPhone 6 concept art on Weibo	http://www.cnet.com/news/china-telecom-posts-iphone-6-concept-art-on-weibo/	CNET	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.cnet.com	1409011124199
414178	Sorry guys, this isn't the iPhone 6 — China Telecom leak is a concept design	http://www.digitaltrends.com/mobile/iphone-6-chinese-telecom-leak-is-a-fake/	Digital Trends	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.digitaltrends.com	1409011124448
414179	iPhone batteries found to be defective to be replaced by Apple	http://abc7chicago.com/technology/iphone-batteries-found-to-be-defective-to-be-replaced-by-apple/280063/	WLS-TV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	abc7chicago.com	1409011125048
414180	Apple Recalls iPhone 5's for Battery Woes	http://www.myarklamiss.com/story/d/story/apple-recalls-iphone-5s-for-battery-woes/83473/xkS73nobckWr8vQVBljomw	MyArkLaMiss \(press release\) \(blog\)	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.myarklamiss.com	1409011125323
414181	Apple launches iPhone 5 battery replacement...	http://technology.canoe.ca/Mobile/News/2014/08/25/21896176-relaxnews.html	CANOE	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	technology.canoe.ca	1409011125607
414182	Apple offering iPhone 5 owners free battery replacements	http://www.nassaunewslive.com/apple-offering-iphone-5-owners-free-battery-replacements/80475	Nassau News Live	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.nassaunewslive.com	1409011125909
414183	iPhone 6 vs iPhone 5s: the latest photos and details	http://www.slashgear.com/iphone-6-vs-iphone-5s-the-latest-photos-and-details-25342602/	SlashGear	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.slashgear.com	1409011126376
414184	Will the iPhone 6 really be as hideously ugly as we've seen in leaks?	https://news.yahoo.com/iphone-6-really-hideously-ugly-ve-seen-leaks-151014403.html	Yahoo News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	news.yahoo.com	1409011126627
414185	iPhone 6: China Telecom 'leaks picture' of new iPhone	http://www.independent.co.uk/life-style/gadgets-and-tech/news/iphone-6-china-telecom-leaks-picture-of-new-iphone-9689760.html	The Independent	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.independent.co.uk	1409011127362
414186	iPhone 6 Release Date Won't Be at Risk Despite Display Shortage, Says Analyst	http://www.modernreaders.com/iphone-6-release-date-wont-be-at-risk-despite-display-shortage-says-analyst/9844/lorenzo-tanos	Modern Readers	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.modernreaders.com	1409011127621
414187	Apple rolls out iPhone 5 battery replacement program	http://www.examiner.com/article/apple-rolls-out-iphone-5-battery-replacement-program	Examiner.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.examiner.com	1409011127858
414188	Apple recalls iPhone 5 smartphones for battery woes	http://myfox8.com/2014/08/25/apple-recalls-iphone-5s-for-battery-woes/	myfox8.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	myfox8.com	1409011128342
414189	Apple Launches Battery Replacement Program for iPhone 5	http://www.theepochtimes.com/n3/909770-apple-launch-battery-replacement-programme-for-iphone-5/	The Epoch Times	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.theepochtimes.com	1409011128613
414190	iPhone 6 Release Date On 9 September With Gorgeous Features	http://thefusejoplin.com/2014/08/iphone-6-release-date-9-september-gorgeous-features/	The Fuse Joplin	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	thefusejoplin.com	1409011128838
414191	iPhone 6 Price May Top $800: Will Apple Delay Launch Beyond September 9?	http://www.inquisitr.com/1432131/iphone-6-price-may-top-800-will-apple-delay-launch-beyond-september-9/	The Inquisitr	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.inquisitr.com	1409011129156
414192	Two Weeks Left. More Apple iPhone 6 Rumors Hit	http://www.newsledge.com/two-weeks-left-apple-iphone-6-rumors-hit-9016	The News Ledge	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.newsledge.com	1409011129354
414193	Apple iPhone 6 vs. Apple iPhone 5S: Expect the Unexpected, the Apple  ...	http://www.streetwisetech.com/2014/08/apple-iphone-6-vs-apple-iphone-5s-expect-unexpected-apple-innovation-technology/303714.html	StreetWise Tech	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.streetwisetech.com	1409011129587
414194	A key analyst sees 'no impact' to any 'iPhone 6' display shortage	http://appadvice.com/appnn/2014/08/a-key-analyst-sees-no-impact-to-any-iphone-6-display-shortage	AppAdvice	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	appadvice.com	1409011129803
414195	Having trouble with your iPhone 5 battery? You might be eligible for a free  ...	http://fox6now.com/2014/08/25/having-trouble-with-your-iphone-5-battery-you-might-be-eligible-for-a-free-replacement/	fox6now.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	fox6now.com	1409011130160
414196	Apple Replacing Defective iPhone 5 Batteries	http://tidbits.com/article/15018	TidBITS	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	tidbits.com	1409011130398
414197	Some iPhone 5 owners eligible for free battery swap	http://www.networkworld.com/article/2597528/smartphones/some-iphone-5-owners-eligible-for-free-battery-swap.html	Network World	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.networkworld.com	1409011130771
414198	Apple Offering iPhone 5 Battery Replacements	http://www.pcmag.com/article2/0,2817,2464626,00.asp	PC Magazine	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.pcmag.com	1409011131254
414199	Apple Inc.(AAPL)'s Rumored iPhone 6 Production Problems Shouldn't Threaten  ...	http://www.techinsider.net/apple-inc-aapls-rumored-iphone-6-production-problems-shouldnt-threaten-launch-date/1114117.html	Tech Insider	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techinsider.net	1409011131625
414200	Apple Will Replace Some iPhone 5 Batteries Due To Shortened Life	http://techaeris.com/2014/08/25/apple-will-replace-iphone-5-batteries-due-shortened-life/	Techaeris	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	techaeris.com	1409011131874
