331830	Quick Note: YouTube Bringing in 60 FPS, Fan Funding for Channels	http://www.dailytech.com/Quick+Note+YouTube+Bringing+in+60+FPS+Fan+Funding+for+Channels/article36131c.htm	DailyTech	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.dailytech.com	1404084869393
331831	YouTube Offering 60FPS Support For Game Videos Soon	http://www.thesixthaxis.com/2014/06/27/youtube-offering-60fps-support-for-game-videos-soon/	TheSixthAxis	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.thesixthaxis.com	1404084869697
331832	YouTube Offers New Features, Including Creator Studio For Mobile	http://www.redorbit.com/news/technology/1113180257/youtube-creator-studio-other-features-android-062714/	RedOrbit	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.redorbit.com	1404084869914
331833	YouTube Update Adds Fan Funding	http://www.cio-today.com/article/index.php\?story_id=1310024127N9	CIO Today	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.cio-today.com	1404084870125
331834	YouTube introduces crowdfunding for channels	http://dailydigestnews.com/2014/06/youtube-introduces-crowdfunding-for-channels/	Daily Digest	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	dailydigestnews.com	1404084870402
331835	YouTube Slowly Adding Support for 60fps Videos	http://www.pcmag.com/article2/0,2817,2460242,00.asp	PC Magazine	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.pcmag.com	1404084870595
331836	YouTube announce 60fps video and 'tip jar' for content creators	http://www.independent.ie/business/technology/news/youtube-announce-60fps-video-and-tip-jar-for-content-creators-30391949.html	Irish Independent	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.independent.ie	1404084870882
331837	YouTube Unveils 60 FPS Video	http://www.tomsguide.com/us/google-youtube-vidcon,news-19071.html	Tom's Guide	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.tomsguide.com	1404084871124
331838	Ars Technica: YouTube announces 60 FPS support, tipping, and “Creator Studio  ...	http://www.newsfactor.com/blog_article.php\?aid=5591573	NewsFactor Network	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.newsfactor.com	1404084871464
331839	YouTube stars, video content creators fear new net neutrality rules	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-vidcon-youtube-stars-20140628-story.html	Los Angeles Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.latimes.com	1404084871673
331840	YouTube Now Features 60 FPS Playback and a 'Tip Jar'	http://www.sys-con.com/node/3114281	SYS-CON Media \(press release\)	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.sys-con.com	1404084871931
331841	YouTube Update Adds Fan Funding and More	http://www.toptechnews.com/article/index.php\?story_id=1300042EBMQ6	Top Tech News	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.toptechnews.com	1404084872159
331842	YouTube Introduces 60FPS Support With 'Battlefield Hardline' Trailer	http://gamerant.com/youtube-60fps-fan-funding-battlefield-hardline-trailer/	Game Rant	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	gamerant.com	1404084872446
331843	YouTube New Features Presented To VidCon Crowd	http://www.chinatopix.com/articles/3528/20140627/youtube-new-features-presdented-vidcon-crowd.htm	Chinatopix	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.chinatopix.com	1404084872662
331844	YouTube will support 60fps HD videos	http://thefootballexaminer.com/technology-22/youtube-will-support-60fps-hd-videos-3128.html	The Football Examiner	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	thefootballexaminer.com	1404084872902
331845	YouTube upgrading to 48fps and 60fps	http://www.afterdawn.com/news/article.cfm/2014/06/28/youtube_upgrading_to_48fps_and_60fps\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20afterdawn%20(AfterDawn.com)	Afterdawn.com	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.afterdawn.com	1404084873200
331846	VidCon: Panelists discuss pros, cons of multi-channel networks	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-vidcon-mcn-panel-20140627-story.html	Los Angeles Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.latimes.com	1404084873442
331847	Is YouTube's Fan Funding a Threat to Crowdfunding Services?	http://www.huffingtonpost.com/turnstyle/is-youtubes-fan-funding-a_b_5538862.html	Huffington Post \(blog\)	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.huffingtonpost.com	1404084873672
331848	YouTube Adding 60 FPS Support and a Tip Jar for Channel Funding	http://www.technobuffalo.com/2014/06/27/youtube-adding-60-fps-support-and-a-tip-jar-for-channel-funding/	TechnoBuffalo	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.technobuffalo.com	1404084873954
331849	YouTube's new features include a virtual tip jar	http://www.techtimes.com/articles/9328/20140627/youtubes-new-features-include-virtual-tip-jar.htm	Tech Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.techtimes.com	1404084874242
331850	YouTube Unveils Integrated Crowdfunding…	http://www.digitalmusicnews.com/permalink/2014/06/27/youtube-crowdfund	Digital Music News	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.digitalmusicnews.com	1404084874533
331851	YouTube Channel Owners Can Now Receive Donations From Viewers	http://www.androidheadlines.com/2014/06/youtube-channel-owners-can-now-receive-donations-viewers.html	Android Headlines - Android News	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.androidheadlines.com	1404084874801
331852	Starting a business video	http://www.watoday.com.au/small-business/resources/starting-a-business-video-20140628-3azyn.html	WA today	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.watoday.com.au	1404084875039
331853	YouTube to add 48 and 60 fps support; launches Creator Studio app	http://thenextdigit.com/8206/youtube-add-48-60-fps-support-launches-creator-studio-app/	The Next Digit	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	thenextdigit.com	1404084875359
331854	VidCon: Big brands, teenagers, and YouTube stars collide	http://www.cnbc.com/id/101796533	CNBC.com	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.cnbc.com	1404084875600
331855	VidCon 2014: Tips from online content producers	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-vidcon-working-for-youtubers-20140627-story.html	Los Angeles Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.latimes.com	1404084875826
331856	Big brands, teenagers, and YouTube stars collide	http://www.cnbc.com/id/101796533\?trknav=homestack:topnews:3	CNBC.com	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.cnbc.com	1404084876044
331857	Will 60fps YouTube videos force game developers to prioritize frame rate?	http://www.extremetech.com/gaming/185454-will-60fps-youtube-videos-force-game-developers-to-prioritize-frame-rate	ExtremeTech	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.extremetech.com	1404084876351
331858	YouTube introduces new creator features	http://www.csmonitor.com/Innovation/Horizons/2014/0627/YouTube-introduces-new-creator-features	Christian Science Monitor	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.csmonitor.com	1404084876711
331859	VIDCON 2014: YouTube stars and fans meet	http://www.hlntv.com/video/2014/06/27/vidcon-2014-bringing-creators-fans-together	HLNtv.com	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.hlntv.com	1404084876957
331860	VidCon: Brands and YouTubers must find middle ground	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-vidcon-brands-and-youtubers-must-find-middle-ground-20140627-story.html	Los Angeles Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.latimes.com	1404084877187
331861	WATCH: Online video is growing up, but do you remember these classics?	http://upstart.bizjournals.com/companies/media/2014/06/27/watch-online-video-is-growing-up-but-do-you.html	Upstart	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	upstart.bizjournals.com	1404084877439
331862	YouTube teases new creator options at VidCon	http://www.marketingpilgrim.com/2014/06/youtube-teases-new-creator-options-at-vidcon.html	Marketing Pilgrim	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.marketingpilgrim.com	1404084877685
331863	YouTube's Future of Crowdfunding and Universal Translation	http://inthecapital.streetwise.co/2014/06/27/youtube-future-crowdfunding-universal-translation/	In The Capital	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	inthecapital.streetwise.co	1404084877914
331864	New YouTube Creator Features to Add 60 FPS for Video Game Footage	http://arcadesushi.com/new-youtube-creator-features-to-add-60-fps-for-video-game-footage/	Arcade Sushi	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	arcadesushi.com	1404084878172
331865	YouTube Rocks VidCon With Brands, Strengthens Content Video Tools For  ...	http://www.mediapost.com/publications/article/228932/youtube-rocks-vidcon-with-brands-strengthens-cont.html	MediaPost Communications	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.mediapost.com	1404084878482
331866	Hollywood Meets YouTube at This Week's VidCon	http://www.politicususa.com/2014/06/27/hollywood-meets-youtube-weeks-vidcon.html	PoliticusUSA	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.politicususa.com	1404084878855
331867	YouTube to introduce 60fps video support, fan funding and more 'in the coming  ...	http://www.gamedynamo.com/article/showarticle/8039/en/youtube_to_introduce_60fps_video_support_fan_funding_and_more_in_the_coming_months	GameDynamo	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.gamedynamo.com	1404084879107
331868	Here's Why YouTube Video Creators Are About to Make a Lot of Money	http://www.entrepreneur.com/article/235235	Entrepreneur	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.entrepreneur.com	1404084879499
331869	YouTube is Upgrading to 60fps, introduces Fan Funding	http://www.hardwareheaven.com/2014/06/youtube-is-upgrading-to-60fps-introduces-fan-funding/	HardwareHeaven.com	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.hardwareheaven.com	1404084879934
331870	The 4 brilliant new YouTube features that Google revealed this week	http://bgr.com/2014/06/27/google-youtube-60-fps-streaming/	BGR	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	bgr.com	1404084880187
331871	YouTube announces Creator Studio, 60 FPS support	http://www.technologytell.com/gadgets/147495/youtube-announces-creator-studio-60-fps-support/	TechnologyTell	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.technologytell.com	1404084880440
331872	YouTube Upgrades Its Services for Content Creators	http://wallstcheatsheet.com/technology/youtube-upgrades-its-services-for-content-creators.html/	Wall St. Cheat Sheet	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	wallstcheatsheet.com	1404084880677
331873	YouTube Piloting 'Fan Funding'	http://www.backstage.com/news/youtube-piloting-fan-funding/	Back Stage	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.backstage.com	1404084880894
331874	The New, Improved YouTube Shows Some Love to Creators, Users	http://www.mediapost.com/publications/article/228969/the-new-improved-youtube-shows-some-love-to-creat.html	MediaPost Communications	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.mediapost.com	1404084881239
331875	VidCon: YouTube Introduces Tip Jar-Style Fan Funding Among New Features	http://www.ibtimes.com/vidcon-youtube-introduces-tip-jar-style-fan-funding-among-new-features-1613968	International Business Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.ibtimes.com	1404084881457
331876	YouTube debuts 60fps videos	http://fansided.com/2014/06/27/youtube-debuts-60fps-videos/	FanSided	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	fansided.com	1404084881674
331877	YouTube gets cooler with 60-fps support, tip jar, and interactive cards	http://www.techtimes.com/articles/9279/20140627/youtube-gets-cooler-with-60fps-support-tip-jar-and-interactive-cards.htm	Tech Times	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.techtimes.com	1404084881901
331878	YouTube Is About to Change Drastically	http://time.com/2934093/youtube-crowdfunding/	TIME	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	time.com	1404084882179
331879	YouTube Debuts 60 FPS Videos With Titanfall and Battlefield: Hardline Trailers	http://www.gameinformer.com/b/news/archive/2014/06/27/6876322.aspx	Game Informer	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.gameinformer.com	1404084882639
331880	YouTube Uses Video Games To Highlight 60 FPS Video	http://www.gamepolitics.com/2014/06/27/youtube-uses-video-games-highlight-60-fps-video	Game Politics	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.gamepolitics.com	1404084882862
331881	YouTube's (finally) adding 60fps video support, tip jar	http://www.pcworld.in/blog/youtubes-finally-adding-60fps-video-support-tip-jar	PC World India \(blog\)	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.pcworld.in	1404084883242
331882	Chaikhana: Video killed the TV star	http://www.mydigitalfc.com/leisure-writing/bchaikhanab-video-killed-tv-star-378	mydigitalfc.com	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.mydigitalfc.com	1404084883435
331883	YouTube Intros Creator Studio, Announces 60 FPS Video, Viewer Donation, and  ...	http://www.droid-life.com/2014/06/27/youtube-intros-creater-studio-announces-60-fps-video-viewer-donation-and-more/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DroidLife+(Droid+Life)	Droid Life	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.droid-life.com	1404084883714
331884	YouTube unveils 'fan funding' for video creators	http://www.telegraph.co.uk/technology/google/10931228/YouTube-unveils-fan-funding-for-video-creators.html	Telegraph.co.uk	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.telegraph.co.uk	1404084884157
331885	YouTube Creator Studio, Fan Funding announced at VidCon	http://androidcommunity.com/youtube-creator-studio-fan-funding-announced-at-vidcon-20140627/	Android Community	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	androidcommunity.com	1404084884414
331886	YouTube Announces Two New Site Features, Creators Studio	http://www.pastemagazine.com/articles/2014/06/youtube-announces-two-new-site-features-creators-s.html	Paste Magazine	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.pastemagazine.com	1404084884624
331887	YouTube Creator Hub Adds Sound Effects, High Frame Rates	http://www.pcmag.com/article2/0,2817,2460167,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.pcmag.com	1404084884909
331888	YouTube encourages viewers to leave a tip for impoverished video uploaders	http://www.techradar.com/news/internet/youtube-encourages-viewers-to-leave-a-tip-for-impoverished-video-uploaders-1255315	TechRadar UK	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.techradar.com	1404084885254
331889	YouTube Launches New Studio App	http://www.anglechronicle.com/youtube-launches-new-studio-app/195566/	Angle Chronicle	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.anglechronicle.com	1404084885837
331890	At VidCon, YouTube shows off lots of new creator-focused tools & features	http://venturebeat.com/2014/06/27/at-vidcon-youtube-shows-off-lots-of-new-creator-focused-tools-features/	VentureBeat	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	venturebeat.com	1404084886137
331891	YouTube announces fan funding, mobile app, radio show	http://kidscreen.com/2014/06/27/youtube-announces-fan-funding-mobile-app-radio-show/	Kidscreen	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	kidscreen.com	1404084886522
331892	YouTube to Support 60 FPS Videos and Tipping Feature	http://www.gamrreview.com/news/91712/youtube-to-support-60-fps-videos-and-tipping-feature	gamrReview	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.gamrreview.com	1404084886740
331893	YouTube announces new features for creators, with 60fps support, tip jar, and  ...	http://www.digitaltrends.com/web/youtube-changes-bring-60fps-support-tip-jar-donations/	Digital Trends	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.digitaltrends.com	1404084887030
331894	YouTube is bringing video streaming at 48 and 60 FPS	http://www.captees.com/18264-youtube-bringing-video-streaming-48-60-fps-2/	Capital Technologies	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.captees.com	1404084887262
331895	60 FPS content, new creator options coming to YouTube	http://techreport.com/news/26711/60-fps-content-new-creator-options-coming-to-youtube	The Tech Report, LLC	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	techreport.com	1404084887480
331896	How to block YouTube channels permanently	http://www.ghacks.net/2014/06/27/block-youtube-channels-permanently/	Ghacks Technology News	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.ghacks.net	1404084887686
331897	YouTube brings support for 60 FPS videos	http://www.delhidailynews.com/news/YouTube-brings-support-for-60-FPS-videos-1403877281/	Delhi Daily News	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.delhidailynews.com	1404084887924
331898	YouTube launches new studio app, adds features for donations, fan-made subtitles	http://www.computerworld.com/s/article/9249429/YouTube_launches_new_studio_app_adds_features_for_donations_fan_made_subtitles	Computerworld	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.computerworld.com	1404084888260
331899	New YouTube studio app lets users manage their channels via mobile	http://www.whatmobile.net/2014/06/27/new-youtube-studio-app-lets-users-manage-channels-via-mobile/	What Mobile	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.whatmobile.net	1404084888562
331900	YouTube Announces Crowdfunding, Donations, Free Music	http://www.billboard.com/biz/articles/news/digital-and-mobile/6140819/youtube-announces-crowdfunding-donations-free-music	Billboard	t	dU6_VLpeJ4CLxqMi6b9jaAv73Y58M	www.billboard.com	1404084888838
