377538	US stocks: Dow closes above 17000	http://www.marketwatch.com/story/us-stocks-futures-climb-citigroup-results-in-view-2014-07-14	MarketWatch	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.marketwatch.com	1405426227810
377539	Wall Street closes higher on Citi earnings	http://www.iol.co.za/business/international/wall-street-closes-higher-on-citi-earnings-1.1719781	Independent Online	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.iol.co.za	1405426228153
377540	How the Dow Jones industrial average did Monday	http://kdwn.com/2014/07/15/how-the-dow-jones-industrial-average-did-monday/	KDWN	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	kdwn.com	1405426228526
377541	US stocks open higher after Citigroup's Q2 results	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=229741	Shanghai Daily \(subscription\)	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.shanghaidaily.com	1405426228830
377542	Dow hits record high following Citigroup's Q2 results	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=229740	Shanghai Daily \(subscription\)	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.shanghaidaily.com	1405426229083
377543	Stocks closed sharply higher	http://www.thonline.com/news/national_world/article_9a8fff24-0b61-11e4-90df-001a4bcf6878.html	Dubuque Telegraph Herald	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.thonline.com	1405426229275
377544	Snapshot: Citi helps lift stocks, despite its $7b fine	http://www.bostonglobe.com/business/2014/07/14/stocks-move-higher/elwf8SBN1Ts144BZQjYmuJ/story.html	Boston Globe	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.bostonglobe.com	1405426229691
377545	Deals, hearty earnings elevate stocks	http://triblive.com/business/headlines/6444661-74/percent-earnings-investors	Tribune-Review	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	triblive.com	1405426229984
377546	Solid Citigroup earnings, M&A power US stocks higher	http://business.inquirer.net/174698/solid-citigroup-earnings-ma-power-us-stocks-higher	Inquirer.net	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	business.inquirer.net	1405426230260
377547	Overnight Markets: US stocks end higher on Citi earnings	http://citywire.co.uk/money/overnight-markets-us-stocks-end-higher-on-citi-earnings/a761857	Citywire.co.uk	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	citywire.co.uk	1405426230614
377548	India Morning Call-Global Markets	http://af.reuters.com/article/metalsNews/idAFL4N0PQ0R420140715	Reuters Africa	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	af.reuters.com	1405426230872
377549	Wall Street closes higher on Citi earnings, healthcare M&A	http://www.moneycontrol.com/news/international-markets/wall-street-closes-higherciti-earnings-healthcare-ma_1127418.html	Moneycontrol.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.moneycontrol.com	1405426231143
377550	Stocks finish higher on earnings news, acquisitions	http://www.telegram.com/article/20140714/NEWS/307149796/1237&amp;Template=printart	Worcester Telegram	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.telegram.com	1405426231550
377551	New York Report: Citigroup's strong figures boost market	http://www.cityam.com/1405384185/new-york-report-citigroup-s-strong-figures-boost-market	CITY A.M.	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.cityam.com	1405426231877
377552	Wall St closes higher on Citi earnings healthcare MA	http://www.thestar.com.my/Business/Business-News/2014/07/15/Wall-St-closes-higher-on-Citi-earnings-healthcare-MA/	The Star Online	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.thestar.com.my	1405426232201
377553	Wall Street boosted by Citigroup profit	https://au.news.yahoo.com/a/24461042/wall-street-boosted-by-citigroup-profit/	Yahoo\!7 News	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	au.news.yahoo.com	1405426232520
377554	After rough week, Wall Street bounces back Monday	http://www.tampabay.com/news/business/markets/after-rough-week-wall-street-bounces-back-monday/2188512	Tampabay.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.tampabay.com	1405426232807
377555	Stocks close higher, Dow leaps back above 17000	http://www.usatoday.com/story/money/business/2014/07/14/stocks-monday/12617719/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatodaycommoney-topstories	USA TODAY	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.usatoday.com	1405426233118
377556	Earnings and deals drive up stocks	http://www.shropshirestar.com/shropshire-business/city-news/2014/07/14/earnings-and-deals-drive-up-stocks/	shropshirestar.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.shropshirestar.com	1405426233322
377557	Stocks move higher; Citi climbs	http://www.northjersey.com/news/business/stocks-move-higher-citi-climbs-1.1050892	NorthJersey.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.northjersey.com	1405426233858
377558	US stocks gain on Citi earnings, takeover news; Dow rises 0.66%	http://www.investing.com/news/stock-market-news/u.s.-stocks-gain-on-citi-earnings,-takeover-news;-dow-rises-0.66-294778	Investing.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.investing.com	1405426234358
377559	Rochon: A prediction of even better times for the Dow Jones	http://www.montrealgazette.com/business/Rochon+prediction+even+better+times+Jones/10029583/story.html	Montreal Gazette	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.montrealgazette.com	1405426234595
377560	US stocks rally to start earnings week	http://news.xinhuanet.com/english/business/2014-07/15/c_126752395.htm	Xinhua	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	news.xinhuanet.com	1405426234881
377561	US stocks rise on earnings optimism as Citigroup, Netflix jump	http://www.columbusceo.com/content/stories/apexchange/2014/07/14/us-stocks-rise-on-earnings-optimism-as-citigroup-netflix-jump.html	Columbus CEO	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.columbusceo.com	1405426235163
377562	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/183858-solid-citigroup-earnings-m.html\?a-power-us-stocks-higher=	Business Recorder	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.brecorder.com	1405426235532
377563	US: Wall St closes higher on Citi earnings, healthcare M&A	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-wall-st-closes-higher-citi-earnings-healthcare-ma-20140715	THE BUSINESS TIMES \(subscription\)	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.businesstimes.com.sg	1405426235757
377564	Positive earnings reports from Citigroup, Netflix, Facebook help stocks rebound	http://www.buffalonews.com/business/positive-earnings-reports-from-citigroup-netflix-facebook-help-stocks-rebound-20140714	Buffalo News	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.buffalonews.com	1405426235990
377565	Wall Street rockets to new highs	http://www.proactiveinvestors.com.au/companies/news/56263/wall-street-rockets-to-new-highs-56263.html	Proactive Investors Australia	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.proactiveinvestors.com.au	1405426236331
377566	Citigroup earnings power US stocks higher	http://www.skynews.com.au/business/business/market/2014/07/15/citigroup-earnings-power-us-stocks-higher.html	Sky News Australia	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.skynews.com.au	1405426236688
377567	Portugal scares dissipate; cheerier news pushes stocks back up	http://gazette.com/portugal-scares-dissipate-cheerier-news-pushes-stocks-back-up/article/1526617	Colorado Springs Gazette	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	gazette.com	1405426236970
377568	US stocks march higher, shaking off worst week in three months; Citigroup gains	http://www.greenfieldreporter.com/view/story/a2c359635fea4450a0f4fb3a14518d2d/US--Wall-Street-Close	Greenfield Daily Reporter	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.greenfieldreporter.com	1405426237558
377569	US stocks close higher on Citi earnings, healthcare M&A	http://www.smh.com.au/business/markets/us-stocks-close-higher-on-citi-earnings-healthcare-ma-20140715-zt7gm.html	Sydney Morning Herald	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.smh.com.au	1405426237804
377570	Aust stocks set to open stronger	http://www.businessspectator.com.au/news/2014/7/15/asx/aust-stocks-set-open-stronger	Business Spectator	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.businessspectator.com.au	1405426238094
377571	Stocks snap higher on Wall Street; Citigroup up	http://www.ksby.com/news/stocks-snap-higher-on-wall-street-citigroup-up/	KSBY San Luis Obispo News	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.ksby.com	1405426238508
377572	US STOCKS-Wall St closes higher on Citi earnings, healthcare M&A	http://in.reuters.com/article/2014/07/14/markets-usa-stocks-idINL2N0PP1TV20140714	Reuters	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	in.reuters.com	1405426238761
377573	US STOCKS SNAPSHOT-Wall Street ends higher on M&A, Citi earnings	http://in.reuters.com/article/2014/07/14/markets-usa-stocks-close-idINZXN0R7V2I20140714	Reuters	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	in.reuters.com	1405426239474
377574	How the Dow Jones industrial average and other major indexes fared on Monday	http://www.foxbusiness.com/markets/2014/07/14/how-dow-jones-industrial-average-and-other-major-indexes-fared-on-monday/	Fox Business	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.foxbusiness.com	1405426239711
377575	US stocks march higher on acquisition and earnings news; Citigroup gains	http://www.newser.com/article/9abbcb45bc4b4404b31c596a5329c0bd/us-stocks-march-higher-on-acquisition-and-earnings-news-citigroup-gains.html	Newser	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.newser.com	1405426239975
377576	International markets roundup	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/196/catf_140715_065600_4667.html	Trading Room	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.tradingroom.com.au	1405426240264
377577	No Correction: Stocks Gain, Dow Jumps 111 Points on Citi Earnings	http://blogs.barrons.com/stockstowatchtoday/2014/07/14/no-correction-stocks-gain-dow-jumps-111-points-on-citi-earnings/	Barron's \(blog\)	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	blogs.barrons.com	1405426240747
377578	After Market: A Nice Rebound After Last Week's Weak Showing	http://www.dailyfinance.com/on/after-market-a-nice-rebound-after-last-weeks-weak-showing/	DailyFinance	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.dailyfinance.com	1405426241041
377579	US stocks: Wall Street ends higher on M&A, Citi earnings	http://www.financialexpress.com/news/us-stocks-wall-street-ends-higher-on-m-a-citi-earnings/1269969	Financial Express	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.financialexpress.com	1405426241568
377580	Citigroup Leads Financial Stocks and the Broad Market Higher	http://www.minyanville.com/special-features/daily-recap/articles/bank-of-japan-janet-yellen-humphrey/7/14/2014/id/55542	Minyanville.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.minyanville.com	1405426241846
377581	While you were sleeping: Dow climbs to record	http://www.sharechat.co.nz/article/468027b3/while-you-were-sleeping-dow-climbs-to-record.html	sharechat	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.sharechat.co.nz	1405426242152
377582	WALL STREET: Stocks snap higher on Wall Street; Citigroup up	http://abc7news.com/business/stocks-snap-higher-on-wall-street;-citigroup-up/152263/	abc7news.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	abc7news.com	1405426242441
377583	Major Averages Move Back To The Upside After Last Week's Pullback	http://www.lse.co.uk/AllNews.asp\?code=kvntooax&amp;headline=Major_Averages_Move_Back_To_The_Upside_After_Last_Weeks_Pullback	London South East	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.lse.co.uk	1405426242727
377584	Wall St. to open higher on M&A, Citi earnings	http://www.globalpost.com/dispatch/news/thomson-reuters/140714/wall-st-opens-higher-ma-citi-earnings	GlobalPost	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.globalpost.com	1405426242978
377585	Stocks snap higher on Wall Street	http://www.toledoblade.com/Stock-Market/2014/07/14/Stocks-snap-higher-on-Wall-Street-Citigroup-up.html	Toledo Blade	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.toledoblade.com	1405426243211
377586	Stocks Close Mostly Higher On Citigroup Earnings, M&A News - US Commentary	http://www.rttnews.com/2349123/stocks-close-mostly-higher-on-citigroup-earnings-m-a-news-u-s-commentary.aspx	RTT News	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.rttnews.com	1405426243644
377587	Stocks close sharply higher	http://www.newsday.com/business/stock-futures-rise-to-start-new-week-citi-climbs-1.8792577	Newsday	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.newsday.com	1405426243857
377588	STOCKS RALLY, GOLD TUMBLES: Here's What You Need To Know	http://www.businessinsider.in/STOCKS-RALLY-GOLD-TUMBLES-Heres-What-You-Need-To-Know/articleshow/38390336.cms	Businessinsider India	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.businessinsider.in	1405426244107
377589	Stocks close higher on Wall Street; Citigroup up	http://www.shreveporttimes.com/viewart/20140714/NEWS05/140714019/Stocks-close-higher-Wall-Street-Citigroup-up-	Shreveport Times	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.shreveporttimes.com	1405426244803
377590	Stocks move higher in morning trading; Citi climbs	http://www.kswo.com/story/26012530/stocks-move-higher-in-morning-trading-citi-climbs	KSWO	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.kswo.com	1405426245324
377591	Wall Street and USD/JPY jump on risk appetite	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=5bb76e51-030f-4b57-8ef1-2a7afb1c0962	FXstreet.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.fxstreet.com	1405426245593
377592	The close: Dow reclaims 17000, hits intraday record high	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/the-close-dow-closes-above-17000-after-hitting-intraday-record-high/article19601560/\?cmpid=rss1	The Globe and Mail	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.theglobeandmail.com	1405426245876
377593	Record-Setting Day Leaves Dow Jones Industrial Average Back Above 17K	https://www.schaeffersresearch.com/commentary/content/ezines/record-setting+day+leaves+dow+jones+industrial+average+back+above+17k/marketrecap.aspx\?id=121879	Schaeffers Research	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.schaeffersresearch.com	1405426246228
377594	MARKET SNAPSHOT: US Stocks: Dow Closes Above 17000	http://english.capital.gr/News.asp\?id=2063712	Capital.gr \(press release\)	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	english.capital.gr	1405426246802
377595	Stocks Rise on Earnings Optimism as Citigroup, Netflix Jump	http://www.moneynews.com/Markets/Stocks-Earnings-Citigroup-Netflix/2014/07/14/id/582557/	Moneynews	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.moneynews.com	1405426247097
377596	Wall Street Jumps on Solid Citi Earnings	http://www.foxbusiness.com/markets/2014/07/14/wall-street-jumps-on-solid-citi-earnings/	Fox Business	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.foxbusiness.com	1405426247498
377597	Citigroup (C) Posts Quarterly Earnings Results, Beats Expectations By $0.14 EPS	http://www.intercooleronline.com/stocks/citigroup-c-posts-quarterly-earnings-results-beats-expectations-by-0-14-eps/30459/	Intercooler	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.intercooleronline.com	1405426247716
377598	U.S. Stocks Rise, DJIA Posts Record	http://www.nasdaq.com/article/us-stocks-rise-djia-posts-record-20140714-00759	NASDAQ	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.nasdaq.com	1405426247949
377599	Stock Market Today: Dow Surges Above 17000 as Citigroup Tops Street	http://www.thestreet.com/story/12773248/1/stock-market-today-dow-surges-above-17000-as-citigroup-tops-street.html	TheStreet.com	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.thestreet.com	1405426248206
377600	DAILY BRIEFING Wall St. - Midday report	http://www.gosanangelo.com/news/2014/jul/14/daily-briefing-wall-st---midday-report/	San Angelo Standard Times	b	dMwzWyjelhqNUQMnZaySeenA7HLSM	www.gosanangelo.com	1405426248591
