180111	State announces strategy for health website fix	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140505/NEWS/140509928	SouthCoastToday.com	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.southcoasttoday.com	1399326768861
180112	Massachusetts ditches RomneyCare health exchange	http://www.politico.com/story/2014/05/massachusetts-romneycare-health-care-exchange-106362.html\?hp=f2	Politico	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.politico.com	1399326769068
180113	More bad news for state-run Obamacare marketplaces	http://www.cbsnews.com/news/more-bad-news-for-state-run-obamacare-marketplaces/	CBS News	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.cbsnews.com	1399326769330
180114	More Health Insurance Equals Fewer Deaths In Massachusetts	http://capsules.kaiserhealthnews.org/index.php/2014/05/more-health-insurance-equals-fewer-deaths-in-massachusetts/	Kaiser Health News	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	capsules.kaiserhealthnews.org	1399326769742
180115	Massachusetts health reform linked with fewer all-cause, treatable deaths	http://www.2minutemedicine.com/massachusetts-health-care-reform-associated-with-fewer-all-cause-and-treatable-deaths/	2 Minute Medicine	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.2minutemedicine.com	1399326770048
180116	Obamacare Could Save A Bunch Of Lives: Harvard Study	http://www.huffingtonpost.com/2014/05/05/obamacare-harvard-study_n_5268501.html\?utm_hp_ref=politics&amp;ir=Politics	Huffington Post	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.huffingtonpost.com	1399326770300
180117	Deaths fell after Massachusetts healthcare overhaul: study	http://news.yahoo.com/deaths-fell-massachusetts-healthcare-overhaul-study-210747126--sector.html	Yahoo News	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	news.yahoo.com	1399326770846
180118	Deaths Fell Under Massachusetts Health Overhaul, Researchers Say	http://www.businessweek.com/news/2014-05-05/deaths-fell-under-massachusetts-health-overhaul-researchers-say	Businessweek	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.businessweek.com	1399326771049
180119	Hundreds of lives saved by universal healthcare in US	http://www.newscientist.com/article/dn25519-hundreds-of-lives-saved-by-universal-healthcare-in-us.html	New Scientist	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.newscientist.com	1399326771242
180120	More Good News for Obamacare: It May Be Saving Lives After...	http://www.newrepublic.com/article/117650/nejm-massachusetts-health-reform-saved-lives-so-may-obamacare	The New Republic	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.newrepublic.com	1399326771519
180121	Deaths Fell Under Massachusetts Health Plan, Study Finds	http://www.bloomberg.com/news/2014-05-05/deaths-fell-under-massachusetts-health-plan-study-finds.html	Bloomberg	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.bloomberg.com	1399326771922
180122	Health Insurance Expansion Saves Hundreds of Lives per Year in Massachusetts	http://www.healthline.com/health-news/health-care-reform-law-massachusetts-saves-lives-050514	Healthline	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.healthline.com	1399326772133
180123	Massachusetts to purchase new software for troubled Health Connector website  ...	http://www.masslive.com/politics/index.ssf/2014/05/massachusetts_could_move_troub.html	MassLive.com	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.masslive.com	1399326772328
180124	Mass. Health Coverage Law Linked To Lower Mortality Rate	http://commonhealth.wbur.org/2014/05/health-coverage-law-mortality-rate	WBUR	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	commonhealth.wbur.org	1399326772788
180125	Connector Scraps Site, Maps 2 Fixes For Now	http://commonhealth.wbur.org/2014/05/health-connector-plans	WBUR	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	commonhealth.wbur.org	1399326772999
180126	Mass. To Pursue 'Dual-Track' Strategy To Fix Health Exchange Website	http://wamc.org/post/mass-pursue-dual-track-strategy-fix-health-exchange-website	WAMC	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	wamc.org	1399326773226
180127	Massachusetts insurance mandate lowers death rate	https://www.sciencenews.org/article/massachusetts-insurance-mandate-lowers-death-rate	Science News	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.sciencenews.org	1399326773522
180128	Health insurance reduces deaths, new Massachusetts study shows	http://www.latimes.com/nation/politics/politicsnow/la-pn-massachusetts-healthcare-20140505,0,2184423.story\?track=rss	Los Angeles Times	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.latimes.com	1399326773772
180129	Mass. Announces Strategy For Health Website Fix	http://boston.cbslocal.com/2014/05/05/mass-announces-strategy-for-health-website-fix/	CBS Local	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	boston.cbslocal.com	1399326774007
180130	New Study Suggests RomneyCare Saved Lives, But At A Very High Cost	http://www.forbes.com/sites/michaelcannon/2014/05/05/new-study-suggests-romneycare-saved-lives-but-at-a-very-high-cost/	Forbes	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.forbes.com	1399326774348
180131	Obamacare Works, Massachusetts Proves It	http://time.com/88320/obamacare-works-massachusetts-proves-it/	TIME	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	time.com	1399326774726
180132	Deaths Rates Fell in Massachusetts After Health-Care Reform	http://consumer.healthday.com/public-health-information-30/health-care-access-and-disparities-news-752/deaths-drop-after-massachusetts-health-reform-687540.html	HealthDay	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	consumer.healthday.com	1399326774945
180133	Mass. says flawed health website is too broken to fix	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/05/mass-scrapping-flawed-health-insurance-website-saying-too-broken-fix/oVT1f1X9hE4jaNOfF5XaiP/story.html\?rss_id=Top-GNP	Boston Globe	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.bostonglobe.com	1399326775172
180134	State taps new company to fix Obamacare site	http://bostonherald.com/news_opinion/local_coverage/herald_bulldog/2014/05/state_taps_new_company_to_fix_obamacare_site	Boston Herald	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	bostonherald.com	1399326775382
180135	State pursuing dual-track approach on health connector, buying new system and  ...	http://www.bizjournals.com/boston/news/2014/05/05/reportmassachusetts-preparing-to-ditch-state.html	Boston Business Journal	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.bizjournals.com	1399326775788
180136	Massachusetts reveals 2-pronged approach to fixing hobbled health insurance  ...	http://www.tribtown.com/view/story/b68f5d4432d9424495ba9812366253dc/MA--Health-Overhaul-Massachusetts	The Tribune	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.tribtown.com	1399326776007
180137	Official tasked with rescuing state health care exchange leaving government in  ...	http://www.bizjournals.com/boston/news/2014/05/05/official-tasked-with-rescuing-state-health-care.html	Boston Business Journal	m	dVg3NNT01z7tpNMH19UdZY5hdZYRM	www.bizjournals.com	1399326776362
180138	Spread of polio now a world health emergency, according to WHO	http://www.oregonlive.com/health/index.ssf/2014/05/spread_of_polio_now_a_world_he.html	The Oregonian	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.oregonlive.com	1399327327934
180139	Polio outbreaks spark emergency	http://www.stuff.co.nz/world/10013449/Polio-outbreaks-spark-emergency	Taranaki Daily News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.stuff.co.nz	1399327328179
180140	UN: Spread of polio now a world health emergency	http://www.stardem.com/ap/international/article_14522e2f-32af-5149-b904-c9bcb498c295.html	The Star Democrat	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.stardem.com	1399327328458
180141	UN: Spread Of Polio Is A World Health Emergency	http://www.huffingtonpost.com/2014/05/05/polio-spread-un_n_5266849.html	Huffington Post	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.huffingtonpost.com	1399327328714
180142	Polio: International Public Health Emergency	http://news92fm.com/434967/polio-international-public-health-emergency/	News 92 FM	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	news92fm.com	1399327328940
180143	World health emergency declared over polio	http://www.dailystar.com.lb/News/International/2014/May-06/255496-world-health-emergency-declared-over-polio.ashx	The Daily Star	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.dailystar.com.lb	1399327329515
180144	Polio Virus Reemerging; World Health Org. Declares 'Emergency'	http://www.talkradionews.com/united-nations/2014/05/05/polio-virus-reemerging-world-health-org-declares-emergency.html	Talk Radio News Service	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.talkradionews.com	1399327329788
180145	Embarrassment: Pakistan faces global travel curbs	http://tribune.com.pk/story/704712/embarrassment-pakistan-faces-global-travel-curbs/	The Express Tribune	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	tribune.com.pk	1399327330160
180146	Spread of polio now declared a world health emergency	http://www.blueridgenow.com/article/20140505/ARTICLES/140509926/1042/NEWS\?Title=Spread-of-polio-now-declared-a-world-health-emergency-	BlueRidgeNow.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.blueridgenow.com	1399327330392
180147	WHO declares polio 'health emergency'	http://www.newstalkzb.co.nz/auckland/news/nbint/322170403-who-declares-polio--health-emergency-	Newstalk ZB	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.newstalkzb.co.nz	1399327330714
180148	Polio: Syria's War on Children	http://inthesetimes.com/article/16642/syrias_war_on_children	In These Times	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	inthesetimes.com	1399327331070
180149	WHO imposes travel curbs on polio-endemic Pakistan	http://www.bignewsnetwork.com/index.php/sid/221711273/scat/a1e025da3c02ca7c	Big News Network.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.bignewsnetwork.com	1399327331340
180150	WHO declares 'public health emergency' over new polio cases	http://www.abc.net.au/news/2014-05-05/who-declares-27public-health-emergency27-over-new-polio-cases/5432258	ABC Online	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.abc.net.au	1399327331581
180151	Polio declared global emergency	http://www.smh.com.au/world/polio-declared-global-emergency-as-conflicts-fuel-spread-20140506-zr57l.html	Sydney Morning Herald	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.smh.com.au	1399327331845
180152	Polio declared global emergency as conflicts fuel spread	http://www.brisbanetimes.com.au/world/polio-declared-global-emergency-as-conflicts-fuel-spread-20140506-zr57l.html	Brisbane Times	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.brisbanetimes.com.au	1399327332164
180153	Polio spread is a global health emergency, WHO declares	http://www.khou.com/news/health/Polio-spread-is-a-global-health-emergency-WHO-declares-258012581.html	KHOU	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.khou.com	1399327332526
180154	Pakistan's failings to fight polio spark global emergency response	http://in.reuters.com/article/2014/05/05/us-pakistan-polio-spread-idINKBN0DL15N20140505	Reuters India	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	in.reuters.com	1399327332795
180155	Spread of polio a global emergency, world health body declares	http://www.canada.com/health/Spread+polio+global+emergency+world+health+body+declares/9808973/story.html	Canada.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.canada.com	1399327333127
180156	Pakistan striving hard to end polio: FO	http://www.nation.com.pk/national/05-May-2014/pakistan-striving-hard-to-end-polio-fo	The Nation	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.nation.com.pk	1399327333455
180157	The spread of polio is a 'public health emergency' says World Health Organization	http://www.globalpost.com/dispatch/news/health/140505/world-health-organization-declares-polio-public-health-emergency	GlobalPost	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.globalpost.com	1399327333717
180158	GLOBAL HEALTH EMERGENCY TO STEM POTENTIAL RESURGENCE OF  ...	http://www.mediaforfreedom.com/readarticle.php\?AID=18373	Media For Freedom	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.mediaforfreedom.com	1399327333945
180159	Polio, Spreading Abroad, Threatens US	http://abcnews.go.com/Health/polio-spreading-abroad-threatens-us/story\?id=23597103	ABC News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	abcnews.go.com	1399327334232
180160	UN: Spread of polio now an world health emergency	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140505/NEWS/140509859/-1/LIVING	News Sentinel	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.news-sentinel.com	1399327334557
180161	WHO declares polio a global health emergency	http://www.thestar.com/news/world/2014/05/05/polio_declared_global_crisis_who_warns.html	Toronto Star	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thestar.com	1399327334808
180162	5 at 5: World Health Organization warns of polio outbreak	http://www.macleans.ca/news/need-to-know/5-at-5-who-warns-of-polio-outbreak/	Macleans.ca	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.macleans.ca	1399327335153
180163	International spread of polio is 'world health emergency'	http://www.reviewjournal.com/life/health/international-spread-polio-world-health-emergency	Las Vegas Review-Journal	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.reviewjournal.com	1399327335485
180164	WHO imposes ban on Pak travellers due to high number of polio patients	http://gulftoday.ae/portal/efdab261-bfca-4d36-af01-0aeec34a2c70.aspx	Gulf Today	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	gulftoday.ae	1399327335722
180165	Another Wonderful Idea From Your Friends At CIA	http://www.esquire.com/blogs/politics/polio-outbreak-cia-050514	Esquire \(blog\)	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.esquire.com	1399327335957
180166	UN: The Reemergence Of Polio Is A World Health Emergency	http://www.businessinsider.com/reemergence-of-polio-declared-health-emergency-2014-5	Business Insider	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.businessinsider.com	1399327336258
180167	Terrorists, Dictators, and the CIA Are Helping Polio Make a Comeback	http://www.slate.com/blogs/the_world_/2014/05/05/who_warns_of_new_global_polio_crisis_how_terrorists_dictators_and_the_cia.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.slate.com	1399327336484
180168	Polio outbreaks a public health emergency: WHO	http://www.todayonline.com/world/asia/polio-outbreaks-public-health-emergency-who	TODAYonline	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.todayonline.com	1399327336843
180169	WHO declares spread of polio virus a global health emergency	http://www.thenational.ae/world/middle-east/who-declares-spread-of-polio-virus-a-global-health-emergency	The National	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thenational.ae	1399327337147
180170	Global Health Emergency To Stem Potential Resurgence Of Polio	http://www.newsroomamerica.com/story/420205.html	Newsroom America	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.newsroomamerica.com	1399327337423
180171	Spreading polio a global threat, WHO says	http://www.arklatexhomepage.com/story/d/story/spreading-polio-a-global-threat-who-says/18610/xrqGVmrJZEK8pvH8lBCv1g	KTAL	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.arklatexhomepage.com	1399327337798
180172	WHO committee: Polio spread an 'extraordinary event' and a public health risk to  ...	http://www.theglobaldispatch.com/who-committee-polio-spread-an-extraordinary-event-and-a-public-health-risk-to-other-states-34087/	The Global Dispatch	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.theglobaldispatch.com	1399327338152
180173	Polio Outbreak Called 'International Emergency' By WHO	http://www.inquisitr.com/1239210/polio-outbreak-called-internationl-emergency-by-who/	The Inquisitr	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.inquisitr.com	1399327338588
180174	WHO declares polio public emergency	http://news.ninemsn.com.au/health/2014/05/06/05/43/who-declares-polio-public-emergency	Ninemsn	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	news.ninemsn.com.au	1399327338789
180175	WHO: Spread of polio now a world health emergency	http://www.washingtonpost.com/world/middle_east/un-spread-of-polio-now-an-world-health-emergency/2014/05/05/5c0aa5a2-d447-11e3-8f7d-7786660fff7c_story.html	Washington Post	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.washingtonpost.com	1399327338999
180176	Polio prompts #Pakistan travel restrictions	http://mwcnews.net/news/centrals-asia/40319-pakistan-travel-restrictions.html	MWC News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	mwcnews.net	1399327339281
180177	WHO Declares Global Health Emergency To Stem Potential Resurgence Of Polio	http://www.rttnews.com/2314552/who-declares-global-health-emergency-to-stem-potential-resurgence-of-polio.aspx\?type=gn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.rttnews.com	1399327339516
180178	WHO: Spread of polio is an international public health emergency	http://www.nydailynews.com/life-style/health/polio-international-public-health-emergency-article-1.1780145	New York Daily News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.nydailynews.com	1399327339832
180179	UN says spread of polio now a world health emergency	http://www.local8now.com/home/headlines/UN-Spread-of-polio-now-an-world-health-emergency-257931161.html	Local 8 Now	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.local8now.com	1399327340125
180180	Polio's spread becomes international emergency, World Health Organization  ...	http://www.syracuse.com/news/index.ssf/2014/05/polios_spread_becomes_international_emergency_world_health_organization_declares.html	The Post-Standard	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.syracuse.com	1399327340346
180181	Spread of polio now a world health emergency, UN says	http://www.modernhealthcare.com/article/20140505/INFO/305059988/spread-of-polio-now-a-world-health-emergency-u-n-says	ModernHealthcare.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.modernhealthcare.com	1399327340724
180182	Spread of polio still an international public health emergency	http://myfox8.com/2014/05/05/spread-of-polio-still-an-international-public-health-emergency/	myfox8.com	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	myfox8.com	1399327340984
180183	Spread of polio called international public health emergency	http://www.guelphmercury.com/news-story/4500893-spread-of-polio-called-international-public-health-emergency/	Guelph Mercury	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.guelphmercury.com	1399327341228
180184	Big polio outbreaks are creating a global health emergency	http://www.vox.com/2014/5/5/5684042/big-polio-outbreaks-are-creating-a-global-health-emergency	Vox	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.vox.com	1399327341480
180185	Polio spread a global health emergency: WHO	http://www.delhidailynews.com/news/Polio-spread-a-global-health-emergency--WHO-1399303581/	Delhi Daily News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.delhidailynews.com	1399327341802
180186	WHO Calls Polio's Spread a Global Emergency	http://www.voanews.com/content/who-polio-vaccine-is-mandatory-for-departing-pakistanis/1907808.html	Voice of America	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.voanews.com	1399327342023
180187	Polio Declared Global Health Emergency	http://www.bloomberg.com/video/polio-declared-global-health-emergency-O9bqABHYSh~g3pfRm313_A.html	Bloomberg	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.bloomberg.com	1399327342268
180188	WHO declares polio emergency	http://www.thedailystar.net/world/who-declares-polio-emergency-22935	The Daily Star	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.thedailystar.net	1399327342486
180189	WHO: Spread of Polio Declared To Be World Health Emergency, Vaccine  ...	http://www.hngn.com/articles/30522/20140505/who-spread-polio-declared-world-health-emergency-vaccine-mandatory-departing.htm	Headlines \& Global News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.hngn.com	1399327342842
180190	Spread Of Polio Declared World Health Emergency	http://www.kwtx.com/news/health/headlines/Spread-Of-Polio-Declared-World-Health-Emergency-257984121.html	KWTX	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.kwtx.com	1399327343026
180191	UN says polio spread now a world health emergency	http://www.mynews3.com/content/news/story/UN-says-polio-spread-now-a-world-health-emergency/nTsXvXXTA0CRYKiku1wobg.cspx	MyNews3 Las Vegas KSNV	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.mynews3.com	1399327343383
180192	World Health Organization: Polio Is an International Emergency	http://www.theatlantic.com/health/archive/2014/05/polio-international-emergency/361710/	The Atlantic	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.theatlantic.com	1399327343705
180193	World Health Emergency: UN cautions spread of polio	http://www.morungexpress.com/frontpage/115033.html	MorungExpress	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.morungexpress.com	1399327344037
180194	Geography of a virus	http://www.livemint.com/Opinion/HkdYKM2YW2CEC875PbT0NJ/Geography-of-a-virus.html	Livemint	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.livemint.com	1399327344272
180195	New polio outbreaks worry health experts	http://www.columbiatribune.com/news/new-polio-outbreaks-worry-health-experts/article_103a965e-d47f-11e3-852a-10604b9f6eda.html	Columbia Daily Tribune	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.columbiatribune.com	1399327344469
180196	WHO: World facing polio health emergency	http://www.bbc.co.uk/news/health-27287184	BBC News	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.bbc.co.uk	1399327344967
180197	Spread of polio now a world health emergency	http://www.salisburypost.com/article/20140505/SP01/140509845/1023/spread-of-polio-now-a-world-health-emergency	Salisbury Post	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.salisburypost.com	1399327345185
180198	Global emergency declared as polio cases surge	http://www.newscientist.com/article/dn25518-global-emergency-declared-as-polio-cases-surge.html	New Scientist	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.newscientist.com	1399327345428
180199	Spread of polio now an international public health emergency	http://www.wptv.com/news/health/spread-of-polio-now-an-international-public-health-emergency	WPTV	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.wptv.com	1399327345809
180200	Spread of polio now a world health emergency for first time	http://www.beaumontenterprise.com/news/article/Spread-of-polio-now-a-world-health-emergency-for-5454231.php	Beaumont Enterprise	m	d7ih6q0enIHXz0Mrn9WsAs5i494-M	www.beaumontenterprise.com	1399327346073
