389911	Nick Young Defends Girlfriend Iggy Azalea After Nicki Minaj Diss	http://www.usmagazine.com/celebrity-news/news/nick-young-defends-girlfriend-iggy-azalea-after-nicki-minaj-diss-2014177	Us Magazine	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.usmagazine.com	1405651195919
389912	Iggy Azalea covers up in head-to-toe denim hours after flaunting her hourglass  ...	http://www.dailymail.co.uk/tvshowbiz/article-2695824/Iggy-Azalea-covers-head-toe-denim-hours-flaunting-hourglass-figure-ESPY-awards.html	Daily Mail	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.dailymail.co.uk	1405651196239
389913	Nick Young: Iggy Azaela Was Affected By BET Awards Backlash Caused By  ...	http://allhiphop.com/2014/07/17/nick-young-iggy-azaela-was-affected-by-bet-awards-backlash-caused-by-nicki-minaj/	AllHipHop	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	allhiphop.com	1405651196546
389914	Kanye West And Iggy Azalea Added To Los Angeles Made in America Festival  ...	http://www.designntrend.com/articles/16835/20140717/kanye-west-iggy-azalea-added-los-angeles-made-america-festival.htm	Design \& Trend	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.designntrend.com	1405651196801
389915	Iggy Azalea's Luscious Angelina Thigh Steals The Show At The ESPYs!	http://perezhilton.com/cocoperez/2014-07-17-iggy-azalea-nick-young-espys-2014-red-carpet	PerezHilton.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	perezhilton.com	1405651197256
389916	Drake Killed It As Host of ESPYs, Kanye West And Iggy Azalea To Perform At  ...	http://www.vh1.com/music/tuner/2014-07-17/drake-killed-it-as-host-of-espys/	VH1	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.vh1.com	1405651197498
389917	ESPYs 2014: Iggy Azalea's Boyfriend Nick Young Says Nicki Minaj Is REAL  ...	http://www.entertainmentwise.com/news/154705/ESPYs-2014-Iggy-Azaleas-Boyfriend-Nick-Young-Says-Nicki-Minaj-Is-REAL-Thinks-Shes-Jealous	Entertainmentwise	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.entertainmentwise.com	1405651197771
389918	Sticks & Stones! Nick Young Opens Up About Comforting Iggy Azalea After Nicki  ...	http://globalgrind.com/2014/07/17/nick-young-iggy-azalea-nicki-minaj-bet-awards-comments-details/	Global Grind	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	globalgrind.com	1405651198229
389919	Iggy Azalea Surprises in an Elegant Black Thigh-Split Gown	http://www.thefashionspot.com/buzz-news/latest-news/431315-iggy-azalea-steps-up-the-elegant-in-a-black-thigh-split-gown/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=iggy-azalea-steps-up-the-elegant-in-a-black-thigh-split-gown	The Fashion Spot	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.thefashionspot.com	1405651198588
389920	Kanye West And Iggy Azalea To Perform At "Budweiser Made In America" Music  ...	http://emptylighthouse.com/kanye-west-and-iggy-azalea-perform-budweiser-made-america-music-festival-325561998	Empty Lighthouse Magazine	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	emptylighthouse.com	1405651199108
389921	Kanye West, Iggy Azalea To Perform At Made In America Festival	http://www.starpulse.com/news/Noelle_Talmon/2014/07/17/kanye_west_iggy_azalea_to_perform_at_m	Starpulse.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.starpulse.com	1405651199576
389922	Kanye West, Iggy Azalea Join Made in America Festival Lineup	http://www.antimusic.com/news/14/July/17Kanye_West,_Iggy_Azalea_Join_Made_in_America_Festival_Lineup.shtml	antiMUSIC.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.antimusic.com	1405651199856
389923	Iggy Azalea Set To Perform At Jay-Z's Made In America Festival, Joining The  ...	http://www.contactmusic.com/article/iggy-azalea-perform-jay-z-made-in-america-festival-joining-kanye-west-john-mayer_4289946	Contactmusic.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.contactmusic.com	1405651200287
389924	Iggy Azalea: Nick Young Helped Rapper Deal With Nicki Minaj Aftermath	http://www.inquisitr.com/1357215/iggy-azalea-nicki-minaj-aftermath/	The Inquisitr	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.inquisitr.com	1405651200676
389925	Iggy's beau stands up for his woman	http://www.belfasttelegraph.co.uk/entertainment/news/iggys-beau-stands-up-for-his-woman-30439033.html	Belfast Telegraph	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.belfasttelegraph.co.uk	1405651201353
389926	'Fancy' Singer Iggy Azalea And Nicki Minaj Re-Ignite Feud After 2014 BET  ...	http://www.beautyworldnews.com/articles/10481/20140717/fancy-singer-iggy-azalea-and-nicki-minaj-re-ignite-feud-after-2014-bet-awards-nick-young-calls-superbass-songstress-jealous-2014.htm	Beauty World News	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.beautyworldnews.com	1405651201795
389927	ESPYs 2014: Iggy Azalea's Boyfriend Nick Young Reignites Nicki Minaj 'Feud  ...	http://www.entertainmentwise.com/news/154705/ESPYs-2014-Iggy-Azaleas-Boyfriend-Nick-Young-Reignites-Nicki-Minaj-Feud-Insists-Rapper-Is-Just-Jealous	Entertainmentwise	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.entertainmentwise.com	1405651202068
389928	Lakers Star Nick Young Opens Up on Nicki Minaj's Reported Diss on Iggy  ...	http://www.fashiontimes.com/articles/9867/20140717/iggy-azaleas-boyfriend-nick-young-talks-nicki-minajs-diss-fancy.htm	Fashion Times	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.fashiontimes.com	1405651202306
389929	Kanye West Will Also Headline Made In America Festival In L.A.	http://www.vibe.com/article/kanye-west-will-also-headline-made-america-festival-la	Vibe	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.vibe.com	1405651202521
389930	Kanye West and Iggy Azalea Added to Line-Up of L.A.'s Made in America Festival	http://www.aceshowbiz.com/news/view/00072966.html	AceShowbiz	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.aceshowbiz.com	1405651202828
389931	Spicing up her life! Iggy Azalea channels Sporty Spice Mel C in midriff-baring  ...	http://www.dailymail.co.uk/tvshowbiz/article-2695386/Spicing-life-Iggy-Azalea-channels-Sporty-Spice-Mel-C-midriff-baring-athletic-outfit-perform-EPSY-Awards.html	Daily Mail	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.dailymail.co.uk	1405651203103
389932	Kanye West and Iggy Azalea Join Made in America Festival L.A. Lineup	http://variety.com/2014/music/news/kanye-west-and-iggy-azalea-join-made-in-america-festival-l-a-lineup-1201263716/	Variety	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	variety.com	1405651203451
389933	Iggy Azalea Date Night with Beau Nick Young	http://au.ibtimes.com/articles/559450/20140717/iggy-azalea-date-night-nick-young.htm	International Business Times AU	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	au.ibtimes.com	1405651204179
389934	Iggy Azalea Gets 'Fancy' Rocking The ESPYS Pre-Show	http://hollywoodlife.com/2014/07/16/iggy-azalea-performance-espy-awards-2014-espys-fancy/	Hollywood Life	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	hollywoodlife.com	1405651204455
389935	Watch Iggy Azalea's “Fancy” Performance At ESPYs 2014	http://www.xxlmag.com/news/2014/07/watch-iggy-azaleas-fancy-performance-at-espys-2014/	XXLMAG.COM	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.xxlmag.com	1405651204731
389936	Iggy Azalea Shows Some Skin With A Sexy Slit On The ESPYs Red Carpet	http://hollywoodlife.com/2014/07/16/iggy-azalea-espy-awards-dress-2014-espys/	Hollywood Life	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	hollywoodlife.com	1405651204915
389937	Kanye West And Iggy Azalea Join The Los Angeles "Budweiser Made In  ...	http://money.cnn.com/news/newsfeeds/articles/prnewswire/LA70521.htm	CNNMoney	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	money.cnn.com	1405651205161
389938	Kanye West and Iggy Azalea Set for Budweiser Made in America Festivals	http://www.411mania.com/music/news/329013/Kanye-West-and-Iggy-Azalea-Set-for-Budweiser-Made-in-America-Festivals.htm	411mania.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.411mania.com	1405651205452
389939	Festival Noize: Made In America, Outside Lands, The Hudson Project	http://www.pollstar.com/news_article.aspx\?ID=812517	Pollstar	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.pollstar.com	1405651205850
389940	Kanye West, Iggy Azalea Added to Los Angeles' Made in America Festival	http://radio.com/2014/07/16/kanye-west-iggy-azalea-made-in-america-los-angeles-philadelphia-full-lineup/	Radio.com News	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	radio.com	1405651206363
389941	Iggy Azalea, Kanye West Added To Made In America Los Angeles	http://www.mtv.com/news/1870676/iggy-azalea-kanye-west-added-to-made-in-america-los-angeles/	MTV.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.mtv.com	1405651206771
389942	By: WENN.com	http://www.hollywood.com/news/brief/57196940/kanye-west-to-headline-both-made-in-america-festivals	Hollywood.com	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.hollywood.com	1405651207043
389943	Budweiser Made In America Festival 2014: Kanye West and Iggy Azalea	http://www.iconvsicon.com/2014/07/16/budweiser-made-in-america-festival-2014-kanye-west-and-iggy-azalea/	Icon Vs. Icon	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.iconvsicon.com	1405651207288
389944	Kanye West, Iggy Azalea Join Budweiser Made In America Festival 2014 in Los  ...	http://www.musictimes.com/articles/7650/20140716/kanye-west-iggy-azalea-join-budweiser-made-america-festival-2014.htm	Music Times	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.musictimes.com	1405651207784
389945	Kanye West, Iggy Azalea Join Made In America LA Lineup	http://www.stereogum.com/1692704/kanye-west-iggy-azalea-join-made-in-america-l-a-lineup/news/	Stereogum	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.stereogum.com	1405651208163
389946	Kanye West & Iggy Azalea Added To Made In America Lineup In Los Angeles  ...	http://globalgrind.com/2014/07/16/kanye-west-iggy-azalea-made-in-america-lineup-los-angeles-details/	Global Grind	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	globalgrind.com	1405651208440
389947	Kanye West to Headline Both Made in America Festivals; Iggy Azalea Added to  ...	http://www.billboard.com/biz/articles/news/touring/6157851/kanye-west-to-headline-both-made-in-america-festivals-iggy-azalea	Billboard	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.billboard.com	1405651208912
389948	Kanye West, Iggy Azalea added to LA's Made in America festival	http://www.latimes.com/entertainment/music/posts/la-et-ms-kanye-west-iggy-azalea-la-made-in-america-20140716-story.html	Los Angeles Times	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	www.latimes.com	1405651209201
389949	Kanye West Now Headlining Philly & L.A. Made In America Festival, Iggy Azalea  ...	http://hiphopwired.com/2014/07/16/kanye-west-now-headlining-philly-l-made-america-festival-iggy-azalea-added/	Hip-Hop Wired	e	dVolt6jKXo5Gq5Mz58bUK3tp57ePM	hiphopwired.com	1405651209477
389950	AUSSIES DOMINATE THE MTV VIDEO MUSIC AWARDS NOMINATIONS FOR  ...	https://au.launch.yahoo.com/features/article/-/24493818/aussies-dominate-the-mtv-video-music-awards-nominations-for-2014/	Yahoo\!7 News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	au.launch.yahoo.com	1405652710460
389951	Iggy Azalea dominates 2014 Video Music Award Nominations	http://www.mtv.com.au/news/iggy-azalea-dominates-2014-video-music-award-nominations-180714/	MTV News Australia	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.mtv.com.au	1405652710904
389952	Pharrell, Beyoncé Lead in MTV Video Music Awards Nominations	http://losangeles.cbslocal.com/2014/07/17/pharrell-beyonce-lead-in-mtv-video-music-awards-nominations/	CBS Local	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	losangeles.cbslocal.com	1405652711270
389953	Iggy Azalea, Sia, Lorde, 5SOS get MTV nods	https://au.news.yahoo.com/entertainment/a/24490651/iggy-azalea-sia-lorde-5sos-get-mtv-nods/	Yahoo\!7 News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	au.news.yahoo.com	1405652711634
389954	'Drunk in Love' hitmaker Beyoncé Knowles is up for eight awards this year	http://www.elle.my/culturelle/News/Beyonce-tops-2014-MTV-Video-Music-Awards-nominations	ELLE Malaysia	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.elle.my	1405652712027
389955	MTV gives it up for dance music in 2014 VMAs nominations	http://www.inthemix.com.au/news/58541/MTV_gives_it_up_for_dance_music_in_2014_VMAs_nominations	inthemix	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.inthemix.com.au	1405652712305
389956	Iggy Azalea, Sia Preparing To Lose Graciously To Beyoncé At 2014 MTV VMAs	http://www.pedestrian.tv/news/music/iggy-azalea-sia-preparing-to-lose-graciously-to-be/c88b0229-80a4-41c4-b69e-d958923c682c.htm	Pedestrian TV	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.pedestrian.tv	1405652712733
389957	The MTV VMAs Snubs and Surprises	http://thecelebritycafe.com/feature/2014/07/mtv-vmas-snubs-and-surprises	TheCelebrityCafe.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	thecelebritycafe.com	1405652713043
389958	Eminem, Beyonce & Iggy Azalea Lead Nominations for 2014 MTV Music Awards  ...	http://www.hallels.com/articles/2562/20140717/eminem-beyonce-iggy-azalea-lead-nominations-for-2014-mtv-music-awards-see-complete-nominations-list-here.htm	Hallels	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.hallels.com	1405652713333
389959	Beyonce leads with 8 VMA nods, Iggy Azalea and Eminem score 7	http://www.digitaljournal.com/a-and-e/music/beyonce-leads-with-8-vma-nods-iggy-azalea-and-eminem-score-7/article/390711	DigitalJournal.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.digitaljournal.com	1405652713717
389960	MTV Video Music Awards: Who leads the nominees?	http://www.wptv.com/entertainment/mtv-video-music-awards-who-leads-the-nominees	WPTV	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.wptv.com	1405652714072
389961	Beyonce, Eminem, Azalea lead MTV Video Music Awards nods	http://in.reuters.com/article/2014/07/18/us-music-mtvawards-idINKBN0FM2Y620140718	Reuters	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	in.reuters.com	1405652714593
389962	Beyoncé Leads the MTV VMA Nominations Because Of Course She Does	http://www.celebuzz.com/2014-07-17/beyonce-leads-the-mtv-vma-nominations-because-of-course-she-does/	Celebuzz	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.celebuzz.com	1405652714899
389963	Rihanna, Britney, Gaga and J. Lo: The Most Surprising MTV Video Music Award  ...	http://www.celebuzz.com/2014-07-17/rihanna-britney-gaga-and-j-lo-the-most-surprising-mtv-video-music-award-snubs/	Celebuzz	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.celebuzz.com	1405652715162
389964	Beyonce Tops Nominations for 2014 Video Music Awards	http://www.411mania.com/music/news/329140/Beyonce-Tops-Nominations-for-2014-Video-Music-Awards.htm	411mania.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.411mania.com	1405652715424
389965	MTV VMAs 2014: Beyoncé, Iggy Azalea, Eminem lead nominations	http://www.digitalspy.co.uk/music/news/a584817/mtv-vmas-2014-beyonce-iggy-azalea-eminem-lead-nominations.html	Digital Spy UK	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.digitalspy.co.uk	1405652715738
389966	Beyoncé scopes eight VMA nominations	http://www.themalaymailonline.com/showbiz/article/beyonce-scopes-eight-vma-nominations	The Malay Mail Online	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.themalaymailonline.com	1405652716295
389967	MTV Is Still Doing Those Damn VMAs, So I Guess Here Are The Nominees  ...	http://www.screenjunkies.com/tv/tv-news/mtv-is-still-doing-those-damn-vmas-so-i-guess-here-are-the-nominees-whatever/	Screen Junkies	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.screenjunkies.com	1405652716682
389968	Beyonce leads MTV Video Music Awards with 8 nods	http://www.postandcourier.com/article/20140717/PC11/140719400/1007/beyonce-leads-mtv-video-music-awards-with-8-nods	Charleston Post Courier	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.postandcourier.com	1405652716978
389969	Sia caps off No.1 week with MTV nomination	https://au.news.yahoo.com/entertainment/a/24491258/sia-caps-off-no-1-week-with-mtv-nomination/	Yahoo\!7 News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	au.news.yahoo.com	1405652717260
389970	The Daily Dish	http://www.buffalonews.com/life-arts/daily-dish/the-daily-dish-20140717	Buffalo News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.buffalonews.com	1405652717640
389971	Lorde bags two VMA nominations	http://www.stuff.co.nz/entertainment/music/10282396/Lorde-bags-two-VMA-nominations	Stuff.co.nz	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.stuff.co.nz	1405652717952
389972	Beyoncé Leads MTV Video Music Awards Nominations	http://www.dropoutuk.com/news/13320/beyonc-leads-mtv-video-music-awards-nominations.html	Dropout UK	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.dropoutuk.com	1405652718208
389973	Beyonce Leads MTV VMA Nominations	http://www.eastidahonews.com/2014/07/beyonce-leads-mtv-vma-nominations/	East Idaho News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.eastidahonews.com	1405652718449
389974	The 2014 VMA Video Of The Year Nominees Are Super Emotional	http://www.mtv.com/news/1870337/2014-vmas-video-of-the-year/	MTV.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.mtv.com	1405652718774
389975	Lorde nominated for two MTV awards	http://tvnz.co.nz/entertainment-news/lorde-nominated-two-mtv-awards-6031515	TVNZ	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	tvnz.co.nz	1405652719116
389976	Beyonce Dominates 2014 MTV VMA Nominations With Eight Nods	http://www.spin.com/articles/mtv-vma-nominations-2014-beyonce/	SPIN	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.spin.com	1405652719427
389977	Aussies dominate MTV VMA nominations	http://www.news.com.au/entertainment/awards/aussie-singers-sia-iggy-azalea-and-5-seconds-of-summer-dominate-mtv-video-music-awards-nominations/story-fn8zj00c-1226993022902	NEWS.com.au	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.news.com.au	1405652719942
389978	Beyonce leads MTV VMAs nominations list	https://au.news.yahoo.com/entertainment/a/24490651/beyonce-leads-mtv-vmas-nominations-list/	Yahoo\!7 News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	au.news.yahoo.com	1405652720158
389979	MTV Video Music Awards nominations: What madness can we expect at this  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/17/mtv-video-music-awards-nominations-what-madness-can-we-expect-at-this-years-show/	Washington Post \(blog\)	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.washingtonpost.com	1405652720441
389980	Beyonce leads 2014 MTV VMA nominations	http://www.3news.co.nz/Beyonce-leads-2014-MTV-VMA-nominations/tabid/418/articleID/353200/Default.aspx	3News NZ	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.3news.co.nz	1405652720853
389981	Beyonce, Eminem, Iggy Azalea Top MTV's 2014 Video Music Awards Nominations	http://www.thewrap.com/eminem-iggy-azalea-top-mtvs-2014-video-music-awards-nominations/	TheWrap	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.thewrap.com	1405652721438
389982	2014 MTV Video Music Award nominees - full list!	http://www.take40.com/news/47195/2014-mtv-video-music-award-nominees---full-list!	Take 40	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.take40.com	1405652721714
389983	Linkin Park, The Black Keys, Jack White + More Earn 2014 MTV Video Music  ...	http://loudwire.com/linkin-park-the-black-keys-jack-white-2014-mtv-video-music-awards/	Loudwire	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	loudwire.com	1405652721954
389984	Will it be a big night for Beyonce at the VMAs?	http://metro.co.uk/2014/07/17/beyonce-leads-vma-nominations-but-theres-no-sign-of-one-direction-4802242/	Metro	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	metro.co.uk	1405652722638
389985	Dale! Pitbull represents all Latinos at MTV's VMAs	http://voxxi.com/2014/07/17/pitbull-mtv-vmas-nominations/	VOXXI	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	voxxi.com	1405652722879
389986	Aussies dominate the 2014 MTV Video Music Award nominations	http://www.thehothits.com/news/47194	The Hot Hits	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.thehothits.com	1405652723144
389987	Beyoncé and Eminem lead 2014 MTV Video Music Award nominations	http://www.nme.com/news/eminem/78617	NME.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.nme.com	1405652723485
389988	A Thorough and Barely Necessary Dissection of the VMA Nominations	http://www.thewire.com/entertainment/2014/07/a-thorough-and-barely-necessary-dissection-of-the-vma-nominations/374639/	The Wire	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.thewire.com	1405652723770
389989	Iggy Azalea Reacts to Her Seven MTV VMA Nominations!	http://www.justjared.com/2014/07/17/iggy-azalea-reacts-to-her-seven-mtv-vma-nominations/	Just Jared	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.justjared.com	1405652724160
389990	VMA Nominations: Beyonce Leads the Way	http://www.greenfieldvedette.com/article/ZZ/20140717/NEWS/307179991/-1/entertainment%20life	Greenfield Vedette	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.greenfieldvedette.com	1405652724722
389991	Beyonce leads MTV Video Music Awards with eight nods	http://tbo.com/arts_music/beyonce-leads-mtv-video-music-awards-with-eight-nods-20140717/	Tbo.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	tbo.com	1405652725056
389992	Who Got The Most VMA Nominations?	http://www.wltx.com/story/entertainment/music/2014/07/17/who-got-the-most-vma-nominations/12776943/	WLTX.com	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.wltx.com	1405652725443
389993	Beyonce leads MTV Video Music Awards with 8 nominations; Eminem, Iggy  ...	http://www.vancouversun.com/entertainment/Beyonce+leads+Video+Music+Awards+with+nominations+Eminem/10038047/story.html	Vancouver Sun	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.vancouversun.com	1405652725715
389994	Beyoncé Leads Nominations For MTV Video Music Awards Because She Runs  ...	http://www.wetpaint.com/beyonce/articles/2014-07-17-beyonce-leads-nominations-mtv-video-music-awards	Wetpaint	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.wetpaint.com	1405652726025
389995	Beyoncé Leads MTV Video Music Award Nominations	http://urbanmecca.net/news/2014/07/17/beyonce-leads-mtv-video-music-award-nominations/	UrbanMecca	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	urbanmecca.net	1405652726262
389996	MTV Video Music Awards: Beyonce Leads With Eight Nominations	http://www.nbcbayarea.com/entertainment/entertainment-news/MTV-Video-Music-Awards-Beyonce-Leads-Nominations-267498601.html	NBC Bay Area	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.nbcbayarea.com	1405652726724
389997	Beyonce MTV VMA Award Nominations: 'Drunk In Love' Singer Notches Eight  ...	http://www.enstarz.com/articles/41668/20140717/beyonce-mtv-vma-award-nominations-drunk-in-love-singer-notches-eight-nominations-for-three-videos.htm	Enstarz	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.enstarz.com	1405652727089
389998	Beyonce Nominated For Eight MTV Video Music Awards	http://bhcourier.com/beyonce-nominated-categories-2014-mtv-video-music-awards/2014/07/17	The Beverly Hills Courier	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	bhcourier.com	1405652727573
389999	Beyonce Leads MTV Video Music Awards With 8 Nominations, Iggy Azalea and  ...	http://www.singersroom.com/content/2014-07-17/Beyonce-Leads-MTV-Video-Music-Awards-With-8-Nominations-Iggy-Azalea-and-Eminem-Nab-7/	Singersroom News	e	dCkL0GfH5CEsHaMa-jRG8uXzbK8VM	www.singersroom.com	1405652727865
