72385	Harry Potter Spin-Off 'Fantastic Beasts' is Now a Trilogy	http://www.craveonline.com/film/articles/668309-harry-potter-spin-off-fantastic-beasts-is-now-a-trilogy	Crave Online	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.craveonline.com	1396291912504
72386	Harry Potter Offshoot “Fantastic Beasts” Might Become A Film Trilogy	http://www.andpop.com/2014/03/31/harry-potter-offshoot-fantastic-beasts-might-become-a-film-trilogy/	andPOP	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.andpop.com	1396291912720
72387	Fantastic Beasts and Where to Find Them Trilogy Revealed; Harry Potter Spin-off	http://www.theepochtimes.com/n3/593056-fantastic-beasts-and-where-to-find-them-trilogy-revealed-harry-potter-spin-off/	The Epoch Times	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.theepochtimes.com	1396291912941
72388	JK Rowling's New Harry Potter Movies: 'Fantastic Beasts and Where To Find  ...	http://www.gamenguide.com/articles/10184/20140331/j-k-rowlings-new-harry-potter-movies-fantastic-beasts-and-where-to-find-them-will-be-a-trilogy.htm	Gamenguide	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.gamenguide.com	1396291913176
72389	Harry Potter spin-off will become film trilogy	http://www.thenational.ae/arts-culture/from-holly-to-bolly/harry-potter-spin-off-will-become-film-trilogy	The National	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.thenational.ae	1396291913452
72390	JK Rowling's "Harry Potter" spinoff to be a trilogy	http://www.cbsnews.com/news/harry-potter-spinoff-trilogy-in-the-works/	CBS News	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.cbsnews.com	1396291913701
72391	Warner Bros. CEO Kevin Tsujihara talks studio's future, new 'Harry Potter' franchise	http://thecelebritycafe.com/feature/2014/03/warner-bros-ceo-kevin-tsujihara-talks-studios-future-new-harry-potter-franchise	TheCelebrityCafe.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	thecelebritycafe.com	1396291913893
72392	Harry Potter spinoff series will be a triology	http://www.delhidailynews.com/news/Harry-Potter-spinoff-series-will-be-a-triology-1396282212/	Delhi Daily News	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.delhidailynews.com	1396291914070
72393	The 'Fantastic Beasts' trilogy: Is it a 'Hobbit' repeat?	http://www.hypable.com/2014/03/31/fantastic-beasts-trilogy-harry-potter-spinoff/	Hypable	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.hypable.com	1396291914238
72394	Aparecium!: Harry Potter spin-off to be made into film trilogy	http://tribune.com.pk/story/689536/aparecium-harry-potter-spin-off-to-be-made-into-film-trilogy/	The Express Tribune	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	tribune.com.pk	1396291914535
72395	New Harry Potter movie trilogy announced!	http://moviepilot.com/posts/2014/03/31/new-harry-potter-movie-trilogy-announced-1306313	moviepilot.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	moviepilot.com	1396291914753
72396	The Series That Lived: Harry Potter Spin-Off to Be a Movie Trilogy	http://wallstcheatsheet.com/entertainment/the-series-that-lived-harry-potter-spin-off-to-be-a-movie-trilogy.html/\?a=viewall	Wall St. Cheat Sheet	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	wallstcheatsheet.com	1396291915102
72397	JK Rowling's Harry Potter Spin-off to Be a Movie Trilogy	http://www.dailypressdot.com/jk-rowlings-harry-potter-spin-off-to-be-a-movie-trilogy/7510331/	Daily Press	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.dailypressdot.com	1396291915324
72398	'Harry Potter' bestiary becomes film trilogy	http://www.themalaymailonline.com/showbiz/article/harry-potter-bestiary-becomes-film-trilogy	The Malay Mail Online	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.themalaymailonline.com	1396291915630
72399	Warner Bros. to Create Three Movies For the 'Fantastic Beasts and Where to  ...	http://www.mediabistro.com/galleycat/warner-bros-to-create-three-movies-for-the-fantastic-beasts-and-where-to-find-them-film-franchise_b84198	mediabistro.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.mediabistro.com	1396291915835
72400	JK Rowling confirms she's writing three new films inspired by Harry Potter	http://www.express.co.uk/news/showbiz/467897/J-K-Rowling-confirms-she-s-writing-three-new-films-inspired-by-Harry-Potter	Express.co.uk	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.express.co.uk	1396291916069
