391815	Takata Prepares To Take $440 Million Hit From Airbag Recalls	http://jalopnik.com/takata-prepares-to-take-440-million-hit-from-airbag-re-1607155933\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+jalopnik%2Ffull+(Jalopnik)	Jalopnik	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	jalopnik.com	1405707505273
391816	Thousands of BMWs recalled	http://www.herald.ie/news/thousands-of-bmws-recalled-30440251.html	Herald.ie	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.herald.ie	1405707505617
391817	BMW recalls 16 lakh units of 3 Series globally	http://www.zigwheels.com/news-features/news/bmw-recalls-16-lakh-units-of-3-series-globally/19166/	Zigwheels.com	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.zigwheels.com	1405707505910
391818	BMW globally recalls 3 Series sedan for faulty airbags	http://www.cardekho.com/india-car-news/bmw-globally-recalls-3-series-sedan-for-faulty-airbags-13540.htm	CarDekho	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.cardekho.com	1405707506241
391819	Takata says to book $440 mn in special loss in Q1 after recalls	http://auto.economictimes.indiatimes.com/news/auto-components/takata-says-to-book-440-mn-in-special-loss-in-q1-after-recalls/38609573	ET Auto	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	auto.economictimes.indiatimes.com	1405707506529
391820	UPDATE 1-Takata says to book $440 mln in special loss in Q1 after recalls	http://in.reuters.com/article/2014/07/18/takata-loss-idINL4N0PT24F20140718	Reuters	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	in.reuters.com	1405707506885
391821	Takata earnings hit by worldwide airbag recalls	http://www.therakyatpost.com/business/2014/07/18/takata-earnings-hit-worldwide-airbag-recalls/	The Rakyat Post	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.therakyatpost.com	1405707507133
391822	BMW recalls 3 Series to fix airbag problem	http://www.am-online.com/news/2014/7/18/bmw-recalls-3-series-to-fix-airbag-problem/36466/	AM-online	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.am-online.com	1405707507394
391823	BMW recalls 1.6m cars for airbag problem	http://jamaica-gleaner.com/gleaner/20140718/business/business6.html	Jamaica Gleaner	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	jamaica-gleaner.com	1405707507606
391824	BMW drivers urged to have airbags replaced	http://www.independent.ie/life/motoring/car-news/bmw-drivers-urged-to-have-airbags-replaced-30441087.html	Irish Independent	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.independent.ie	1405707507838
391825	Recall of 1.6m BMWs due to safety fears over airbags	http://www.irishexaminer.com/ireland/recall-of-16m-bmws-due-to-safety-fears-over-airbags-275886.html	Irish Examiner	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.irishexaminer.com	1405707508207
391826	Recalls: BMW Takata Airbags, Holden, Jeep, Mitsubishi, Subaru	http://www.themotorreport.com.au/59395/recalls-bmw-takata-airbags-holden-jeep-mitsubishi-subaru	The Motor Report	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.themotorreport.com.au	1405707508495
391827	Recalls: 574000 BMW 3 Series Cars Have Faulty Takata Airbags	http://wot.motortrend.com/1407_recalls_574000_bmw_3_series_have_faulty_takata_airbags.html	MotorTrend Magazine	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	wot.motortrend.com	1405707508757
391828	Recall roundup: BMW 3-Series E46 for Takata airbag inflators	http://www.inautonews.com/recall-roundup-bmw-3-series-e46-for-takata-airbag-inflators	INAUTONEWS	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.inautonews.com	1405707509104
391829	Malfunctioning E46 3 Series Airbags Reported in the Past, Unlike what BMW Says	http://www.autoevolution.com/news/malfunctioning-e46-3-series-airbags-reported-in-the-past-unlike-what-bmw-says-84014.html	autoevolution	t	dT3ahHbdTIuB7WMcEIjxkSo0fvGVM	www.autoevolution.com	1405707509386
391830	What if Cable News Covered the Lunar Landing?	http://www.slate.com/articles/video/video/2014/07/apollo_11_revisited_what_would_tv_coverage_of_the_lunar_landing_look_like.html\?wpisrc=seg_video	Slate Magazine	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.slate.com	1405708083531
391831	Apollo 11′s Rarely-Seen Outtakes	http://time.com/2997515/apollo-11-moon-landing-45th-anniversary-photos/	TIME	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	time.com	1405708084083
391832	GE commemorates role in Apollo landing with 'moon boot' sneakers	http://www.csmonitor.com/Science/2014/0718/GE-commemorates-role-in-Apollo-landing-with-moon-boot-sneakers	Christian Science Monitor	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.csmonitor.com	1405708084488
391833	'Where were you when I walked on moon?'	http://www.morungexpress.com/people-life-etc/118899.html	MorungExpress	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.morungexpress.com	1405708084921
391834	Apollo 11 moon landing thrilled Harrisburg residents 45 years ago: Evening  ...	http://www.pennlive.com/midstate/index.ssf/2014/07/apollo_11_moon_landing_thrille.html	The Patriot-News	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.pennlive.com	1405708085387
391835	Moon landing memories: Where were you when Apollo 11 touched down?	http://www.pennlive.com/nation-world/2014/07/moon_landing_memories.html	The Patriot-News	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.pennlive.com	1405708085740
391836	NASA to Rename KSC Building in Honor of Armstrong's Historic Lunar Walk	http://www.wmfe.org/site/News2\?page=NewsArticle&amp;id=16410&amp;news_iv_ctrl=1041	WMFE	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.wmfe.org	1405708086068
391837	Limited-edition sneakers inspired by Apollo moon boots	http://www.gizmag.com/missions-ge-moon-boot-sneakers/33018/	Gizmag	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.gizmag.com	1405708086408
391838	Celebrate 45 years since man's first steps on moon	http://seattletimes.com/html/living/2024098583_apxscimoonanniversaryevents.html	The Seattle Times	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	seattletimes.com	1405708086833
391839	Now's the time to get moonstruck	http://www.sanduskyregister.com/article/5893206	Sandusky Register	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.sanduskyregister.com	1405708087151
391840	The Surprising Reason Neil Armstrong - And Not Buzz Aldrin - Was The First  ...	http://www.businessinsider.in/The-Surprising-Reason-Neil-Armstrong--And-Not-Buzz-Aldrin--Was-The-First-Person-On-The-Moon/articleshow/38628778.cms	Businessinsider India	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.businessinsider.in	1405708087734
391841	10 Surprising Secrets From Apollo 11's Historic Moon Landing	http://blogs.discovermagazine.com/d-brief/2014/07/18/10-surprising-secrets-from-apollo-11s-historic-moon-landing/	Discover Magazine \(blog\)	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	blogs.discovermagazine.com	1405708088065
391842	NASA, Kennedy Space Center Celebrate Moon Landing Anniversary	http://www.wmfe.org/site/News2\?page=NewsArticle&amp;id=16407&amp;news_iv_ctrl=1041	WMFE	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.wmfe.org	1405708088328
391843	Moon boot-styled sneakers celebrate GE's role in Apollo 11 lunar landing	http://www.foxnews.com/science/2014/07/18/moon-boot-styled-sneakers-celebrate-ge-role-in-apollo-11-lunar-landing/	Fox News	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.foxnews.com	1405708088760
391844	Tips to Celebrate 45th Anniversary of One Small Step	http://www.laboratoryequipment.com/news/2014/07/tips-celebrate-45th-anniversary-one-small-step	Laboratory Equipment	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.laboratoryequipment.com	1405708089019
391845	Buzz Aldrin: Where were you when I walked on moon?	http://www.cdispatch.com/news/article.asp\?aid=34899	The Commercial Dispatch	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.cdispatch.com	1405708089351
391846	A Leap Through History With Apollo 11. Moon Landing 45 Years Later	http://www.newsledge.com/leap-history-apollo-11-moon-landing-45-years-later-7897	The News Ledge	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.newsledge.com	1405708089694
391847	17 More NASA Images of Beautiful Engineering	http://www.eetimes.com/messages.asp\?piddl_msgthreadid=45611&amp;piddl_msgid=308248&amp;piddl_msgtocontent=yes	EE Times	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.eetimes.com	1405708090050
391848	Apollo 11 Moon Landing Pictures: 45 Amazing Photos, 45 Years On	http://www.huffingtonpost.co.uk/2014/07/18/apollo-11-pictures_n_5599333.html	Huffington Post UK	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.huffingtonpost.co.uk	1405708090365
391849	Letter: A moon landing experience	http://www.journalstandard.com/article/20140718/OPINION/140719423/10313/OPINION	Freeport Journal-Standard	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.journalstandard.com	1405708090758
391850	'One Small Step' Quote On Apollo 11 Briefly Confused Legendary Broadcaster  ...	http://www.universetoday.com/113331/one-small-step-quote-on-apollo-11-briefly-confused-legendary-broadcaster/	Universe Today	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.universetoday.com	1405708091138
391851	Moon Landing 45th Anniversary: Experience Apollo 11 Moonwalk As It Happened	http://www.huffingtonpost.co.uk/2014/07/18/moon-landing-45th-anniversary_n_5599257.html	Huffington Post UK	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.huffingtonpost.co.uk	1405708091380
391852	Celebrate 45th anniversary of man's first moonsteps; tweets, lunar broadcasts  ...	http://www.greenfieldreporter.com/view/story/c73bda6829b84be09c3191eca91da86d/US--SCI--Moon-Anniversary-Events	Greenfield Daily Reporter	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.greenfieldreporter.com	1405708091754
391853	That's 45 years ago.	http://www.huffingtonpost.co.uk/2014/07/18/moon-landing-45th-anniversary_n_5599257.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.huffingtonpost.co.uk	1405708091979
391854	Home News World Buzz Aldrin asks world: Where were you while I...	http://www.therecord.com/news-story/4639704-buzz-aldrin-asks-world-where-were-you-while-i-walked-on-moon-45-years-ago-/	Waterloo Record	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.therecord.com	1405708092438
391855	Apollo 11 Flight Log, July 18, 1969: Entering the Moon's Gravity	http://www.space.com/26568-apollo-11-moon-mission-day-3.html	Space.com	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.space.com	1405708092817
391856	What Buzz Aldrin And Neil Armstrong Told Me About Parking On The Moon	http://www.forbes.com/sites/jimclash/2014/07/18/what-buzz-aldrin-and-neil-armstrong-told-me-about-parking-on-the-moon/	Forbes	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.forbes.com	1405708093186
391857	Former NASA employee remembers Apollo 11 takeoff	http://www.waaytv.com/appnews/former-nasa-employee-remembers-apollo-takeoff/article_8ca88d60-0d62-11e4-8f53-001a4bcf6878.html	WAAY	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.waaytv.com	1405708093613
391858	NASA animation shows Apollo 11 landing site	http://www.itworld.com/science/427716/nasa-animation-shows-apollo-11-landing-site	ITworld.com	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.itworld.com	1405708094207
391859	Apollo 11 heads back to the Moon	http://www.gamasutra.com/view/pressreleases/221388/Apollo_11_heads_back_to_the_Moon.php	Gamasutra	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.gamasutra.com	1405708094512
391860	45th anniversary of the Apollo 11 mission	http://www.gearthblog.com/blog/archives/2014/07/45th-anniversary-apollo-11-mission.html	Google Earth Blog \(blog\)	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.gearthblog.com	1405708094789
391861	Possibility of future moon landing missions uncertain	http://thespacereporter.com/2014/07/possibility-of-future-moon-landing-missions-uncertain/	The Space Reporter	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	thespacereporter.com	1405708095132
391862	Videos pay tribue to moon landing heroes 45 years on	http://www.herald.ie/news/videos-pay-tribue-to-moon-landing-heroes-45-years-on-30440499.html	Herald.ie	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.herald.ie	1405708095426
391863	10 Cool Facts About the Moon for the 45th Anniversary of Apollo 11	http://www.heraldtimesonline.com/entertainment/parade/parade_living/cool-facts-about-the-moon-for-the-th-anniversary-of/article_f7d7cd14-73f5-5ff7-93fa-b90b20c6623f.html	The Herald-Times \(subscription\)	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.heraldtimesonline.com	1405708095762
391864	See Vintage Ads Influenced by the Apollo 11 Moon Landing	http://www.heraldtimesonline.com/entertainment/parade/parade_living/see-vintage-ads-influenced-by-the-apollo-moon-landing/article_dcae26eb-a516-5261-9c58-3c0ef5de5817.html	The Herald-Times \(subscription\)	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.heraldtimesonline.com	1405708096026
391865	Backyard Universe: 45 years ago Sunday....	http://www.fayobserver.com/blogs/features/backyard_universe/backyard-universe-years-ago-sunday/article_fccf5ffc-0e79-11e4-9d57-001a4bcf6878.html	Fayetteville Observer \(blog\)	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.fayobserver.com	1405708096390
391866	Photos: Apollo 11's Moon Landing, 45 Years Later	http://www.usnews.com/news/photos/2014/07/18/photos-apollo-11s-moon-landing-45-years-later	U.S. News \& World Report	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.usnews.com	1405708096702
391867	NASA releases iconic documentary of first moon landing for free	http://www.breakingnews.ie/discover/nasa-releases-iconic-documentary-of-first-moon-landing-for-free-636745.html	BreakingNews.ie	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.breakingnews.ie	1405708097061
391868	A Timeless Gift	http://www.huffingtonpost.com/victoria-oldridge/a-timeless-gift_b_5592157.html	Huffington Post	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.huffingtonpost.com	1405708097397
391869	Ten things to know for Friday, July 18	http://www.thenewsstar.com/viewart/20140718/UPDATES/307180010/Ten-things-to-know-for-Friday-July-18	Monroe News Star	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.thenewsstar.com	1405708097743
391870	Special edition 60-Second Know-It-All: Apollo 11's science experiment is still  ...	http://www.cleveland.com/metro/index.ssf/2014/07/special_edition_60-second_know.html	The Plain Dealer	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.cleveland.com	1405708098087
391871	NASA celebrates 45 years since the first moon landing	http://www.dispatch.com/content/stories/national_world/2014/07/18/nasa-celebrates-45-years-since-the-first-moon-landing.html	Columbus Dispatch	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.dispatch.com	1405708098598
391872	Public Invited to Kennedy Space Centre to Celebrate 45th Anniversary of Moon  ...	http://uncovercalifornia.com/content/2607-public-invited-kennedy-space-centre-celebrate-45th-anniversary-moon-landing	Uncover California	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	uncovercalifornia.com	1405708098886
391873	To the moon! 45 years later, remembering Apollo 11	http://www.cbsnews.com/news/to-the-moon-45-years-later-remembering-apollo-11/	CBS News	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.cbsnews.com	1405708099243
391874	Apollo 11 anniversary: The Eagle almost landed in very bad spot	http://www.cbsnews.com/news/apollo-11-anniversary-the-eagle-almost-landed-in-very-bad-spot/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tech_talk+(CBS+News+-+Tech+Talk)	CBS News	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.cbsnews.com	1405708099785
391875	Mars Before the Moon	http://www.ktrh.com/articles/houston-news-121300/mars-before-the-moon-12579277	KTRH	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.ktrh.com	1405708099992
391876	45 Years Later: 5 GIFs of NASA's First Moon Landing	http://time.com/3001933/moon-landing-gifs-apollo-11-45th-anniversary/	TIME	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	time.com	1405708100618
391877	News from Corby reached Apollo 11 moon landing astronauts 45 years ago	http://www.northantstelegraph.co.uk/news/top-stories/news-from-corby-reached-apollo-11-moon-landing-astronauts-45-years-ago-1-6186580	Northamptonshire Telegraph	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.northantstelegraph.co.uk	1405708101254
391878	Moon Landing Anniversary: The Psychology of Space Travel for Returning  ...	https://uk.news.yahoo.com/moon-landing-anniversary-psychology-space-travel-returning-astronauts-230001992.html	Yahoo News UK	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	uk.news.yahoo.com	1405708101695
391879	Aldrin calls for moon memories	http://www.belfasttelegraph.co.uk/news/world-news/aldrin-calls-for-moon-memories-30439672.html	Belfast Telegraph	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.belfasttelegraph.co.uk	1405708102034
391880	West Virginians remember moon landing	http://www.charlestondailymail.com/article/20140718/DM01/140719353/1276	Charleston Daily Mail	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.charlestondailymail.com	1405708102410
391881	Public invited to celebrate 45th anniversary of first moon walk	http://thespacereporter.com/2014/07/public-invited-to-celebrate-45th-anniversary-of-first-moon-walk/	The Space Reporter	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	thespacereporter.com	1405708102697
391882	Neil Armstrong and NASA: One Giant Leap	http://www.legacy.com/news/legends-and-legacies/neil-armstrong-and-nasa-one-giant-leap/831/	Legacy.com	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.legacy.com	1405708103287
391883	Moon walk Buzz returns	http://www.irishexaminer.com/ireland/moon-walk-buzz-returns-275856.html	Irish Examiner	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.irishexaminer.com	1405708103658
391884	Here's how to celebrate 45 years since man's first steps on the moon	http://www.tampabay.com/news/science/space/heres-how-to-celebrate-45-years-since-mans-first-steps-on-the-moon/2188978	Tampabay.com	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.tampabay.com	1405708103898
391885	On Apollo 11 anniversary, people share their memories and thoughts	http://www.washingtonpost.com/lifestyle/kidspost/on-apollo-11-anniversary-people-share-their-memories-and-thoughts/2014/07/17/2f48e3f8-0c55-11e4-8341-b8072b1e7348_story.html	Washington Post	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.washingtonpost.com	1405708104470
391886	In '69, Apollo 11's return made splash in S.F.	http://www.sfchronicle.com/entertainment/article/In-69-Apollo-11-s-return-made-splash-in-S-F-5629441.php	San Francisco Chronicle	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.sfchronicle.com	1405708104985
391887	45 years ago: Man lands on the moon with help from NASA Langley	http://wtkr.com/2014/07/17/45-years-ago-man-lands-on-the-moon-with-help-from-nasa-langley/	wtkr.com	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	wtkr.com	1405708105314
391888	Buzz Aldrin on hand for moon landing 45th anniversary party in LA	http://www.latimes.com/fashion/alltherage/la-ar-buzz-aldrin-moon-landing-party-20140717-story.html	Los Angeles Times	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.latimes.com	1405708105628
391889	Relive The Moon Landings, Even If You Weren't Alive in 1969	http://space.io9.com/relive-the-moon-landings-even-if-you-werent-alive-in-1-1606863303/+charliejane\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+io9%2Ffull+(io9)	io9	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	space.io9.com	1405708105940
391890	Apollo 11 Flight Log, July 17, 1969: Course Correction to Reach the Moon	http://www.space.com/26565-apollo-11-moon-mission-day-2.html	Space.com	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.space.com	1405708106411
391891	Where the 45 Years Anniversary of Man's First Steps on Moon Will Be Celebrated	http://www.theepochtimes.com/n3/805146-where-the-45-years-anniversary-of-mans-first-steps-on-moon-will-be-celebrated/	The Epoch Times	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.theepochtimes.com	1405708106745
391892	VIDEO: Six Apollo moon landings, captured on video	http://news.ftcpublications.com/2014/07/video-six-apollo-moon-landings-captured-on-video/	FTC Publications	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	news.ftcpublications.com	1405708106999
391893	NBC Marks 45th Anniversary of Apollo 11's Launch; ABC and CBS Yawn	http://newsbusters.org/blogs/matthew-balan/2014/07/17/nbc-marks-45th-anniversary-apollo-11s-launch-abc-and-cbs-yawn	NewsBusters \(blog\)	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	newsbusters.org	1405708107407
391894	Moon walk: Humankind celebrates 45 years since 1st steps on Moon	http://www.wcpo.com/news/science/moon-walk-humankind-celebrates-45-years-since-1st-steps-on-moon	WCPO	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.wcpo.com	1405708107682
391895	Historic moon walk happened 45 years ago. NASA TV and Kennedy Space  ...	http://www.aroundosceola.com/\?p=9917	Osceola News-Gazette	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.aroundosceola.com	1405708108006
391896	45 Years After the Moon Landing, We Look Back at the Best Photos from Apollo 11	http://petapixel.com/2014/07/17/45-years-after-the-moon-landing-we-look-back-at-the-best-photos-from-apollo-11/	PetaPixel	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	petapixel.com	1405708108365
391897	PHOTOS: Apollo 11 mission and the first human moonwalk, 45 years later	http://www.ldnews.com/local/ci_26165490/photos-apollo-11-mission-and-first-human-moonwalk	Lebanon Daily News	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.ldnews.com	1405708108637
391898	Sunday marks 45th anniversary of first moon walk	http://www.kokomotribune.com/bonus/x1927867500/Sunday-marks-45th-anniversary-of-first-moon-walk	Kokomo Tribune	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	www.kokomotribune.com	1405708108884
391899	Apollo 11, 45 Years On: What's the Mission?	http://innovationinsights.wired.com/insights/2014/07/apollo-11-45-years-whats-mission/	Wired	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	innovationinsights.wired.com	1405708109340
391900	Where Were You During The 1st Moonwalk?	http://dfw.cbslocal.com/2014/07/17/where-were-you-during-1st-moonwalk/	CBS Local	t	doJ91DhGq58EjeMBsAqsn1nmSvIvM	dfw.cbslocal.com	1405708109707
