180720	Aussie shares up on positive outlook	https://au.news.yahoo.com/thewest/business/national/a/23259669/aussie-shares-up-on-positive-outlook/	The West Australian	b	dUIywf780__6guMrAZO3IzHLcxDUM	au.news.yahoo.com	1399370415763
180721	What do the banks expect from the RBA meeting/announcement today?	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=057b2f9f-a877-48e2-8911-bf365d928b5e	FXstreet.com	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.fxstreet.com	1399370416031
180722	Dollar subdued in thin trade, Aussie eyes RBA	http://in.reuters.com/article/2014/05/05/us-markets-forex-idINBREA330R620140505	Reuters India	b	dUIywf780__6guMrAZO3IzHLcxDUM	in.reuters.com	1399370416214
180723	FOREX-Dollar subdued in thin trade, Aussie eyes RBA	http://in.reuters.com/article/2014/05/05/markets-forex-idINL3N0NR3YE20140505	Reuters	b	dUIywf780__6guMrAZO3IzHLcxDUM	in.reuters.com	1399370416821
180724	Global Markets Overview – 5/6/14	http://au.ibtimes.com/articles/551193/20140506/global-markets-overview-5-6-14.htm	International Business Times AU	b	dUIywf780__6guMrAZO3IzHLcxDUM	au.ibtimes.com	1399370417010
180725	Aust bond market quiet ahead of RBA	http://www.skynews.com.au/business/business/national/2014/05/06/aust-bond-market-quiet-ahead-of-rba.html	Sky News Australia	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.skynews.com.au	1399370417199
180726	Interest rates will not rise in 2014	http://www.macrobusiness.com.au/2014/05/interest-rates-will-not-rise-in-2014/	MacroBusiness \(blog\)	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.macrobusiness.com.au	1399370417485
180727	Outlook: ASX looks up before RBA rates decision	http://media.watoday.com.au/business/market-reports/outlook-asx-looks-up-before-rba-rates-decision-5403195.html	WA today	b	dUIywf780__6guMrAZO3IzHLcxDUM	media.watoday.com.au	1399370417733
180728	Govt budget could impact interest rates	https://www.mywealth.commbank.com.au/economy/govt-budget-could-impact-interest-rates-news20140506	CommBank MyWealth	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.mywealth.commbank.com.au	1399370417967
180729	Australian data in focus with Japan still closed	http://www.ig.com/uk/market-update/2014/05/05/australian-data-in-focus-with-japan-still-closed-16164	IG	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.ig.com	1399370418340
180730	Variable rates may still change despite predicted cash rate hold	http://www.brokernews.com.au/news/breaking-news/variable-rates-may-still-change-despite-predicted-cash-rate-hold-187197.aspx	Broker News Australia	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.brokernews.com.au	1399370418638
180731	Variable rates may still change despite cash rate predicted to hold	http://www.brokernews.com.au/news/breaking-news/variable-rates-may-still-change-despite-cash-rate-predicted-to-hold-187197.aspx	Broker News Australia	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.brokernews.com.au	1399370418840
180732	$A lower ahead of RBA decision	http://www.afr.com/p/markets/lower_ahead_of_rba_decision_TYPdxwo4UoXs6eG4JGGb8J	The Australian Financial Review	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.afr.com	1399370419042
180733	RBA Rate Decision On Tap For Tuesday	http://www.rttnews.com/2314005/rba-rate-decision-on-tap-for-tuesday.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.rttnews.com	1399370419295
180734	ASX tipped for muted open ahead of RBA	http://www.smh.com.au/business/asx-tipped-for-muted-open-ahead-of-rba-20140506-37t0k.html	Sydney Morning Herald	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.smh.com.au	1399370419582
180735	Preview – Reserve Bank of Australia (RBA) announcement today … what does it  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=8d994966-c94d-4408-87f0-f1720b67f2ee	FXstreet.com	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.fxstreet.com	1399370419789
180736	Government budget could impact interest rates	http://www.sbs.com.au/news/article/2014/05/06/government-budget-could-impact-interest-rates	SBS	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.sbs.com.au	1399370419985
180737	May budget could impact interest rates	http://www.skynews.com.au/news/national/2014/05/06/govt-budget-could-impact-interest-rates.html	Sky News Australia	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.skynews.com.au	1399370420330
180738	G'day from downunder	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=9ec5875e-0b2a-42c0-a551-a54a733826e1	FXstreet.com	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.fxstreet.com	1399370420604
180739	Here's what the RBA said the last time...	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=82e7ab8a-e5e7-4666-9065-feaf63fd2442	FXstreet.com	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.fxstreet.com	1399370420820
180740	Australian Awaits RBA Decision, Westpac Net Rises 10%	http://www.123jump.com/market-update/Australian-Awaits-RBA-Decision,-Westpac-Net-Rises-10/56302/	123Jump.com	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.123jump.com	1399370421017
180741	AUD/USD rate: Key Events to watch this week	http://invezz.com/news/forex/10707-AUDUSD-rate-Key-Events-to-watch-this-week	iNVEZZ	b	dUIywf780__6guMrAZO3IzHLcxDUM	invezz.com	1399370421248
180742	Growth signs no game changer for RBA	http://www.smh.com.au/business/the-economy/growth-signs-no-game-changer-for-rba-20140505-37sab.html	Sydney Morning Herald	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.smh.com.au	1399370421583
180743	RBA Preview: A period of stability in interest rates	http://www.thebull.com.au/articles/a/45782-rba-preview:-a-period-of-stability-in-interest-rates.html	TheBull.com.au	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.thebull.com.au	1399370421793
180744	Rates: housing-led upswing, but tight budget may drag growth	http://theconversation.com/rates-housing-led-upswing-but-tight-budget-may-drag-growth-26289	The Conversation	b	dUIywf780__6guMrAZO3IzHLcxDUM	theconversation.com	1399370421995
180745	RBA To Keep Rates Unchanged But Downgrade Near Term Inflation Forecast	http://www.actionforex.com/action-insight/special-reports/rba-to-keep-rates-unchanged-but-downgrade-near-term-inflation-forecast--20140505214601/	Action Forex	b	dUIywf780__6guMrAZO3IzHLcxDUM	www.actionforex.com	1399370422262
180746	Rates to be kept on hold — for now	http://moneysaverhq.dailytelegraph.com.au/update/business/rates-to-be-kept-on-hold-for-now/story-fni0cms5-1226904862975	The Daily Telegraph	b	dUIywf780__6guMrAZO3IzHLcxDUM	moneysaverhq.dailytelegraph.com.au	1399370422623
180747	Adidas Profit Misses Estimates, Shares Have Fallen 17% This Year	http://www.businessoffashion.com/2014/05/adidas-profit-misses-estimates-shares-fallen-17-year.html	The Business of Fashion	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.businessoffashion.com	1399370826679
180748	Adidas First-Quarter Profit Plunges -- Update	http://online.wsj.com/article/BT-CO-20140506-702708.html	Wall Street Journal	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	online.wsj.com	1399370826910
180749	Adidas says hit by strong euro in Q1	http://www.business-standard.com/article/pti-stories/adidas-says-hit-by-strong-euro-in-q1-114050600676_1.html	Business Standard	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.business-standard.com	1399370827212
180750	Adidas AG share price down, first-quarter profit declines, reiterates annual target	http://www.binarytribune.com/2014/05/06/adidas-ag-share-price-down-first-quarter-profit-declines-reiterates-annual-target/	Binary Tribune	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.binarytribune.com	1399370827439
180751	Adidas Profit Misses Estimates on Currency Swings, Golf Drop (1)	http://www.businessweek.com/news/2014-05-06/adidas-profit-misses-estimates-amid-currency-swings-golf-drop	Businessweek	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.businessweek.com	1399370827698
180752	Adidas Profit Misses Estimates Amid Currency Swings, Golf Drop	http://www.bloomberg.com/news/2014-05-06/adidas-profit-misses-estimates-amid-currency-swings-golf-drop.html	Bloomberg	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.bloomberg.com	1399370827891
180753	Strong euro hits Adidas in Q1, growth expected ahead	http://www.thestar.com.my/Business/Business-News/2014/05/06/Strong-euro-hits-Adidas-in-Q1-growth-expected-ahead/	The Star Online	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.thestar.com.my	1399370828318
180754	UPDATE 1-Adidas hit by sales drop at golf business	http://in.reuters.com/article/2014/05/06/adidas-results-idINL6N0NS17P20140506	Reuters	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	in.reuters.com	1399370828507
180755	Report: Big Adidas investor sours on company	http://www.bizjournals.com/portland/blog/2014/05/report-big-adidas-investor-sours-on-company.html	Portland Business Journal \(blog\)	b	d3c--YcFq2gJ4RM9XvR7LXdUAXBzM	www.bizjournals.com	1399370828716
180756	#Overkill? #AmazonCart Lets You Shop from Twitter	http://www.tomsguide.com/us/amazon-cart-shop-twitter,news-18732.html	Tom's Guide	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.tomsguide.com	1399371277059
180757	Amazon and Twitter team up for #AmazonBasket shopping	http://www.expertreviews.co.uk/general/1308052/amazon-and-twitter-team-up-for-amazonbasket-shopping	Expert Reviews	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.expertreviews.co.uk	1399371277331
180758	UK: Amazon Launches Twitter Shopping Facility	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75122	Namnews	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.kamcity.com	1399371277668
180759	#Amazoncart: Hashtag Shopping With Twitter, Amazon	http://www.bloomberg.com/video/-amazoncart-hashtag-shopping-with-twitter-amazon-Q9N1cOYATFi96MB8Q5ubrQ.html	Bloomberg	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.bloomberg.com	1399371277887
180760	Amazon customers given option to buy using Twitter hashtags	http://www.marketingweek.co.uk/disciplines/ecommerce/news/amazon-customers-given-option-to-buy-using-twitter-hashtags/4010389.article	Marketing Week	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.marketingweek.co.uk	1399371278079
180761	#shopping: Amazon now lets you add basket items via Twitter	http://www.stuff.tv/amazon/amazon-now-lets-you-add-basket-items-twitter/news	Stuff.tv	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.stuff.tv	1399371278389
180762	Amazon launches #AmazonBasket to let Twitter users shop with hashtags	http://www.marketingmagazine.co.uk/article/1292927/amazon-launches-amazonbasket-let-twitter-users-shop-hashtags	Marketing	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.marketingmagazine.co.uk	1399371278627
180763	Twitter, Amazon team up for in-app purchasing	http://dailystar.com.lb/Technology/International/2014/May-06/255530-twitter-amazon-team-up-for-in-app-purchasing.ashx	The Daily Star	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	dailystar.com.lb	1399371278889
180764	Amazon´s New Feature: Fill Shopping Cart Via Twitter	http://www.shortnews.com/start.cfm\?id=94402	ShortNews.com	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.shortnews.com	1399371279220
180765	Amazon Basket links shopping to Twitter	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10809459/Amazon-Basket-links-shopping-to-Twitter.html	Telegraph.co.uk	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.telegraph.co.uk	1399371279448
180766	Amazon debuts service to let Twitter users add things to cart with hashtag	http://www.greenfieldreporter.com/view/story/580447ff70ba42188bc5a50a4d5e4634/US--Amazon-Twitter	Greenfield Daily Reporter	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.greenfieldreporter.com	1399371279670
180767	You can now use Twitter to buy stuff from Amazon - here's how	http://www.londonlovesbusiness.com/business-news/tech/you-can-now-use-twitter-to-buy-stuff-from-amazon-heres-how/8034.article	London Loves Business	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.londonlovesbusiness.com	1399371279870
180768	Amazon introduces Twitter service	http://timesofindia.indiatimes.com/tech/social/Amazon-introduces-Twitter-service/articleshow/34700677.cms	Times of India	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	timesofindia.indiatimes.com	1399371280222
180769	Amazon in new shopping tie-up with Twitter	http://www.retailgazette.co.uk/articles/13443-amazon-in-new-shopping-tieup-with-twitter	Retail Gazette	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.retailgazette.co.uk	1399371280556
180770	Amazon launches shopping via Twitter	http://www.thebookseller.com/news/amazon-launches-shopping-twitter.html	The Bookseller	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.thebookseller.com	1399371280814
180771	Amazon lets you shop with a tweet	http://www.pcpro.co.uk/news/388528/amazon-lets-you-shop-with-a-tweet	PC Pro	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.pcpro.co.uk	1399371281061
180772	Desperate for a product on Amazon? You can now Tweet it into your shopping  ...	http://memeburn.com/2014/05/desperate-for-a-product-on-amazon-you-can-now-tweet-it-into-your-shopping-basket/	Memeburn	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	memeburn.com	1399371281440
180773	BBC: Amazon launches shopping via Twitter	https://www.kyivpost.com/content/science-technology/bbc-amazon-launches-shopping-via-twitter-346440.html	Kyiv Post	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.kyivpost.com	1399371281657
180774	Amazon Links With Twitter For Shopping	http://www.kztv10.com/news/amazon-links-with-twitter-for-shopping/	KZTV Action 10 News	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.kztv10.com	1399371281902
180775	Online shopping as easy as a tweet	http://www.iol.co.za/scitech/technology/internet/online-shopping-as-easy-as-a-tweet-1.1684077	Independent Online	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.iol.co.za	1399371282183
180776	Hashtag shopping: Amazon and Twitter team up for timeline purchases	http://www.htxt.co.za/2014/05/06/hashtag-shopping-amazon-and-twitter-team-up-for-timeline-purchases/	htxt.africa	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.htxt.co.za	1399371282400
180777	Amazon Launches Shopping on Twitter	http://www.freshbusinessthinking.com/news.php\?NID=22341&amp;Title=Amazon+Launches+Shopping+on+Twitter	Fresh Business Thinking	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.freshbusinessthinking.com	1399371282644
180778	Amazon and Twitter team up in the online shopping dream	http://www.handbag.com/shopping-bag/news/a439820/amazon-and-twitter-team-up-in-the-online-shopping-dream.html	handbag.com	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.handbag.com	1399371282829
180779	Bloomberg: Tougher Russia sanctions can't wait	http://www.kyivpost.com/opinion/op-ed/bloomberg-tougher-russia-sanctions-cant-wait-346432.html	Kyiv Post	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.kyivpost.com	1399371283071
180780	Weekend news round-up: the great smartphone war, a tweet for online shoppers	http://www.siliconrepublic.com/business/item/36755-weekend-news-round-up-the/	Siliconrepublic.com	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.siliconrepublic.com	1399371283447
180781	Twitter and Amazon link up for shop-by-tweet function	http://www.nationmultimedia.com/breakingnews/Twitter-and-Amazon-link-up-for-shop-by-tweet-funct-30232964.html	The Nation	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.nationmultimedia.com	1399371283701
180782	Amazon now lets you shop for games and more through Twitter	http://www.polygon.com/2014/5/5/5684572/amazon-twitter-shopping-amazoncart-hashtag	Polygon	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.polygon.com	1399371283936
180783	Twitter allows users to add an item on their Amazon cart directly	http://www.thebitbag.com/twitter-allows-users-to-add-an-item-on-their-amazon-cart-directly/75409	Bitbag	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.thebitbag.com	1399371284246
180784	#AmazonBasket in-Twitter purchases: How does it work?	http://www.itproportal.com/2014/05/06/amazonbasket-in-twitter-purchases-how-does-it-work/	ITProPortal	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.itproportal.com	1399371284473
180785	Twitter, Amazon team to boost 'now commerce'	http://www.sfgate.com/technology/article/Twitter-Amazon-team-to-boost-now-commerce-5455006.php	SFGate	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.sfgate.com	1399371284700
180786	Amazon, Twitter team up for #AmazonCart: Add items to your shopping cart with  ...	http://tech.firstpost.com/news-analysis/amazon-twitter-team-up-for-amazoncart-add-items-to-your-shopping-cart-with-a-tweet-223083.html	Firstpost	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	tech.firstpost.com	1399371284926
180787	New #AmazonCart Feature Lets You Shop Direct From Twitter	http://www.techlicious.com/blog/amazoncart-shop-direct-from-twitter/	Techlicious \(blog\)	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.techlicious.com	1399371285262
180788	Buy games from Amazon? You can now add them to your cart using Twitter	http://www.gamespot.com/articles/buy-games-from-amazon-you-can-now-add-them-to-your-cart-using-twitter/1100-6419422/	GameSpot	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.gamespot.com	1399371285511
180789	Amazon wants to make online shopping as easy as a tweet	http://ibnlive.in.com/news/amazon-wants-to-make-online-shopping-as-easy-as-a-tweet/469870-11.html	IBNLive	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	ibnlive.in.com	1399371286021
180790	Amazon Unveils #AmazonCart Shopping Feature for Twitter Users	http://gadgets.ndtv.com/social-networking/news/amazon-unveils-amazoncart-shopping-feature-for-twitter-users-519016	NDTV	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	gadgets.ndtv.com	1399371286404
180791	Amazon teams up with Twitter to launch tweet-to-buy service	http://www.cityam.com/article/1399349431/amazon-teams-twitter-launch-tweet-buy-service	CITY A.M.	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.cityam.com	1399371286661
180792	Amazon.com introduces Twitter service	http://www.postandcourier.com/article/20140506/PC05/140509665/1010/amazon-introduces-twitter-service	Charleston Post Courier	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.postandcourier.com	1399371286953
180793	Amazon to let US shoppers tweet their baskets full	http://www.vancouversun.com/business/Amazon+shoppers+tweet+their+baskets+full/9809801/story.html	Vancouver Sun	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.vancouversun.com	1399371287476
180794	Amazon.com lets customers shop with Twitter hashtags	http://www.smh.com.au/digital-life/digital-life-news/amazoncom-lets-customers-shop-with-twitter-hashtags-20140506-zr5ju.html	Sydney Morning Herald	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.smh.com.au	1399371287840
180795	Amazon enables orders via Twitter	http://www.bostonglobe.com/business/2014/05/05/amazon-introduces-twitter-service/E5yJWGMR5OsVERjpyQ4m5J/story.html	Boston Globe	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.bostonglobe.com	1399371288116
180796	Shop Amazon with Twitter	http://fox10tv.com/2014/05/05/shop-amazon-with-twitter/	FOX10 News - Mobile	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	fox10tv.com	1399371288345
180797	Twitter, Amazon sign deal to allow users to shop by hashtag	http://triblive.com/business/headlines/6063070-74/twitter-commerce-shopping	Tribune-Review	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	triblive.com	1399371288595
180798	Twitter partners Amazon for closed-loop commerce deal	http://www.adnews.com.au/adnews/twitter-partners-amazon-for-closed-loop-commerce-deal	AdNews	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.adnews.com.au	1399371288904
180799	Amazon Adds Shopping Feature to Twitter	http://www.ecommercebytes.com/cab/abn/y14/m05/i06/s02	EcommerceBytes	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.ecommercebytes.com	1399371289150
180800	#Amazoncart and Twitter's commerce problem	http://digiday.com/platforms/twitters-commerce-problem/	Digiday	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	digiday.com	1399371289419
