276629	Fitch: Banks' Cover Pool Encumbrance Remains Broadly Stable	http://in.reuters.com/article/2014/06/12/fitch-banks-cover-pool-encumbrance-remai-idINFit70291920140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402653996365
276630	Fitch Affirms Societe de Financement Local at 'AA', Outlook Stable	http://in.reuters.com/article/2014/06/12/fitch-affirms-societe-de-financement-loc-idINFit70433120140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402653996622
276631	Fitch Affirms Accor SA at 'BBB-'; Stable Outlook	http://www.reuters.com/article/2014/06/12/fitch-affirms-accor-sa-at-bbb-stable-out-idUSFit70451020140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reuters.com	1402653996839
276632	Fitch Affirms Colorado Unemployment Assessment Bonds at 'AA'; Outlook Stable	http://www.heraldonline.com/2014/06/12/6051267/fitch-affirms-colorado-unemployment.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402653997042
276633	RPT-Fitch Affirms and Withdraws Insurance Australia Group's Ratings at 'AA  ...	http://in.reuters.com/article/2014/06/12/fitch-affirms-and-withdraws-insurance-au-idINFit70227220140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402653997343
276634	RPT-Fitch Affirms India's Power Grid Corporation at 'BBB-', Outlook Stable	http://www.reuters.com/article/2014/06/12/fitch-affirms-indias-power-grid-corporat-idUSFit70433220140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reuters.com	1402653997565
276635	Fitch Affirms Accor SA at 'BBB-'; Stable Outlook	http://in.reuters.com/article/2014/06/12/fitch-affirms-accor-sa-at-bbb-stable-out-idINFit70451020140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402653997813
276636	RPT-Fitch Affirms India's Power Grid Corporation at 'BBB-', Outlook Stable	http://in.reuters.com/article/2014/06/12/fitch-affirms-indias-power-grid-corporat-idINFit70433220140612	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402653998041
276637	Fitch Rates Lake County School Board, FL's Series 2014A COPS 'A+'; Outlook  ...	http://www.fortmilltimes.com/2014/06/11/3539969/fitch-rates-lake-county-school.html	Fort Mills Times	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.fortmilltimes.com	1402653998478
276638	Fitch Affirms Massachusetts Educational Financing Authority Series 2008  ...	http://www.heraldonline.com/2014/06/11/6049095/fitch-affirms-massachusetts-educational.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402653998898
276639	Fitch Affirms Houston Airport's (Texas) Special Facilities Revs at 'A-'; Outlook  ...	http://www.heraldonline.com/2014/06/11/6049057/fitch-affirms-houston-airports.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402653999095
276640	Fitch Affirms Rocklin Redevelopment Agency, CA's TABs at 'BBB+'; Outlook  ...	http://www.businesswire.com/news/home/20140611006518/en/Fitch-Affirms-Rocklin-Redevelopment-Agency-CAs-TABs	Business Wire \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.businesswire.com	1402653999485
276641	Fitch Affirms and Withdraws FE's Subsidiary Ratings; Outlook Stable	http://www.marketwatch.com/story/fitch-affirms-and-withdraws-fes-subsidiary-ratings-outlook-stable-2014-06-11	MarketWatch	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.marketwatch.com	1402653999731
276642	Fitch Affirms Mount Sinai Med Center of Florida (FL) Revs at 'BBB'; Outlook to  ...	http://www.businesswire.com/news/home/20140611006474/en/Fitch-Affirms-Mount-Sinai-Med-Center-Florida	Business Wire \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.businesswire.com	1402653999959
276643	Fitch Affirms Palm Beach County School Board, FL COPS at 'AA-'; Outlook Stable	http://www.heraldonline.com/2014/06/11/6048302/fitch-affirms-palm-beach-county.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402654000171
276644	Fitch: Sovereign Stresses Mar Corporate Rating Trends in Early 2014	http://in.reuters.com/article/2014/06/11/fitch-sovereign-stresses-mar-corporate-r-idINFit69901720140611	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402654000566
276645	Lloyd's of London's diversity adds resilience to soft re/insurance pricing	http://www.artemis.bm/blog/2014/06/11/lloyds-of-londons-diversity-adds-resilience-to-soft-reinsurance-pricing/	Artemis.bm \(blog\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.artemis.bm	1402654000781
276646	RPT-Fitch Affirms Danske Bank Category C Covered Bonds at 'AAA', Outlook  ...	http://www.reuters.com/article/2014/06/11/fitch-affirms-danske-bank-category-c-cov-idUSFit70420720140611	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reuters.com	1402654001015
276647	Fitch Moves Outlook on Aflac (AFL), Eight Japanese Insurers to Negative	http://www.streetinsider.com/Credit+Ratings/Fitch+Moves+Outlook+on+Aflac+(AFL),+Eight+Japanese+Insurers+to+Negative/9572840.html	StreetInsider.com \(subscription\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.streetinsider.com	1402654001326
276648	RPT-Fitch affirms Aneka Gas Industri at 'A-(idn)'; outlook stable	http://in.reuters.com/article/2014/06/11/fitch-afirmasi-aneka-gas-industri-di-a-o-idINFit70444720140611	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402654001555
276649	Banks unaffected by Bermuda downgrade	http://www.bermudasun.bm/Content/BUSINESS/Business/Article/Banks-unaffected-by-Bermuda-downgrade/72/205/78173	Bermuda Sun	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.bermudasun.bm	1402654001768
276650	Fitch Upgrades Lloyd's Ratings to 'AA-'; Outlook Stable	http://www.insurancejournal.com/news/international/2014/06/11/331542.htm	Insurance Journal	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.insurancejournal.com	1402654002019
276651	German Life Insurers to Remain under Pressure from Investment Margins	http://www.newsinsurances.co.uk/german-life-insurers-remain-pressure-investment-margins/0169494107	News-Insurances \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.newsinsurances.co.uk	1402654002537
276652	Fitch Upgrades Lloyd's of London to 'AA-'; Outlook Stable	http://www.newsinsurances.co.uk/fitch-upgrades-lloyds-london-aa-outlook-stable/0169494110	News-Insurances \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.newsinsurances.co.uk	1402654002729
276653	Fitch Affirms Bermuda Commercial Bank's IDRs	http://bernews.com/2014/06/fitch-affirms-bermuda-commercial-banks-idrs/	Bernews	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	bernews.com	1402654003015
276654	RPT-Fitch Revises Outlooks on 8 Japanese Insurers, Aflac to Negative	http://in.reuters.com/article/2014/06/11/fitch-revises-outlooks-on-8-japanese-ins-idINFit70299320140611	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402654003293
276655	Fitch Affirms Calpine at 'B+'; Outlook Stable	http://www.heraldonline.com/2014/06/10/6045117/fitch-affirms-calpine-at-b-outlook.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402654003509
276656	Fitch Affirms California Earthquake Authority at 'A'; Outlook Stable	http://www.heraldonline.com/2014/06/10/6044198/fitch-affirms-california-earthquake.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402654003879
276657	Fitch Affirms Unibail-Rodamco at 'A'; Outlook Stable	http://in.reuters.com/article/2014/06/10/fitch-affirms-unibail-rodamco-at-a-outlo-idINFit70401920140610	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402654004106
276658	Fitch Affirms West Warwick, RI's GOs at 'BBB-'; Outlook Stable	http://www.heraldonline.com/2014/06/10/6043871/fitch-affirms-west-warwick-ris.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.heraldonline.com	1402654004349
276659	Fitch Downgrades Remy Cointreau SA to 'BB+'; Outlook Stable	http://www.reuters.com/article/2014/06/10/fitch-downgrades-remy-cointreau-sa-to-bb-idUSFit70404120140610	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reuters.com	1402654004566
276660	Fitch upgrades Lloyd's	http://www.reactionsnet.com/Article/3350464/Sectors/23074/Fitch-upgrades-Lloyds.html	Reactions \(subscription\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reactionsnet.com	1402654004894
276661	Lloyd's upgraded to 'AA-' by Fitch	http://www.postonline.co.uk/post/news/2349301/lloyd-s-upgraded-to-aa-by-fitch	Post Online	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.postonline.co.uk	1402654005179
276662	RPT-Fitch Downgrades Solocal to 'RD'; Re-Assigns IDR 'B-' ; Outlook Stable	http://www.reuters.com/article/2014/06/10/fitch-downgrades-solocal-to-rd-re-assign-idUSFit70425220140610	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reuters.com	1402654005405
276663	Lloyds wins Fitch upgrade to AA-	http://www.insuranceinsider.com/lloyd-s-wins-fitch-upgrade-to-aa-	The Insurance Insider \(subscription\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.insuranceinsider.com	1402654005622
276664	RPT-Fitch Downgrades Krayinvestbank to 'B'; Affirms Viability Rating at 'b-'	http://in.reuters.com/article/2014/06/10/fitch-downgrades-krayinvestbank-to-b-aff-idINFit70424320140610	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	in.reuters.com	1402654005863
276665	Fitch Affirms Bank Of Butterfield's Ratings	http://bernews.com/2014/06/fitch-affirms-bank-of-butterfields-ratings-2/	Bernews	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	bernews.com	1402654006086
276666	Fitch Affirms Ratings on Whirlpool Corp. (WHR), Outlook Raised to Positive	http://www.streetinsider.com/Credit+Ratings/Fitch+Affirms+Ratings+on+Whirlpool+Corp.+(WHR),+Outlook+Raised+to+Positive/9565415.html	StreetInsider.com \(subscription\)	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.streetinsider.com	1402654006282
276667	Fitch affirms Azerenerji's rating as stable	http://www.azernews.az/business/67844.html	AzerNews	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.azernews.az	1402654006802
276668	RPT-Fitch Affirms Rural Electrification Corporation at 'BBB-'/Stable	http://www.reuters.com/article/2014/06/09/fitch-affirms-rural-electrification-corp-idUSFit70330320140609	Reuters	b	dAZC0aRMk1ONyvMUjTyEB_iZmrZLM	www.reuters.com	1402654007048
276669	Carney signals earlier British rate rise, sterling soars	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140613&amp;id=17698623	MSN Money	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	money.msn.com	1402654919677
276670	Bank of England's Carney says rates could rise sooner than expected	http://www.independent.ie/business/world/bank-of-englands-carney-says-rates-could-rise-sooner-than-expected-30351743.html	Irish Independent	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.independent.ie	1402654920087
276671	Carney's cable combustion: Is the BOE using sterling as monetary policy?	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=77660417-4f4c-4e64-80dc-1e9e942f7eef	FXstreet.com	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.fxstreet.com	1402654920477
276672	Exchange Rate Round-Up: GBP/EUR at 19-Month High, Rand Unstable, US  ...	http://exchangeratenews.com/2014/06/currency-round-gbpeur-19-month-high-south-african-rand-unstable-us-dollar-softer/25458	Exchange Rate News	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	exchangeratenews.com	1402654920774
276673	Rates 'could rise by year end'	http://www.northantstelegraph.co.uk/news/national/rates-could-rise-by-year-end-1-6117343	Northamptonshire Telegraph	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.northantstelegraph.co.uk	1402654921035
276674	UPDATE 2-Carney signals earlier British rate rise, sterling soars	http://www.reuters.com/article/2014/06/13/britain-boe-carney-idUSL5N0OT5F020140613	Reuters	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.reuters.com	1402654921305
276675	Rates could rise by the end of the year, Bank of England signals	http://www.irishtimes.com/business/economy/rates-could-rise-by-the-end-of-the-year-bank-of-england-signals-1.1831366	Irish Times	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.irishtimes.com	1402654921530
276676	GLOBAL MARKETS-British rate hike hint boosts sterling, Iraq unrest drives up oil	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140613:nL5N0OU1RY:3	QFINANCE.com	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.qfinance.com	1402654921861
276677	Mark Carney hints Bank of England interest rate could rise 'earlier than expected'	http://www.telegraph.co.uk/finance/mark-carney/10897243/Mark-Carney-hints-Bank-of-England-interest-rate-could-rise-earlier-than-expected.html	Telegraph.co.uk	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.telegraph.co.uk	1402654922167
276678	British rate hike hint boosts sterling, Iraq unrest drives up oil	http://zeenews.india.com/business/news/international/british-rate-hike-hint-boosts-sterling-iraq-unrest-drives-up-oil_101761.html	Zee News	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	zeenews.india.com	1402654922408
276679	Pound back above 1.80 against the Australian Dollar	http://www.exchangerates.org.uk/news/9413/gbp-firmer-against-aud-on-carney-comments.html	Exchange Rates UK	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.exchangerates.org.uk	1402654922660
276680	GBP/USD Fundamental Analysis June 16, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gbpusd-fundamental-analysis-june-16-2014-forecast/	FX Empire	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.fxempire.com	1402654922970
276681	Pound Rallies After Carney Hawkish Comments, Euro Firms	http://www.actionforex.com/analysis/daily-forex-fundamentals/pound-rallies-after-carney-hawkish-comments,-euro-firms-20140613217861/	Action Forex	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.actionforex.com	1402654923273
276682	GBP Nears Overbought Zone As EUR Pares Losses	http://www.actionforex.com/analysis/daily-forex-fundamentals/gbp-nears-overbought-zone-as-eur-pares-losses--20140613217862/	Action Forex	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.actionforex.com	1402654923550
276683	Bank of England hints at possible rate rise this year	http://www.bbc.co.uk/news/business-27825643	BBC News	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.bbc.co.uk	1402654923816
276684	Carney: Interest rates could rise this year	https://uk.finance.yahoo.com/video/carney-interest-rates-could-rise-092644371.html	Yahoo Finance UK	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	uk.finance.yahoo.com	1402654924064
276685	Premarket: British rate hike hint boosts sterling, Iraq unrest drives up oil	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-british-rate-hike-hint-boosts-sterling-iraq-unrest-drives-up-oil/article19155160/\?cmpid=rss1	The Globe and Mail	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.theglobeandmail.com	1402654924316
276686	Interest rate warning sends pound surging	http://www.theguardian.com/business/2014/jun/13/interest-rate-warning-pound-oil	The Guardian	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.theguardian.com	1402654924632
276687	Pound near five-year high on Mark Carney rate rise hint	http://www.bbc.co.uk/news/business-27830520	BBC News	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.bbc.co.uk	1402654924979
276688	UK housing stocks fall on rate-hike, mortgage talk	http://www.marketwatch.com/story/uk-housing-stocks-fall-on-rate-hike-mortgage-talk-2014-06-13\?link=MW_latest_news	MarketWatch	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.marketwatch.com	1402654925222
276689	RPT-UK markets scramble to price in 2014 rate rise after Carney warning	http://uk.reuters.com/article/2014/06/13/markets-uk-reaction-idUKL5N0OU27020140613	Reuters UK	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	uk.reuters.com	1402654925497
276690	Pounds soars to 18-month high after Carney's rate rise hint	http://www.thetimes.co.uk/tto/business/economics/article4117971.ece	The Times \(subscription\)	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.thetimes.co.uk	1402654925857
276691	Carney hints at imminent interest rate rises	http://www.financialreporter.co.uk/view.asp\?ID=15537	Financial Reporter	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.financialreporter.co.uk	1402654926133
276692	Markets today: 5 things you may have missed	http://www.telegraph.co.uk/finance/markets/10897320/Markets-today-5-things-you-may-have-missed.html	Telegraph.co.uk	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.telegraph.co.uk	1402654926368
276693	London open: Housing stocks weigh as rate-hike expectations increase	http://www.ifamagazine.com/news/london-open-housing-stocks-weigh-as-rate-hike-expectations-increase-300742	IFA Magazine	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.ifamagazine.com	1402654926644
276694	UK markets scramble to price in 2014 rate rise after Carney warning	https://uk.finance.yahoo.com/news/uk-markets-scramble-price-2014-092356293.html	Yahoo Finance UK	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	uk.finance.yahoo.com	1402654926997
276695	Interest rates 'could rise by year end'	http://www.manchestereveningnews.co.uk/business/business-news/interest-rates-could-rise-year-7263376	Manchester Evening News	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.manchestereveningnews.co.uk	1402654927347
276696	On Carney's latest own goal	http://www.ifrasia.com/on-carneys-latest-own-goal/21150792.article	IFR Asia	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.ifrasia.com	1402654927630
276697	Carney: Rate rise 'coming nearer'	http://www.shropshirestar.com/shropshire-business/money/uk-money/2014/06/13/carney-rate-rise-coming-nearer-2/	shropshirestar.com	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.shropshirestar.com	1402654927935
276698	Australian Dollar to US Dollar (AUD/USD) Exchange Rate hits two-month high  ...	http://www.futurecurrencyforecast.com/australian-dollar-us-dollar-audusd-exchange-rate-hits-two-month-high-audgbp-weaker/27391	Future Currency Forecast	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.futurecurrencyforecast.com	1402654928205
276699	Home / BoE governor signals early rate rise	http://www.fow.com/3351605/BoE-governor-signals-early-rate-rise.html	FOW magazine	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.fow.com	1402654928439
276700	Carney's biggest hint yet that interest rates could go up this year	http://www.londonlovesbusiness.com/business-news/economic/carneys-biggest-hint-yet-that-interest-rates-could-go-up-this-year/8286.article	London Loves Business	b	dfR3NMALxHL-u4MQhrnGFhwjutzGM	www.londonlovesbusiness.com	1402654928688
