313034	Iron Man 3's Shane Black Is Somehow Rebooting The Predator Franchise	http://io9.com/iron-man-3s-shane-black-is-somehow-rebooting-the-predat-1595526619	io9	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	io9.com	1403648356340
313035	Shane Black's Predator Reboot	http://www.ign.com/articles/2014/06/24/shane-blacks-predator-reboot	Ve3d.com	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.ign.com	1403648356611
313036	Fox Rebooting 'Predator' With Shane Black	https://www.yahoo.com/movies/fox-rebooting-predator-with-shane-black-89791505597.html	Yahoo News	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.yahoo.com	1403648356901
313037	Shane Black and Fred Dekker Rebooting 'Predator' For Fox	http://www.geeksofdoom.com/2014/06/24/shane-black-fred-dekker-rebooting-predator-fox	Geeks of Doom	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.geeksofdoom.com	1403648357209
313038	Shane Black Will Direct the Predator Reboot	http://www.craveonline.com/film/articles/713371-shane-black-will-direct-the-predator-reboot	Crave Online	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.craveonline.com	1403648357684
313039	Shane Black to Helm Predator Reboot	http://www.pastemagazine.com/articles/2014/06/shane-black-to-helm-a-predator-reboot.html	Paste Magazine	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.pastemagazine.com	1403648357938
313040	'Predator' Reboot Recruits 'Iron Man 3′ Director	http://www.mtv.com/news/1854102/predator-reboot-shane-black/	MTV.com	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.mtv.com	1403648358288
313041	'Predator' Reboot in the Works With 'Iron Man 3′ Director	http://variety.com/2014/film/news/predator-reboot-in-the-works-with-iron-man-3-director-1201245363/	Variety	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	variety.com	1403648358489
313042	Shane Black Headed Back To The Jungle For New Predator	http://www.empireonline.com/news/story.asp\?NID=41377	Empire Online	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.empireonline.com	1403648358787
313043	Iron Man 3 director Shane Black has agreed to direct the first film in what will be  ...	http://www.hypable.com/2014/06/24/iron-man-3-director-shane-black-set-to-direct-predator-reboot/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=iron-man-3-director-shane-black-set-to-direct-predator-reboot	Hypable	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.hypable.com	1403648359055
313044	'Iron Man 3′ director Shane Black set to direct 'Predator' reboot	http://www.hypable.com/2014/06/24/iron-man-3-director-shane-black-set-to-direct-predator-reboot/	Hypable	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.hypable.com	1403648359341
313045	'Iron Man 3' director Shane Black signs to bring the 'Predator' series back to life	http://www.hitfix.com/motion-captured/iron-man-3-director-shane-black-signs-to-bring-the-predator-series-back-to-life	HitFix	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.hitfix.com	1403648359601
313046	Shane Black Co-Writing And Directing Predator Reboot	http://www.bleedingcool.com/2014/06/24/shane-black-writing-and-directing-predator-reboot/	Bleeding Cool News	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.bleedingcool.com	1403648359870
313047	Shane Black to co-write and direct the reboot of Predator	http://www.joblo.com/movie-news/shane-black-to-write-and-direct-the-reboot-of-predator-515	JoBlo.com	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.joblo.com	1403648360101
313048	Shane Black attached to direct the Predator reboot for Fox	http://www.joblo.com/horror-movies/news/shane-black-attached-to-direct-the-predator-reboot-for-fox-137	JoBlo.com	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.joblo.com	1403648360456
313049	Predator Reboot in Development	http://www.denofgeek.us/movies/predator/236737/predator-reboot-in-development	Den of Geek \(US\)	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.denofgeek.us	1403648360666
313050	Original Predator Star Rebooting Predator for Fox	http://www.dreadcentral.com/news/76786/original-predator-star-rebooting-predator-fox	Dread Central	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.dreadcentral.com	1403648361069
313051	Shane Black is Getting Involved with a 'Predator' Reboot	http://www.ropeofsilicon.com/shane-black-getting-involved-predator-reboot/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ropeofsilicon%2Fheadlines+(RopeofSilicon%3A+Latest+Headlines)	RopeofSilicon.com	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.ropeofsilicon.com	1403648361380
313052	Shane Black To Direct 'Predator' Reboot	http://blogs.indiewire.com/theplaylist/predator-getting-rebooted-again-this-time-with-shane-black-20140624	Indie Wire \(blog\)	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	blogs.indiewire.com	1403648361619
313053	Predator Gets a Reboot: Iron Man 3's Shane Black to Write-Direct	http://www.moviefanatic.com/2014/06/predator-gets-a-reboot-iron-man-3-s-shane-black-to-write-direct/	Movie Fanatic	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.moviefanatic.com	1403648361884
313054	'Iron Man 3' director Shane Black to reboot 'Predator' for Fox	http://thecelebritycafe.com/feature/2014/06/iron-man-3-director-shane-black-reboot-predator-fox	TheCelebrityCafe.com	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	thecelebritycafe.com	1403648362133
313055	HOLY SH!T: Fox Is Ready To Reboot 'Predator'	http://www.underthegunreview.net/2014/06/24/holy-sht-fox-is-ready-to-reboot-predator/	Under the Gun Review	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.underthegunreview.net	1403648362526
313056	Predator Getting The Reboot Treatment From Iron Man 3's Shane Black	http://www.cinemablend.com/new/Predator-Getting-Reboot-Treatment-From-Iron-Man-3-Shane-Black-43593.html	Cinema Blend	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.cinemablend.com	1403648362757
313057	Breaking: Shane Black to Write and Direct Predator Reboot!	http://www.comingsoon.net/news/movienews.php\?id=119877	ComingSoon.net	e	dMnb3tfEBZV1RHMZPlgugzh_pL2sM	www.comingsoon.net	1403648363015
313058	The Yahoo factor: Katie Couric, leaving TV, and the world of online scoops	http://www.foxnews.com/politics/2014/06/23/yahoo-factor-katie-couric-leaving-tv-and-world-online-scoops/	Fox News	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.foxnews.com	1403648491992
313059	Wedding bells for Katie! Couric weds fiance John Molner in the Hamptons 'with  ...	http://www.dailymail.co.uk/news/article-2664765/Katie-Couric-weds-fiance-John-Molner-Hamptons-family-invited.html	Daily Mail	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.dailymail.co.uk	1403648492220
313060	Watch this video for an explanation from Chief Meteorologist Mark Johnson on  ...	http://www.newsnet5.com/news/national/katie-couric-marries-financier-in-hamptons_32954013	NewsNet5.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.newsnet5.com	1403648492573
313061	Katie Couric Proudly Debuts Her Wedding Portrait With Hubby John Molner	http://rumorfix.com/2014/06/katie-couric-proudly-debuts-wedding-portrait-hubby-john-molner/	RumorFix	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	rumorfix.com	1403648492960
313062	Katie Couric And John Molner Get Married In The Hamptons	http://rumorfix.com/2014/06/kate-couric-john-molner-get-married-hamptons/	RumorFix	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	rumorfix.com	1403648493187
313063	Katie Couric marries John Molner in backyard wedding	http://www.latimes.com/entertainment/gossip/la-et-mg-katie-couric-married-john-molner-20140623-story.html	Los Angeles Times	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.latimes.com	1403648493369
313064	Katie Couric Wedding: News Anchor Marries John Molner In Intimate Hamptons  ...	http://www.enstarz.com/articles/40046/20140623/katie-couric-wedding-news-anchor-marries-john-molner-in-intimate-hamptons-ceremony-thanks-fans-for-warm-wishes-love-support-photo.htm	Enstarz	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.enstarz.com	1403648493597
313065	Katie Couric Marries John Molner -- See Her Wedding Dress!	http://www.toofab.com/2014/06/23/katie-couric-marries-john-molner-wedding-photos/	TooFab.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.toofab.com	1403648493890
313066	Katie Couric marries financier at her Hamptons home	http://www.thestar.com/entertainment/television/2014/06/22/katie_couric_marries_financier_at_her_hamptons_home.html	Toronto Star	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.thestar.com	1403648494191
313067	The red block letter C for Cleveland seems to be replacing Chief Wahoo outside  ...	http://www.newsnet5.com/news/national/teen-with-cerebral-palsy-making-250mile-bike-trip	NewsNet5.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.newsnet5.com	1403648494495
313068	Who Is Katie Couricâ€™s New Husband John Molner?	http://www.contactmusic.com/in-depth/who-is-katie-courics-new-husband-john-molner_4255689	Contactmusic.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.contactmusic.com	1403648494715
313069	Katie Couric Marries John Molner: See Pictures From Her Hamptons Wedding!	http://www.usmagazine.com/celebrity-style/news/katie-couric-married-to-john-molner-see-photos-from-her-wedding-2014226	Us Magazine	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.usmagazine.com	1403648494948
313070	Katie Couric Marries Investment Banker John Molner At Her East Hampton Home	http://www.businessinsider.in/Katie-Couric-Marries-Investment-Banker-John-Molner-At-Her-East-Hampton-Home/articleshow/37095470.cms	Businessinsider India	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.businessinsider.in	1403648495257
313071	Katie Couric marries John Molner at Hamptons home	http://www.azcentral.com/story/entertainment/people/2014/06/23/katie-couric-weds/11253319/	azcentral.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.azcentral.com	1403648495546
313072	See Pictures From Katie Couric's Hamptons Wedding!	http://wonderwall.msn.com/tv/see-pictures-from-katie-courics-hamptons-wedding-29447.gallery	Wonderwall	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	wonderwall.msn.com	1403648495810
313073	Katie Couric marries John Molner in intimate East Hampton ceremony	http://www.nydailynews.com/entertainment/gossip/katie-couric-marries-john-molner-east-hampton-article-1.1839101	New York Daily News	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.nydailynews.com	1403648496063
313074	Katie Couric Thanks Fans For Well-Wishes After Wedding	http://www.accesshollywood.com/katie-couric-thanks-fans-for-well-wishes-after-wedding_article_95782	Access Hollywood	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.accesshollywood.com	1403648496318
313075	Katie Couric Weds In Intimate Ceremony!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3637531525001	First Coast News	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	archive.firstcoastnews.com	1403648496561
313076	Katie Couric Says 'I Do'! See the Photos	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/katie-couric-says-i-do-see-the-photos/article_e16cbc7d-9587-59df-94d6-189ee62dd487.html	The Herald-Times \(subscription\)	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.heraldtimesonline.com	1403648496844
313077	Couric, fiancé tie the knot in home nuptials	http://www.journalgazette.net/article/20140623/ENT/306239982/1011/FEAT	Fort Wayne Journal Gazette	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.journalgazette.net	1403648497170
313078	Katie Couric Gets Married in Hamptons Wedding to Younger Fiancé (VIDEO)	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-06-21-katie-couric-married-hamptons-wedding	Wetpaint	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.wetpaint.com	1403648497521
313079	Katie Couric marries financier in Hamptons	http://www.tulsaworld.com/scene/tv/katie-couric-marries-financier-in-hamptons/article_f847a287-917c-5b00-b0fc-776e6a334804.html	Tulsa World	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.tulsaworld.com	1403648497717
313080	Katie Couric Gets Married	http://www.tvweek.com/blogs/tvbizwire/2014/06/katie-couric-gets-married.php	Television Week \(blog\)	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.tvweek.com	1403648497998
313081	Katie Couric Married: See Her Wedding Dress	http://hollywoodlife.com/2014/06/22/katie-couric-married-wedding-dress/	Hollywood Life	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	hollywoodlife.com	1403648498325
313082	Katie Couric weds	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs771438/katie-couric-weds-1.html	Divine.ca	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.divine.ca	1403648498537
313083	Katie Couric marries financier John Molner	http://www.kgw.com/entertainment/264231311.html	kgw.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.kgw.com	1403648498914
313084	Georgia police skeptical of story told by dad charged with murder in 22-month  ...	http://www.newsnet5.com/news/national/georgia-police-skeptical-of-story-told-by-dad-charged-with-murder-in-22-month-old-sons-death	NewsNet5.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.newsnet5.com	1403648499256
313085	Katie Couric Ties the Knot With John Molner	https://ca.celebrity.yahoo.com/blogs/celebrity-news/katie-couric-ties-the-knot-with-john-molner-132703186.html	OMG\! Canada \(blog\)	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	ca.celebrity.yahoo.com	1403648499475
313086	Katie Couric weds financier John Molner at her Hamptons home	http://www.independent.ie/style/weddings/katie-couric-weds-financier-john-molner-at-her-hamptons-home-30376619.html	Irish Independent	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.independent.ie	1403648499819
313087	Katie Couric Ties the Knot Again	http://www.wsaw.com/home/headlines/Katie-Couric-Ties-the-Knot-Again-264228451.html\?ref=451	WSAW	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.wsaw.com	1403648500122
313088	Katie Couric marries John Molner, posts wedding photo on Twitter	http://www.freep.com/article/20140622/ENT03/306220116/katie-couric-marries-john-molner-hamptons	Detroit Free Press	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.freep.com	1403648500485
313089	Summer Bride	http://www.sheknows.com/entertainment/articles/1040695/katie-couric-weds-at-her-home-in-east-hampton	SheKnows.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.sheknows.com	1403648500737
313090	Katie Couric John Molner Wedding 2014: Former Host Marries Fiance in 'Low  ...	http://www.latinopost.com/articles/6271/20140623/katie-couric-john-molner-wedding-2014-former-host-marries-fiance.htm	Latino Post	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.latinopost.com	1403648500941
313091	Katie Couric marries partner John Molner	http://www.digitalspy.com/celebrity/news/a579492/katie-couric-marries-partner-john-molner.html	Digital Spy	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.digitalspy.com	1403648501286
313092	Katie Couric Marries Longterm Partner John Molner In Intimate Summer Wedding	http://www.contactmusic.com/article/katie-couric-john-molner-east-hampton-wedding-details_4255237	Contactmusic.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.contactmusic.com	1403648501516
313093	Katie Couric - Katie Couric weds	http://www.contactmusic.com/story/katie-couric-weds_4255245	Contactmusic.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.contactmusic.com	1403648501743
313094	Katie Couric weds financier John Molner	http://dailydigestnews.com/2014/06/katie-couric-weds-financier-john-molner/	Daily Digest	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	dailydigestnews.com	1403648501956
313095	Sadie Sadie Married Lady: Katie Couric Marries John Molner	http://www.monstersandcritics.com/sadie-sadie-married-lady-katie-couric-marries-john-molner/	Monsters and Critics.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.monstersandcritics.com	1403648502495
313096	Katie Couric Ties The Knot With John Molner in Intimate Ceremony	http://americanlivewire.com/2014-06-22-katie-couric-ties-knot-john-molner/	American Live Wire	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	americanlivewire.com	1403648502862
313097	Katie Couric Marries Fiance John Molner in the Hamptons	http://www.aceshowbiz.com/news/view/00072094.html	AceShowbiz	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.aceshowbiz.com	1403648503059
313098	Katie Couric says new husband was a 'groomzilla'	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/06/22/katie-couric-says-new-husband-was-a-groomzilla/	Washington Post \(blog\)	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.washingtonpost.com	1403648503315
313099	Katie Couric gets hitched [PHOTO]	http://www.upi.com/Entertainment_News/TV/2014/06/22/Katie-Couric-gets-hitched-PHOTO/2531403455509/	UPI.com	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	www.upi.com	1403648503796
313100	5 Stories You May Have Missed This Weekend	http://abc30.com/news/5-stories-you-may-have-missed-this-weekend/132939/	KFSN-TV	e	d3YeGQYxMjdBa2M6uhi32jCaOmInM	abc30.com	1403648504037
