341536	Feinberg lays out GM victim compensation plan	http://insurancenewsnet.com/oarticle/2014/06/30/feinberg-lays-out-gm-victim-compensation-plan-a-524507.html	Insurance News Net	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	insurancenewsnet.com	1404242025788
341537	GM to compensate victims, families	http://columbiadailyherald.com/news/nation/gm-compensate-victims-families	Columbia Daily Herald	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	columbiadailyherald.com	1404242026246
341538	GM announces new recalls	http://www.wltz.com/story/25909916/gm-announces-new-recalls	WLTZ 38 NBC	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.wltz.com	1404242026498
341539	General Motors Recalls Over 8.4 Million MORE Vehicles, Some Built As Far  ...	http://gmauthority.com/blog/2014/06/general-motors-recalls-over-8-4-million-more-vehicles-some-built-as-far-back-as-1997/	GM Authority \(blog\)	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	gmauthority.com	1404242026721
341540	GM Has Recalled More Cars This Year Than It Sold in the Last Three Combined	http://www.slate.com/blogs/moneybox/2014/06/30/gm_recalls_millions_more_cars_what_s_left_on_the_streets.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.slate.com	1404242027147
341541	GM victims' fund for ignition defect to have wide eligibility	http://www.reuters.com/article/2014/06/30/us-gm-recall-fund-idUSKBN0F52OC20140630	Reuters	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.reuters.com	1404242027513
341542	GM recalls another 8.2 million cars for ignition switch problems as recall crisis  ...	http://www.toledoblade.com/Automotive/2014/06/30/GM-recalls-another-7-6-million-cars-for-ignition-switch-problems-as-recall-crisis-grows.html	Toledo Blade	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.toledoblade.com	1404242027728
341543	3 On Your Side: GM Announces Ignition Switch Victim Compensation Amidst  ...	http://philadelphia.cbslocal.com/2014/06/30/3-on-your-side-gm-announces-ignition-switch-victim-compensation-amidst-another-recall/	CBS Local	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	philadelphia.cbslocal.com	1404242028170
341544	Energy Companies Target 'Dragonfly' Hackers, Might Lead to Nationwide Power  ...	http://www.hngn.com/articles/35009/20140701/energy-companies-target-dragonfly-hackers-might-lead-to-nationwide-power-disruptions.htm	Headlines \& Global News	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.hngn.com	1404242420097
341545	Russian Cyberspies Hack Western Energy Companies	http://www.cruxialcio.com/russian-cyberspies-hack-western-energy-companies-8764	CruxialCIO	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.cruxialcio.com	1404242420312
341546	Hackers, likely based in Europe, target United States energy providers, assets	http://www.techtimes.com/articles/9500/20140701/us-energy-providers-target-russian-hackers.htm	Tech Times	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.techtimes.com	1404242420541
341547	Symantec: Hacking Group "Dragonfly" Targeting Western Energy Companies	http://www.dailytech.com/Symantec+Hacking+Group+Dragonfly+Targeting+Western+Energy+Companies/article36152.htm	DailyTech	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.dailytech.com	1404242420779
341548	Dragonfly Hacks Western Energy Firms	http://en.kioskea.net/news/25061-dragonfly-hacks-western-energy-firms	Kioskea	t	dYgdvkgEztii6DM31PCESO1evtEjM	en.kioskea.net	1404242421050
341549	US, European Energy Companies Under Attack By Russian Hackers	http://www.redorbit.com/news/technology/1113182689/russian-hackers-target-us-europe-energy-companies-070114/	RedOrbit	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.redorbit.com	1404242421360
341550	Hack attacks on European energy companies raises sabotage fears	http://www.delhidailynews.com/news/Hack-attacks-on-European-energy-companies-raises-sabotage-fears-1404236132/	Delhi Daily News	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.delhidailynews.com	1404242421638
341551	Hackers Target Energy Firms	http://www.govinfosecurity.com/hackers-target-energy-firms-a-7012	GovInfoSecurity.com	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.govinfosecurity.com	1404242421911
341552	Malware aims at United States, Europe energy sector: researchers	http://www.chinapost.com.tw/international/americas/2014/07/02/411400/Malware-aims.htm	China Post	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.chinapost.com.tw	1404242422252
341553	Russian Hackers 'Energetic Bear' Group Sabotage Oil And Gas Companies	http://hothardware.com/News/Russian-Hackers-Energetic-Bear-Group-Sabotage-Oil-And-Gas-Companies/	Hot Hardware	t	dYgdvkgEztii6DM31PCESO1evtEjM	hothardware.com	1404242422447
341554	Dragonfly hackers target 1000 Western energy firms, industrial control systems	http://grahamcluley.com/2014/07/dragonfly-hackers-target-1000-western-energy-firms-industrial-control-systems/	Graham Cluley Security News	t	dYgdvkgEztii6DM31PCESO1evtEjM	grahamcluley.com	1404242422701
341555	Russian hackers threaten power companies	http://www.resourceinvestor.com/2014/07/01/russian-hackers-threaten-power-companies	Resource Investor	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.resourceinvestor.com	1404242423098
341556	Russian Hackers Targeting Power Companies	http://www.valuewalk.com/2014/07/russian-hackers-targeting-power-companies/	ValueWalk	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.valuewalk.com	1404242423384
341557	Security firms say Russian hackers are targeting US, EU power companies	http://www.montrealgazette.com/business/Security+firms+Russian+hackers+targeting+power+companies/9990171/story.html	Montreal Gazette	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.montrealgazette.com	1404242423582
341558	Dragonfly malware proving a pest for thousands of energy companies	http://www.itproportal.com/2014/07/01/dragonfly-malware-proving-a-pest-for-thousands-of-energy-companies/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.itproportal.com	1404242423883
341559	First Hackers Went After Retailers, Now it's Energy Companies	http://www.newsledge.com/first-hackers-went-retailers-now-energy-companies-7466	The News Ledge	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.newsledge.com	1404242424243
341560	Russian Hacking Group Targets European and US Oil and Gas Companies	http://www.thehostingnews.com/russian-hacking-group-targets-european-and-u-s-oil-and-gas-companies-31996.html	TheHostingNews.com \(press release\)	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.thehostingnews.com	1404242424444
341561	Russian Hackers Target Hundreds Of Western Energy Companies	http://www.ibtimes.com/russian-hackers-target-hundreds-western-energy-companies-1616508	International Business Times	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.ibtimes.com	1404242424692
341562	Energy providers hacked through malicious software updates	http://www.csoonline.com/article/2449626/security/energy-providers-hacked-through-malicious-software-updates.html	CSO Online	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.csoonline.com	1404242424915
341563	Global Energy Providers Hacked Through Malicious Software Updates	http://www.computerworld.in/news/global-energy-providers-hacked-through-malicious-software-updates	Computerworld India	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.computerworld.in	1404242425441
341564	Western Energy Sector Faces Attacks From Hackers In Russia	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/western-energy-sector-faces-attacks-from-hackers-in-russia.html	Columbus CEO	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.columbusceo.com	1404242425666
341565	Symantec Research On Adept Cyber-espionage Campaign	http://www.scoop.co.nz/stories/SC1407/S00003/symantec-research-on-adept-cyber-espionage-campaign.htm	Scoop.co.nz \(press release\)	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.scoop.co.nz	1404242425927
341566	We are under attack! Malware targeting energy companies in the USA and Europe	http://betanews.com/2014/06/30/we-are-under-attack-malware-targeting-energy-companies-in-the-usa-and-europe/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dYgdvkgEztii6DM31PCESO1evtEjM	betanews.com	1404242426238
341567	Hackers Have Quietly Penetrated Over One Thousand Power Plants In The U.S.  ...	http://dailycaller.com/2014/06/30/widespread-cyberattack-compromises-over-one-thousand-power-plants/	Daily Caller	t	dYgdvkgEztii6DM31PCESO1evtEjM	dailycaller.com	1404242426533
341568	Energetic Bear, Russia's Power Grid Targeting Malware, Attacks The USA	http://uproxx.com/gammasquad/2014/06/energetic-bear-russian-malware-attacks-usa-power-grids/	Uproxx	t	dYgdvkgEztii6DM31PCESO1evtEjM	uproxx.com	1404242426792
341569	Russian-Born Malware Attacking Power Plants in United States, Europe	http://www.escapistmagazine.com/news/view/135784-Russian-Born-Malware-Attacking-Power-Plants-in-United-States-Europe	The Escapist	t	dYgdvkgEztii6DM31PCESO1evtEjM	www.escapistmagazine.com	1404242427107
341570	Why is International Business Machines Corp. Soaring Today?	http://www.fool.com/investing/general/2014/07/01/why-is-international-business-machines-corp-soarin.aspx	Motley Fool	t	d-UZz412YKOT_WM5NO3tgr_-gKjGM	www.fool.com	1404242683252
341571	Business Wire	http://www.virtual-strategy.com/2014/07/01/logrhythm-positioned-leader-gartner%E2%80%99s-2014-siem-magic-quadrant	Virtual-Strategy Magazine \(press release\)	t	d-UZz412YKOT_WM5NO3tgr_-gKjGM	www.virtual-strategy.com	1404242683476
341572	LogRhythm Positioned as a Leader in Gartner's 2014 SIEM Magic Quadrant	http://www.heraldonline.com/2014/07/01/6107292/logrhythm-positioned-as-a-leader.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	t	d-UZz412YKOT_WM5NO3tgr_-gKjGM	www.heraldonline.com	1404242683818
341573	Aerohive Networks Positioned in the “Visionaries” Quadrant in the Wired and  ...	http://www.heraldonline.com/2014/07/01/6106837/aerohive-networks-positioned-in.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	t	d-UZz412YKOT_WM5NO3tgr_-gKjGM	www.heraldonline.com	1404242684059
341574	Graco gives in, agrees to recall infant car seats	http://www.sacbee.com/2014/07/01/6526293/graco-gives-in-agrees-to-recall.html	Sacramento Bee	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.sacbee.com	1404242732049
341575	Graco recalls buckles on 1.9M infant car seats	http://www.kvue.com/story/money/consumer/2014/07/01/graco-recall-buckles-car-seats/11890711/	KVUE	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.kvue.com	1404242732331
341576	Graco to recall infant car seats	http://www.orovillemr.com/breakingnews/ci_26069146/graco-recall-infant-car-seats	Mercury-Register	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.orovillemr.com	1404242732781
341577	Graco gives in, agrees to recall infant seats	http://www.thecourierexpress.com/business/article_91174ae6-803d-55d5-8010-e422f4c7cea8.html	The Courier-Express	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.thecourierexpress.com	1404242733044
341578	Graco Recalling 1.9 Million Car Seats	http://www.wchstv.com/newsroom/eyewitness/140701_26242.shtml	WCHS-TV8	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.wchstv.com	1404242733328
341579	Graco recalls 1.9M infant car seats, largest in US history	http://www.8newsnow.com/story/25917739/graco-recalls-19m-infant-car-seats-largest-in-us-history	KLAS-TV	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.8newsnow.com	1404242733565
341580	World Cup 2014: fans around Birmingham gather to watch USA take on Belgium	http://www.alabamas13.com/story/25917638/world-cup-2014-fans-around-birmingham-gather-to-watch-usa-take-on-belgium	Alabama's13.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.alabamas13.com	1404242733856
341581	Graco agrees to recall 1.9 million infant car seats	http://7online.com/family/graco-agrees-to-recall-19-million-infant-car-seats/149996/	WABC-TV	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	7online.com	1404242734173
341582	Newell Rubbermaid's Graco recalls 1.9M car seats to fix harness buckle	http://www.ajc.com/news/business/newell-rubbermaids-graco-expands-car-seat-recall/ngXQf/	Atlanta Journal Constitution	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.ajc.com	1404242734426
341583	Graco gives in to US safety agency demands, agrees to recall 1.9M infant seats	http://www.greenfieldreporter.com/view/story/6c806d5c3bde44b6bf68cac1f9574248/US--Graco-Infant-Seat-Recall	Greenfield Daily Reporter	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.greenfieldreporter.com	1404242734816
341584	Graco recalls 1.9 million infant car seats	http://ksn.com/2014/07/01/graco-gives-in-agrees-to-recall-infant-car-seats/	KSN-TV	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	ksn.com	1404242735051
341585	Workshops held for those interested in owning a Habitat for Humanity home in  ...	http://www.alabamas13.com/story/25917503/workshops-held-for-those-interested-in-owning-a-habitat-for-humanity-home-in-tuscaloosa	Alabama's13.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.alabamas13.com	1404242735359
341586	Graco recalling 1.9 million infant car seats	http://www.counton2.com/story/25917511/graco-recalling-19-million-infant-car-seats	WCBD	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.counton2.com	1404242735601
341587	Graco gives in, agrees to recall 1.9 million infant car seats	http://www.omaha.com/money/graco-gives-in-agrees-to-recall-million-infant-car-seats/article_93dbe0da-014d-11e4-b56d-0017a43b2370.html	Omaha World-Herald	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.omaha.com	1404242735846
341588	Graco child seat recall expands to become largest in American history	http://www.ctvnews.ca/business/graco-child-seat-recall-expands-to-become-largest-in-american-history-1.1894518	CTV News	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.ctvnews.ca	1404242736161
341589	Stocks reach for new highs ... 1.9M infant seats recalled ... Highway fund in need  ...	http://www.10tv.com/content/stories/apexchange/2014/07/01/afternoon-businessminute.html	10TV	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.10tv.com	1404242736400
341590	Graco agrees to largest infant seat recall in US history	http://www.wqow.com/story/25917478/2014/07/01/graco-agrees-to-largest-infant-seat-recall-in-us-history	WQOW TV News 18	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.wqow.com	1404242736639
341591	Graco Gives In And Recalls Infant Seats	http://www.manufacturing.net/news/2014/07/graco-gives-in-and-recalls-infant-seats	Manufacturing.net	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.manufacturing.net	1404242736889
341592	Graco recalls 1.9 million infant car seat buckles	http://www.wsav.com/story/25914750/graco-recalls-19-million-infant-car-seat-buckles	WSAV-TV	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.wsav.com	1404242737182
341593	Graco gives in to US safety agency demands, agrees to recall 1.9M infant car  ...	http://www.tribtown.com/view/story/6c806d5c3bde44b6bf68cac1f9574248/US--Graco-Infant-Seat-Recall	The Tribune	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.tribtown.com	1404242737418
341594	1.9 Million more Graco Car Seat Buckles recalled	http://fox2now.com/2014/07/01/1-9-million-more-graco-car-seat-buckles-recalled/	fox2now.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	fox2now.com	1404242737635
341595	Graco gives in to US safety agency demands, agrees to recall 1.9M infant car seats	http://www.startribune.com/business/265405621.html	Minneapolis Star Tribune	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.startribune.com	1404242737891
341596	Graco recalls harness buckles on select car seats	http://www.abcnews4.com/story/25917453/graco-recalls-harness-buckles-on-select-car-seats	ABC NEWS 4	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.abcnews4.com	1404242738248
341597	Graco recalls 1.9 million child seats over buckle issues	http://www.kwch.com/news/local-news/graco-recalls-19-million-child-seats-over-buckle-issues/26747544	KWCH	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.kwch.com	1404242738498
341598	Recall Alert: Graco Recalling 1.9 Million Car Seats	http://abc6onyourside.com/news/features/top-stories/stories/recall-alert-graco-recalling-19-million-car-seats-32905.shtml	ABC6OnYourSide.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	abc6onyourside.com	1404242738736
341599	Graco Recalls 1.9 Million Infant Car Seats In Largest Seat Recall In US History	http://newyork.cbslocal.com/2014/07/01/graco-recalls-1-9-million-infant-car-seats-in-largest-seat-recall-in-u-s-history/	CBS Local	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	newyork.cbslocal.com	1404242738994
341600	Graco Recalling 1.9M Infant Car Seats	http://www.wifr.com/home/headlines/Graco-Recalling-19M-Infant-Car-Seats-265412451.html	WIFR	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.wifr.com	1404242739303
