17869	Viacom and Google reach settlement in long-running YouTube lawsuit	http://arstechnica.com/tech-policy/2014/03/viacom-and-google-reach-settlement-in-long-running-youtube-lawsuit/	Ars Technica	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	arstechnica.com	1395161755447
17870	Google and Viacom settle YouTube copyright legal battle	http://mybroadband.co.za/news/internet/98868-google-and-viacom-settle-youtube-copyright-legal-battle.html	MyBroadband	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	mybroadband.co.za	1395161755624
17871	The Ticker: YouTube Suit, Boston Run, '60′ Win	http://www.mediabistro.com/tvnewser/the-ticker-youtube-suit-boston-run-60-win_b217688	mediabistro.com	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.mediabistro.com	1395161755809
17872	YouTube allows government “super flaggers” to delete 20 videos at a time	http://www.itproportal.com/2014/03/18/youtube-allows-government-super-flaggers-delete-20-videos-time/	ITProPortal	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.itproportal.com	1395161756013
17873	Viacom, Google Settle Long-Running YouTube Copyright Lawsuit	http://www.hollywoodreporter.com/thr-esq/viacom-google-settle-long-running-689291	Hollywood Reporter	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.hollywoodreporter.com	1395161756298
17874	UK Wants Ability To Censor 'Unsavoury' YouTube Videos Because Terrorism	http://socialnewsdaily.com/26892/uk-wants-ability-to-censor-unsavoury-youtube-videos-because-terrorism/	Social News Daily	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	socialnewsdaily.com	1395161756506
17875	Google settles YouTube copyright case	http://businesstech.co.za/news/general/54531/google-settles-youtube-copyright-case/	BusinessTech	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	businesstech.co.za	1395161756694
17876	Google-and-Viacom-Come-to-Mysterious-Settlement-Over-YouTube-Lawsuit	http://www.econtentmag.com/Articles/News/News-Item/Google-and-Viacom-Come-to-Mysterious-Settlement-Over-YouTube-Lawsuit-95470.htm	EContent \(press release\)	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.econtentmag.com	1395161756886
17877	Viacom and YouTube Settle Their Seven Year Long Copyright Infringement Case	http://www.thehostingnews.com/viacom-and-youtube-settle-their-seven-year-long-copyright-infringement-case-31151.html	TheHostingNews.com \(press release\)	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.thehostingnews.com	1395161757047
17878	Viacom's $1B YouTube Suit Ends with Whimper	http://www.odwyerpr.com/story/public/2081/2014-03-18/viacoms-1b-youtube-suit-ends-with-whimper.html	O'Dwyer's PR News	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.odwyerpr.com	1395161757240
17879	Viacom and Google settle massive copyright lawsuit	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-viacom-and-google-settle-copyright-lawsuit-20140318,0,3967639.story\?track=rss	Los Angeles Times	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.latimes.com	1395161757522
17880	Google settles YouTube copyright lawsuit with Viacom	http://timesofindia.indiatimes.com/tech/tech-news/Google-settles-YouTube-copyright-lawsuit-with-Viacom/articleshow/32250165.cms	Times of India	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	timesofindia.indiatimes.com	1395161757743
17881	Google, Viacom Settle YouTube Copyright Lawsuit	http://www.billboard.com/biz/articles/news/digital-and-mobile/5937652/google-viacom-settle-youtube-copyright-lawsuit	Billboard	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.billboard.com	1395161757961
17882	Viacom Settles YouTube Copyright Dispute	http://www.mediapost.com/publications/article/221651/viacom-settles-youtube-copyright-dispute.html	MediaPost Communications	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.mediapost.com	1395161758179
17883	Viacom Smokes a Peace Pipe With YouTube, 7 Years in the Making	http://www.fool.com/investing/general/2014/03/18/viacom-smokes-a-peace-pipe-with-youtube-7-years-in.aspx	Motley Fool	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.fool.com	1395161758696
17884	Google and Viacom settle lawsuit over copyright infringement on YouTube	http://www.rawstory.com/rs/2014/03/18/google-and-viacom-settle-lawsuit-over-copyright-infringement-on-youtube/	Raw Story	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.rawstory.com	1395161758875
17885	Google, Viacom reach deal in YouTube copyright lawsuit	http://www.cbc.ca/news/business/google-viacom-reach-deal-in-youtube-copyright-lawsuit-1.2577032	CBC.ca	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.cbc.ca	1395161759068
17886	YouTube Builds 'Super Flaggers' Community To Detect Offending Videos	http://www.hngn.com/articles/26761/20140318/youtube-builds-super-flaggers-community-detect-offending-videos.htm	Headlines \& Global News	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.hngn.com	1395161759261
17887	It's Over! Viacom and Google Settle YouTube Lawsuit.	http://recode.net/2014/03/18/its-over-viacom-and-google-settle-youtube-lawsuit/	Re\/code	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	recode.net	1395161759526
17888	Viacom, Google End 7-Year YouTube Copyright Fight	http://www.pcmag.com/article2/0,2817,2455084,00.asp	PC Magazine	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.pcmag.com	1395161759720
17889	Viacom, Google settle 1B copyright lawsuit	http://www.sltrib.com/sltrib/money/57697469-79/viacom-youtube-copyright-google.html.csp	Salt Lake Tribune	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.sltrib.com	1395161759930
17890	Viacom and Google reach settlement over YouTube copyright claims	http://www.siliconrepublic.com/new-media/item/36172-viacom-and-google-reach/	Siliconrepublic.com	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.siliconrepublic.com	1395161760224
17891	Google, Viacom Settle YouTube Copyright Suit; No Terms Given (1)	http://www.businessweek.com/news/2014-03-18/google-viacom-resolve-youtube-copyright-lawsuit-no-terms-given	Businessweek	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.businessweek.com	1395161760484
17892	Market Update (NASDAQ:VIAB): Viacom and Google Resolve Copyright Lawsuit	http://jutiagroup.com/20140318-market-update-nasdaqviab-viacom-and-google-resolve-copyright-lawsuit/	Jutia Group	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	jutiagroup.com	1395161760664
17893	YouTube is building a site for kids under 10	http://www.bizjournals.com/sanjose/news/2014/03/18/youtube-is-building-a-site-for-kids-under-10.html	Silicon Valley Business Journal	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.bizjournals.com	1395161760840
17894	Google settles long-running copyright battle with Viacom	http://www.pcpro.co.uk/news/387682/google-settles-long-running-copyright-battle-with-viacom	PC Pro	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.pcpro.co.uk	1395161761034
17895	YouTube and Viacom settle copyright fight	http://advanced-television.com/2014/03/18/youtube-and-viacom-settle-copyright-fight/	Advanced Television	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	advanced-television.com	1395161761218
17896	Google, Viacom Resolve YouTube Copyright Lawsuit	http://www.dailyfinance.com/2014/03/18/google-viacom-resolve-youtube-copyright-lawsuit/	DailyFinance	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.dailyfinance.com	1395161761478
17897	Google And Viacom Settle Seven Year YouTube Copyright Battle	http://www.geeky-gadgets.com/google-and-viacom-settle-seven-year-youtube-copyright-battl-18-03-2014/	Geeky gadgets	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.geeky-gadgets.com	1395161761680
17898	Google And Viacom Finally Settle The Big YouTube Lawsuit	http://www.techdirt.com/articles/20140318/07002626609/google-viacom-finally-settle-big-youtube-lawsuit.shtml	Techdirt	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.techdirt.com	1395161762099
17899	Google settles its seven-year YouTube copyright battle with Viacom	http://www.engadget.com/2014/03/18/youtube-viacom-settlement/	Engadget	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	www.engadget.com	1395161762258
17900	Google Inc (GOOG) and Viacom have settled the YouTube lawsuit	http://pulse2.com/2014/03/18/google-inc-goog-and-viacom-have-settled-the-youtube-lawsuit-106330/	Pulse 2.0	t	dNreNGSlepo80_MlQNDk3CtrIUKOM	pulse2.com	1395161762697
