55912	Autism begins 'long before birth', scientists claim	http://www.independent.co.uk/life-style/health-and-families/health-news/autism-may-form-in-the-womb-scientists-claim-9219373.html	The Independent	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.independent.co.uk	1395969577960
55913	For children with autism, brain abnormalities may begin in utero	http://www.cbsnews.com/news/for-children-with-autism-brain-abnormalities-may-begin-in-utero/	CBS News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.cbsnews.com	1395969578299
55914	Autism may begin with fetal brain flaws, researchers suggest	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-autism27-20140327,0,7064074.story	Chicago Tribune	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.chicagotribune.com	1395969578513
55915	Autism May Begin When Brain Development Is Disrupted In The Womb	http://www.universityherald.com/articles/8433/20140327/autism-may-begin-when-brain-development-is-disrupted-in-the-womb.htm	University Herald	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.universityherald.com	1395969578702
55916	Autism Starts Prior to Birth with Brain Cells, According to Research	http://z6mag.com/featured/autism-starts-prior-to-birth-with-brain-cells-according-to-research-1623652.html	Z6Mag	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	z6mag.com	1395969578887
55917	Flawed brain growth 'autism link'	http://www.thecourier.co.uk/news/health/flawed-brain-growth-autism-link-1.289949	The Courier	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.thecourier.co.uk	1395969579172
55918	Autism begins in the womb, says new study	http://www.mnn.com/family/babies-pregnancy/blogs/autism-begins-in-the-womb-says-new-study	Mother Nature Network \(blog\)	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.mnn.com	1395969579439
55919	Autism may be tied to abnormality during prenatal brain development	http://the-japan-news.com/news/article/0001163911	The Japan News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	the-japan-news.com	1395969579674
55920	Study: Autism Develops Early During Pregnancy	http://atlanta.cbslocal.com/2014/03/27/study-autism-develops-early-during-pregnancy/	CBS Local	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	atlanta.cbslocal.com	1395969579884
55921	Autism 'patchwork' begins during pregnancy	http://main.omanobserver.om/\?p=68069	Oman Daily Observer	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	main.omanobserver.om	1395969580120
55922	Autism Linked to Abnormal Neurons Formed in the Womb	http://www.webpronews.com/339363-2014-03	WebProNews	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.webpronews.com	1395969580520
55923	Study sheds new light on autism	http://health.heraldtribune.com/2014/03/27/study-sheds-new-light-autism/	Sarasota Herald-Tribune	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	health.heraldtribune.com	1395969580715
55924	Autism Awareness: Disorder Begins Before Brain Is Fully Developed, Making  ...	http://www.medicaldaily.com/autism-awareness-disorder-begins-brain-fully-developed-making-risks-vaccinations-impossible-272874	Medical Daily	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.medicaldaily.com	1395969580916
55925	Autism may begin in the womb: Study	http://timesofindia.indiatimes.com/home/science/Autism-may-begin-in-the-womb-Study/articleshow/32797134.cms	Times of India	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	timesofindia.indiatimes.com	1395969581126
55926	Autism Could Start in Early Pregnancy	http://newstonight.co.za/content/autism-could-start-early-pregnancy	News Tonight Africa	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	newstonight.co.za	1395969581360
55927	Flawed prenatal brain growth may have autism link	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/flawed-prenatal-brain-growth-may-have-autism-link/article_d4caf5c2-b5bc-11e3-89f7-0019bb2963f4.html	TriValley Central	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.trivalleycentral.com	1395969581546
55928	Brain Changes Suggest Autism Starts In The Womb	http://www.wbur.org/npr/294446735/brain-changes-suggest-autism-starts-in-the-womb	WBUR	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.wbur.org	1395969581802
55929	Brain changes in autism likely start in the womb	http://www.mnn.com/family/babies-pregnancy/stories/brain-changes-in-autism-likely-start-in-the-womb	Mother Nature Network	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.mnn.com	1395969581996
55930	Autism begins in the womb: study	http://www.japantimes.co.jp/news/2014/03/27/world/autism-begins-in-the-womb-study/	The Japan Times	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.japantimes.co.jp	1395969582197
55931	Autism may be linked to faulty prenatal brain growth, small study says	http://globalnews.ca/news/1234120/autism-may-be-linked-to-faulty-prenatal-brain-growth-small-study-says/	Globalnews.ca	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	globalnews.ca	1395969582491
55932	Autism Occurs in Womb Long Before Birth	http://austriantribune.com/informationen/143303-autism-occurs-womb-long-birth	Austrian Tribune	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	austriantribune.com	1395969582769
55933	Autism Linked to Flawed Brain Development During Pregnancy	http://www.foodworldnews.com/articles/5512/20140327/autism-linked-flawed-brain-development-during-pregnancy.htm	Food World News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.foodworldnews.com	1395969582980
55934	New evidence proves autism begins during pregnancy	http://zeenews.india.com/news/health/health-news/new-evidence-proves-autism-begins-during-pregnancy_27297.html	Zee News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	zeenews.india.com	1395969583166
55935	Autism linked to faulty prenatal brain growth, study suggests	http://www.theglobeandmail.com/life/health-and-fitness/autism-evidence-found-in-faulty-prenatal-brain-growth/article17691911/	The Globe and Mail	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.theglobeandmail.com	1395969583385
55936	Study links autism to flawed prenatal brain growth	http://www.denverpost.com/nationworld/ci_25428119/study-links-autism-flawed-prenatal-brain-growth	Denver Post	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.denverpost.com	1395969583578
55937	Autism evidence found in faulty prenatal brain growth	http://www.theglobeandmail.com/life/health-and-fitness/autism-evidence-found-in-faulty-prenatal-brain-growth/article17691911/\?cmpid=rss1	The Globe and Mail	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.theglobeandmail.com	1395969583888
55938	New evidence suggests autism begins in the womb	http://www.parentdish.co.uk/2014/03/27/autism-begins-in-womb/	Parentdish	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.parentdish.co.uk	1395969584108
55939	Autism begins long before birth	http://www.healthcentral.com/dailydose/cf/2014/03/27/autism_begins_long_before_birth\?ic=2609	HealthCentral.com	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.healthcentral.com	1395969584341
55940	Autism likely to have pre-natal cause, says study	http://www.nursingtimes.net/nursing-practice/clinical-zones/childrens-nursing/autism-likely-to-have-pre-natal-cause-says-study/5069354.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.nursingtimes.net	1395969584530
55941	STUDY: Autism likely caused by abnormal brain growth during pregnancy, not  ...	http://www.wxyz.com/news/study-autism-likely-caused-by-abnormal-brain-growth-during-pregnancy-not-vaccines	WXYZ	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.wxyz.com	1395969584844
55942	Study: Autism may be tied to flawed prenatal brain growth	http://www.smdailyjournal.com/articles/wnews/2014-03-27/study-autism-may-be-tied-to-flawed-prenatal-brain-growth/1776425120456.html	San Mateo Daily Journal	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.smdailyjournal.com	1395969585396
55943	Autism Begins Before the Brain is Fully Developed, Study Finds	http://www.natureworldnews.com/articles/6451/20140327/autism-begins-before-brain-fully-developed-study-finds.htm	Nature World News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.natureworldnews.com	1395969585704
55944	Autism: Disorder could begin during pregnancy	http://www.enca.com/technology/autism-disorder-could-begin-during-pregnancy	eNCA	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.enca.com	1395969585941
55945	Autism may originate during pregnancy, study says	http://www.foxnews.com/health/2014/03/27/autism-may-originate-during-pregnancy-study-says/	Fox News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.foxnews.com	1395969586151
55946	Autism begins in pregnancy: Study	http://www.financialexpress.com/news/autism-begins-in-pregnancy-study/1236223\?rhnews	Financial Express	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.financialexpress.com	1395969586344
55947	'Patchwork of defects' in autistic children	http://www.iol.co.za/lifestyle/family/kids/patchwork-of-defects-in-autistic-children-1.1667145	Independent Online	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.iol.co.za	1395969586937
55948	Autism Starts In the Womb	http://www.newser.com/story/184394/autism-starts-in-the-womb.html	Newser	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.newser.com	1395969587164
55949	Brain study suggests autism originates in the womb	http://www.healthnewsline.net/brain-study-suggests-autism-originates-womb/2533357/	Health Newsline	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.healthnewsline.net	1395969587391
55950	Autism begins during pregnancy, study reveals	http://www.news-medical.net/news/20140327/Autism-begins-during-pregnancy-study-reveals.aspx	News-Medical.net	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.news-medical.net	1395969587630
55951	Qatari court sentences US couple to 3 years jail	http://www.kmph.com/story/25086681/qatari-court-sentences-us-couple-to-3-years-jail	KMPH Fox 26	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.kmph.com	1395969588027
55952	Autism may begin with fetal brain flaws	http://www.themalaymailonline.com/features/article/autism-may-begin-with-fetal-brain-flaws	The Malay Mail Online	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.themalaymailonline.com	1395969588218
55953	Foetal brain development 'may have link to autism' - study	http://www.breakingnews.ie/world/foetal-brain-development-may-have-link-to-autism-study-626152.html	BreakingNews.ie	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.breakingnews.ie	1395969588430
55954	Cell growth abnormal in autistic youths, study finds	http://www.spokesman.com/stories/2014/mar/27/cell-growth-abnormal-in-autistic-youths-study/	The Spokesman Review	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.spokesman.com	1395969588724
55955	Autism may be tied to ßawed prenatal brain growth	http://www.heraldextra.com/business/health-med-fit/autism-may-be-tied-to-awed-prenatal-brain-growth/article_42bd7a2d-21cd-501f-8ea5-bd1467878017.html	Daily Herald	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.heraldextra.com	1395969589013
55956	Study links brain growth, autism	http://www.news-journal.com/news/nation/study-links-brain-growth-autism/article_d4e98205-4a24-558e-8071-c3eddb31d451.html	Longview News-Journal	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.news-journal.com	1395969589218
55957	TSA wants police at checkpoints after fatal LAX terminal shooting	http://www.heraldtimesonline.com/news/nation/tsa-wants-police-at-checkpoints-after-fatal-lax-terminal-shooting/article_f4b88aa3-8a29-5dca-9274-0d9d4d40072d.html	The Herald-Times \(subscription\)	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.heraldtimesonline.com	1395969589428
55958	Autism starts in pregnancy, study finds	http://www.post-gazette.com/news/health/2014/03/27/Autism-starts-in-pregnancy-study-finds/stories/201403270198	Pittsburgh Post-Gazette	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.post-gazette.com	1395969589820
55959	Brain changes suggest autism starts in womb	http://www.staradvertiser.com/news/breaking/20140326_brain_changes_suggest_autism_starts_in_womb.html	Honolulu Star-Advertiser	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.staradvertiser.com	1395969590039
55960	San Diego Research Suggests Autism Develops During Pregnancy	http://www.kpbs.org/news/2014/mar/26/san-diego-research-suggests-autism-develops-during/	KPBS	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.kpbs.org	1395969590316
55961	Researchers find abnormality in brain layers of autistic children	http://news.yahoo.com/researchers-abnormality-brain-layers-autistic-children-210647126.html	Yahoo News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	news.yahoo.com	1395969590526
55962	Autism May Originate During Pregnancy; Researchers Find Evidence In Cortex	http://www.hngn.com/articles/27478/20140326/autism-may-originate-during-pregnancy-researchers-find-evidence-in-cortex.htm	Headlines \& Global News	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.hngn.com	1395969591120
55963	Cortical Layers Disrupted During Brain Development in Autism	http://www.newswise.com/articles/cortical-layers-disrupted-during-brain-development-in-autism	Newswise \(press release\)	m	dZrTpOFvOVEuAiMJcCwtPITE-x0CM	www.newswise.com	1395969591322
55964	News of the day From Across the Globe, March 28	http://www.sfgate.com/world/article/News-of-the-day-From-Across-the-Globe-March-28-5355779.php	SFGate	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.sfgate.com	1395969738289
55965	Polio perishes in India	http://www.skynews.com.au/health/article.aspx\?id=961996	Sky News Australia	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.skynews.com.au	1395969738504
55966	Southeast Asia Free Of Polio As India Declares Health Victory	http://www.northcountrypublicradio.org/news/npr/295255376/southeast-asia-free-of-polio-as-india-declares-health-victory	North Country Public Radio	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.northcountrypublicradio.org	1395969738714
55967	India among 11 nations formally declared polio-free	http://www.firstpost.com/fwire/india-among-11-nations-formally-declared-polio-free-1454385.html	Firstpost	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.firstpost.com	1395969738907
55968	Global health success: India certified free of polio	http://wwlp.com/2014/03/27/global-health-success-india-certified-free-of-polio/	WWLP 22News	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	wwlp.com	1395969739106
55969	WHO Declares 11 Asian Countries Free From Polio	http://blogs.wsj.com/searealtime/2014/03/28/who-declares-11-asian-countries-free-from-polio/	Wall Street Journal \(blog\)	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	blogs.wsj.com	1395969739310
55970	Southeast Asia is polio-free, World Health Organization rules	http://www.latimes.com/nation/politics/politicsnow/la-fg-wn-southeast-asia-india-polio-free-world-health-organization-20140327,0,3567601.story	Los Angeles Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.latimes.com	1395969739570
55971	India is polio-free after 3 years with no new case	http://www.sacbee.com/2014/03/27/6273696/india-is-polio-free-after-3-years.html	Sacramento Bee	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.sacbee.com	1395969739796
55972	WHO declares India and Southeast Asia free of polio	http://www.techtimes.com/articles/4905/20140327/who-declares-india-and-southeast-asia-free-of-polio.htm	Tech Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.techtimes.com	1395969739989
55973	Polio-free Nepal mulls wider quarantine	http://www.ekantipur.com/2014/03/28/top-story/polio-free-nepal-mulls-wider-quarantine/387371.html	E Kantipur	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.ekantipur.com	1395969740171
55974	India among eight nations formally declared polio-free	http://www.firstpost.com/fwire/india-among-eight-nations-formally-declared-polio-free-1454337.html	Firstpost	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.firstpost.com	1395969740431
55975	WHO South-East Asia Region certified polio-free	http://pacific.scoop.co.nz/2014/03/who-south-east-asia-region-certified-polio-free/	Scoop.co.nz \(press release\)	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	pacific.scoop.co.nz	1395969740624
55976	UN HEALTH AGENCY CERTIFIES 11 ASIAN NATIONS FREE OF POLIO	http://mediaforfreedom.com/readarticle.php\?AID=18288	Media For Freedom	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	mediaforfreedom.com	1395969740805
55977	WHO Doctor: India Now Polio-Free	http://www.minews26.com/content/\?p=30597	MI News 26	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.minews26.com	1395969741053
55978	India declared polio-free, but global risks persist	http://www.dailytimes.com.pk/region/28-Mar-2014/india-declared-polio-free-but-global-risks-persist	Daily Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.dailytimes.com.pk	1395969741258
55979	Polio-free Bangladesh	http://bdnews24.com/bangladesh/2014/03/27/polio-free-bangladesh	Bangladesh News 24 hours	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	bdnews24.com	1395969741551
55980	Southeast Asia Declared Polio Free by World Health Organization	http://www.thewire.com/global/2014/03/southeast-asia-declared-polio-free-by-world-health-organization/359744/	The Wire	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.thewire.com	1395969741795
55981	WHO: India is polio-free	http://www.parentherald.com/articles/4368/20140327/who-india-is-polio-free.htm	Parent Herald	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.parentherald.com	1395969742055
55982	India officially declared polio-free	http://www.cbsnews.com/news/india-officially-declared-polio-free/	CBS News	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.cbsnews.com	1395969742415
55983	How India Put an End to Polio	https://blogs.wsj.com/indiarealtime/2014/03/27/how-india-put-an-end-to-polio/	Wall Street Journal \(blog\)	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	blogs.wsj.com	1395969742616
55984	India Is Free of Polio	http://www.newser.com/story/184445/india-is-free-of-polio.html	Newser	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.newser.com	1395969742818
55985	VIDEO: WHO Declares India Free Of Polio	http://www.tele-management.ca/2014/03/video-who-declares-india-free-of-polio/	Telemanagement	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.tele-management.ca	1395969743036
55986	India Now Polio-Free	http://www.empr.com/india-now-polio-free/article/340119/	Monthly Prescribing Reference	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.empr.com	1395969743254
55987	Nepal achieves victory over ancient scourge	http://www.thehimalayantimes.com/fullNews.php\?headline=Nepal+achieves+victory+over+ancient+scourge+&amp;NewsID=410025	Himalayan Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.thehimalayantimes.com	1395969743489
55988	World Health Organization declares India polio-free	http://www.canada.com/health/World+Health+Organization+declares+India+polio+free/9668760/story.html	Canada.com	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.canada.com	1395969743787
55989	Global Health Success: India To Be Certified Free Of Polio	http://www.wibw.com/home/headlines/Global-Health-Success-India-To-Be-Certified-Free-Of-Polio-252706821.html	WIBW	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.wibw.com	1395969744005
55990	Polio check: WHO officially declares India polio-free	http://indiandefence.com/threads/polio-check-who-officially-declares-india-polio-free.44796/	Indian Defence	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	indiandefence.com	1395969744215
55991	India officially declared 'polio free'	http://www.greaterkashmir.com/news/2014/Mar/28/india-officially-declared-polio-free--33.asp	GreaterKashmir.com	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.greaterkashmir.com	1395969744459
55992	Q+A: India at risk until polio is eradicated globally-Rotary	http://www.trust.org/item/20140327175907-oj3l2/\?source=gep	Thomson Reuters Foundation	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.trust.org	1395969744665
55993	WHO officially declares India 'polio-free'	http://www.thehindu.com/sci-tech/health/policy-and-issues/who-officially-declares-india-poliofree/article5839833.ece	The Hindu	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.thehindu.com	1395969744957
55994	India declared polio-free; global risks persist	http://www.thehimalayantimes.com/fullNews.php\?headline=India+declared+polio-free%3B+global+risks+persist&amp;NewsID=410017	Himalayan Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.thehimalayantimes.com	1395969745143
55995	WHO Declares India Polio-Free After No Reports Of The Disease In The Region  ...	http://www.medicaldaily.com/who-declares-india-polio-free-after-no-reports-disease-region-3-years-272940	Medical Daily	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.medicaldaily.com	1395969745341
55996	WHO declares India polio-free with no new cases in 3 years; last is lively 4-year  ...	http://www.vancouverdesi.com/news-2/who-declares-india-polio-free-after-3-years-with-no-new-cases-last-is-lively-4-year-old-girl-2/735480/	Vancouver Desi	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.vancouverdesi.com	1395969745609
55997	WHO declares Southeast Asia region polio-free	http://wireupdate.com/who-declares-southeast-asia-region-polio-free.html	WireUpdate	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	wireupdate.com	1395969745856
55998	The World Health Organization declared these 11 countries in Asia free of polio	http://www.globalpost.com/dispatch/news/regions/asia-pacific/india/140327/india-declared-free-polio	GlobalPost	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.globalpost.com	1395969746033
55999	India And 10 Other Asian Countries Formally Declared To Be Polio-Free  ...	http://www.hngn.com/articles/27535/20140327/india-10-asian-countries-formally-declared-polio-free-eradicating-measles.htm	Headlines \& Global News	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.hngn.com	1395969746317
56000	In a Landmark Public Health Achievement, India Is Declared Free of Polio	http://www.fairwarning.org/2014/03/71059/	FairWarning	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.fairwarning.org	1395969746565
