378317	WPC: Microsoft Adopts 'Challenger' Mentality to Win Larger World of Connected  ...	http://www.computerworld.in/news/wpc%3A-microsoft-adopts-&#39;challenger&#39;-mentality-to-win-larger-world-of-connected-devices	Computerworld India	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.computerworld.in	1405434037552
378318	WPC: Microsoft Gets Real, Admits its Device Share is Just 14 percent	http://www.computerworld.in/news/wpc%3A-microsoft-gets-real,-admits-its-device-share-is-just-14-percent	Computerworld India	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.computerworld.in	1405434037804
378319	COO tells partners to get with the Cloud program now	http://www.arnnet.com.au/article/549973/_microsoft_wpc_2014_coo_tells_partners_get_cloud_program_now/	ARNnet	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.arnnet.com.au	1405434038062
378320	Microsoft sees Chromebook competition and will sell Windows laptops at under  ...	http://www.afterdawn.com/news/article.cfm/2014/07/15/microsoft_sees_chromebook_competition_and_will_sell_windows_laptops_at_under_250	Afterdawn.com	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.afterdawn.com	1405434038387
378321	Microsoft Charges Partners To Push Azure Into SMB Market	http://www.channelbiz.co.uk/2014/07/15/microsoft-charges-partners-push-azure-smb-market/	ChannelBiz	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.channelbiz.co.uk	1405434038695
378322	Kevin Turner reveals Chromebook-beating cheap PCs	http://www.crn.com.au/News/389692,kevin-turner-reveals-chromebook-beating-cheap-pcs.aspx	CRN Australia	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.crn.com.au	1405434038984
378323	Microsoft revamps cloud billing to put partners in control	http://www.crn.com.au/News/389677,microsoft-revamps-cloud-billing-to-put-partners-in-control.aspx	CRN Australia	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.crn.com.au	1405434039199
378324	Microsoft cuts fees and restructures partner programs	http://www.crn.com.au/News/389676,microsoft-cuts-fees-and-restructures-partner-programs.aspx	CRN Australia	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.crn.com.au	1405434039390
378325	Spooked Microsoft Promises Greater Customer Data Protection	http://www.channelbiz.co.uk/2014/07/14/spooked-microsoft-promises-greater-protection-customer-data/	ChannelBiz	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.channelbiz.co.uk	1405434039595
378326	Microsoft WPC 2014: Microsoft takes its 'mobile first, Cloud first' mantra to partners	http://www.reseller.co.nz/article/549929/microsoft_wpc_2014_microsoft_takes_its_mobile_first_cloud_first_mantra_partners/	Reseller News	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.reseller.co.nz	1405434039836
378327	Windows laptops to take on Chromebooks	http://www.pcauthority.com.au/News/389687,windows-laptops-to-take-on-chromebooks.aspx	PC Authority	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.pcauthority.com.au	1405434040174
378328	Microsoft announces major changes to partner program	http://www.smartcompany.com.au/technology/42819-microsoft-announces-major-changes-to-partner-program.html	SmartCompany.com.au	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.smartcompany.com.au	1405434040453
378329	Look back: Day one of Microsoft's Worldwide Partner Conference	http://www.channelweb.co.uk/crn-uk/news/2354757/live-microsofts-worldwide-partner-conference	CRN - UK	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.channelweb.co.uk	1405434040725
378330	Microsoft COO Turner: With 14 Percent Global Device Share, We're The  ...	http://www.crn.com/news/applications-os/300073414/microsoft-coo-turner-with-14-percent-global-device-share-were-the-underdogs-now.htm	CRN	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.crn.com	1405434041046
378331	Microsoft outlines new cloud offerings to partners	http://www.pcr-online.biz/index.php/news/read/microsoft-outlines-new-cloud-offerings-to-partners/034372	PCR-online.biz	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.pcr-online.biz	1405434041301
378332	Microsoft commits to security as it lays out FY15 vision	http://www.channelweb.co.uk/crn-uk/news/2355260/microsoft-commits-to-security-as-it-lays-out-fy15-vision	CRN - UK	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.channelweb.co.uk	1405434041553
378333	Microsoft takes its 'mobile first, Cloud first' mantra to partners	http://www.arnnet.com.au/article/549929/microsoft_wpc_2014_microsoft_takes_its_mobile_first_cloud_first_mantra_partners/	ARNnet	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.arnnet.com.au	1405434041801
378334	Microsoft Promises Cheaper, Smaller Windows Tablets This Year	http://www.ubergizmo.com/2014/07/microsoft-promises-cheaper-smaller-windows-tablets-this-year/	Ubergizmo	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.ubergizmo.com	1405434042169
378335	Microsoft's COO Reveals That Their Device Market Share Is At 14%	http://www.ubergizmo.com/2014/07/microsofts-coo-reveals-that-their-device-market-share-is-at-14/	Ubergizmo	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.ubergizmo.com	1405434042378
378336	$199 Windows 8.1 laptops to reportedly start hitting the market this fall	http://www.digitaltrends.com/computing/199-windows-8-1-laptops-reportedly-start-hitting-market-later-year/	Digital Trends	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.digitaltrends.com	1405434042557
378337	Microsoft outs super-cheap Windows laptops to take on Chromebooks	http://www.techradar.com/news/mobile-computing/laptops/microsoft-outs-super-cheap-windows-laptops-to-take-on-chromebooks-1257205	TechRadar UK	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.techradar.com	1405434042805
378338	Microsoft Admits Windows Use at 14 Percent	http://redmondmag.com/articles/2014/07/14/windows-use-at-14-percent.aspx	Redmondmag.com	t	dg9xbenypgy8noMRYcPwxdgepYnMM	redmondmag.com	1405434043123
378339	'Select' Microsoft Partners To Handle Tech Support For Office 365, Intune	http://www.crn.com/news/cloud/300073412/select-microsoft-partners-to-handle-tech-support-for-office-365-intune.htm	CRN	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.crn.com	1405434043315
378340	Microsoft WPC 2014: COO tells partners to get with the Cloud program now	http://www.techworld.com.au/article/549973/_microsoft_wpc_2014_coo_tells_partners_get_cloud_program_now/	Australian Techworld	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.techworld.com.au	1405434043507
378341	Is Microsoft About to Stop Supporting Your Favorite Product?	http://smallbiztrends.com/2014/07/microsoft-ending-support.html	Small Business Trends	t	dg9xbenypgy8noMRYcPwxdgepYnMM	smallbiztrends.com	1405434043774
378342	Microsoft Touts Partner Momentum, Launches Azure Certification for Software  ...	http://www.datacenterknowledge.com/archives/2014/07/14/microsoft-touts-partner-momentum-launches-azure-certification-software-vendors/	Data Center Knowledge	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.datacenterknowledge.com	1405434044176
378343	Is a $99 Windows Tablet the Right Move?	http://windowsitpro.com/hardware/99-windows-tablet-right-move	Windows IT Pro	t	dg9xbenypgy8noMRYcPwxdgepYnMM	windowsitpro.com	1405434044435
378344	Microsoft to give Chromebooks some stiff competition this Christmas, says cheap  ...	http://www.pocket-lint.com/news/129880-microsoft-to-give-chromebooks-some-stiff-competition-this-christmas-says-cheap-pcs-are-coming	Pocket-lint.com	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.pocket-lint.com	1405434044684
378345	Microsoft Debuts 'Azure Certified' Program for Partner Apps	http://rcpmag.com/articles/2014/07/14/azure-certified-program-debut-wpc.aspx	Redmond Channel Partner	t	dg9xbenypgy8noMRYcPwxdgepYnMM	rcpmag.com	1405434044972
378346	Microsoft Plans To Launch Cheaper Windows Devices	http://www.valuewalk.com/2014/07/microsoft-plans-launch-cheaper-windows-devices/	ValueWalk	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.valuewalk.com	1405434045520
378347	Windows is rising to the Chromebook price war	http://www.slashgear.com/windows-is-rising-to-the-chromebook-price-war-14337294/	SlashGear	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.slashgear.com	1405434045829
378348	Windows brings fight to Google Chromebooks through trio of sub-$200 laptops	http://www.itproportal.com/2014/07/14/windows-brings-fight-to-google-chromeboosk-through-trio-of-sub-200-laptops/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.itproportal.com	1405434046365
378349	New low-cost Windows devices target Chromebooks	http://techreport.com/news/26778/new-low-cost-windows-devices-target-chromebooks	The Tech Report, LLC	t	dg9xbenypgy8noMRYcPwxdgepYnMM	techreport.com	1405434046764
378350	Google Chrome takes big chunk of commercial notebook sales	http://news.investors.com/technology-click/071414-708627-googl-outpacing-msft-aapl-in-notebooks.htm	Investor's Business Daily	t	dg9xbenypgy8noMRYcPwxdgepYnMM	news.investors.com	1405434047039
378351	Sky's the limit as Microsoft reveals cloud-first partner strategy…	http://techday.com/the-channel/news/skys-the-limit-as-microsoft-reveals-cloud-first-partner-strategy/187632/	Techday NZ	t	dg9xbenypgy8noMRYcPwxdgepYnMM	techday.com	1405434047286
378352	Microsoft COO Makes Makes Data Protection Pledge at WPC	http://rcpmag.com/articles/2014/07/14/wpc-turner-data-security.aspx	Redmond Channel Partner	t	dg9xbenypgy8noMRYcPwxdgepYnMM	rcpmag.com	1405434047922
378353	Microsoft Announces New Chromebook Competitor	http://www.theipadguide.com/content/microsoft-announces-new-chromebook-competitor/717105510	The iPad Guide	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.theipadguide.com	1405434048132
378354	Windows laptops gearing up to battle Chromebooks for low-end supremacy	http://www.stuff.tv/microsoft/windows-laptops-gearing-battle-chromebooks-low-end-supremacy/news	Stuff.tv	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.stuff.tv	1405434048388
378355	Here's Proof That Microsoft Is Terrified Of Google's Chromebooks	http://www.businessinsider.in/Heres-Proof-That-Microsoft-Is-Terrified-Of-Googles-Chromebooks/articleshow/38387620.cms	Businessinsider India	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.businessinsider.in	1405434048642
378356	Microsoft says super-cheap Windows devices are on the way	http://www.engadget.com/2014/07/14/microsoft-says-super-cheap-windows-devices-are-on-the-way/	Engadget	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.engadget.com	1405434049052
378357	Why Microsoft Should Extend Mainstream Support for Windows 7	http://www.fool.com/investing/general/2014/07/14/why-microsoft-should-extend-mainstream-support-for.aspx	Motley Fool	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.fool.com	1405434049325
378358	Watch the Microsoft Worldwide Partner Conference keynote here	http://betanews.com/2014/07/14/watch-the-microsoft-worldwide-partner-conference-keynote-here/	BetaNews	t	dg9xbenypgy8noMRYcPwxdgepYnMM	betanews.com	1405434049604
378359	Microsoft's differentiation plan: A suite of 'experiences' on any device	http://www.zdnet.com/microsofts-differentiation-plan-a-suite-of-experiences-on-any-device-7000031569/	ZDNet \(blog\)	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.zdnet.com	1405434050144
378360	Microsoft gets real, admits its device share is just 14%	http://www.computerworld.com/s/article/9249709/Microsoft_gets_real_admits_its_device_share_is_just_14_	Computerworld	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.computerworld.com	1405434050359
378361	WPC 2014: Microsoft Plans Cloud-Focused MPN Changes, Announces  ...	http://rcpmag.com/articles/2014/07/14/wpc-2014-keynote-day-1.aspx	Redmond Channel Partner	t	dg9xbenypgy8noMRYcPwxdgepYnMM	rcpmag.com	1405434051089
378362	WPC 2014: Microsoft Has a "Challenger Mentality" in Mobile First, Cloud First  ...	http://windowsitpro.com/paul-thurrotts-wininfo/wpc-2014-microsoft-has-challenger-mentality-mobile-first-cloud-first-world	WindowsItPro \(subscription\)	t	dg9xbenypgy8noMRYcPwxdgepYnMM	windowsitpro.com	1405434051273
378363	WPC 2014 Opens with New Programs Designed for Partner Cloud Success	http://windowsitpro.com/cloud/wpc-2014-opens-new-programs-designed-partner-cloud-success	WindowsItPro \(subscription\)	t	dg9xbenypgy8noMRYcPwxdgepYnMM	windowsitpro.com	1405434051476
378364	Chromebook kicks OS X and Windows out of school	http://betanews.com/2014/07/14/chromebook-kicks-os-x-and-windows-out-of-school/	BetaNews	t	dg9xbenypgy8noMRYcPwxdgepYnMM	betanews.com	1405434051665
378365	Microsoft Vision Keynote kicks off tomorrow and we are on-site for WPC 2014	http://www.neowin.net/news/microsoft-vision-keynote-kicks-off-tomorrow-and-we-are-on-site-for-wpc-2014	Neowin	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.neowin.net	1405434052171
378366	Microsoft expands coverage of free Windows licensing	http://www.digitimes.com/news/a20140714PD204.html	Digitimes	t	dg9xbenypgy8noMRYcPwxdgepYnMM	www.digitimes.com	1405434052410
378367	Seagate Tries Wooing Small Business Customers With Five New NAS Boxes	http://hothardware.com/News/Seagate-Tries-Wooing-Small-Business-Customers-With-Five-New-NAS-Boxes/	Hot Hardware	t	dZ2amrR-C_6MhaM7H-D6osjLWfJUM	hothardware.com	1405434693435
378368	Seagate rolls out NAS range with its own Linux-based operating system	http://www.theinquirer.net/inquirer/news/2355376/seagate-rolls-out-nas-range-with-its-own-linux-based-operating-system	Inquirer	t	dZ2amrR-C_6MhaM7H-D6osjLWfJUM	www.theinquirer.net	1405434693730
378369	Seagate Announces New NAS Lines	http://www.storagereview.com/seagate_announces_new_nas_lines	StorageReview.com	t	dZ2amrR-C_6MhaM7H-D6osjLWfJUM	www.storagereview.com	1405434694353
378370	Seagate's new NAS boxes have up to six bays, 30TB	http://techreport.com/news/26769/seagate-new-nas-boxes-have-up-to-six-bays-30tb	The Tech Report, LLC	t	dZ2amrR-C_6MhaM7H-D6osjLWfJUM	techreport.com	1405434694659
378371	Seagate aims to make a splash in small-business NAS by announcing 5 new  ...	http://www.pcworld.com/article/2453884/seagate-aims-to-make-a-splash-in-small-business-nas-by-announcing-5-new-products.html	PCWorld \(blog\)	t	dZ2amrR-C_6MhaM7H-D6osjLWfJUM	www.pcworld.com	1405434694920
378372	Seagate NAS and NAS Pro Network Storage for SMBs	http://www.ubergizmo.com/2014/07/seagate-nas-and-nas-pro-launched/	Ubergizmo	t	dZ2amrR-C_6MhaM7H-D6osjLWfJUM	www.ubergizmo.com	1405434695408
378373	Alcon, Google enter into agreement for smart lens technology	http://www.healio.com/ophthalmology/ophthalmic-business/news/online/%7Ba83fc44c-4195-4d37-bce3-639e635f1f73%7D/alcon-google-enter-into-agreement-for-smart-lens-technology	Healio	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.healio.com	1405435014362
378374	Google Inc, Novartis AG To Develop Smart Glucose-Tracking Contact Lens	http://www.opptrends.com/2014/07/google-novartis-develop-smart-lens/	Opptrends	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.opptrends.com	1405435014662
378375	Google picks a manufacturing partner for smart contact lenses	http://www.geek.com/news/google-picks-a-manufacturing-partner-for-smart-contact-lenses-1599276/	Geek	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.geek.com	1405435015010
378376	Google agrees contact lens deal	http://www.surreycomet.co.uk/leisure/tech/11341479.Google_agrees_contact_lens_deal/	Surrey Comet	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.surreycomet.co.uk	1405435015326
378377	Google's new partnership will make smart contact lenses a reality	http://www.itproportal.com/2014/07/15/googles-new-partnership-makes-smart-contact-lenses-a-reality/	ITProPortal	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.itproportal.com	1405435015599
378378	Google Smart Lens Technology Licensed by Novartis	http://www.genengnews.com/gen-news-highlights/google-smart-lens-technology-licensed-by-novartis/81250103/	Genetic Engineering News	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.genengnews.com	1405435015842
378379	Novartis and Google to develop 'smart' contact lens	https://uk.news.yahoo.com/novartis-google-develop-smart-contact-lens-114234703--finance.html	Yahoo News UK	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	uk.news.yahoo.com	1405435016199
378380	Smart contact lenses will monitor tears	http://www.tcetoday.com/latest%20news/2014/july/smart%20contact%20lenses%20will%20monitor%20tears.aspx	tce today	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.tcetoday.com	1405435016539
378381	Google's smart contact lens is not what it sounds like	http://www.networkworld.com/article/2454260/opensource-subnet/google-novartis-smart-contact-lens-wearable-google-fit.html	Network World	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.networkworld.com	1405435016834
378382	Novartis to develop Google's smart contact lens	http://timesofindia.indiatimes.com/tech/tech-news/Novartis-to-develop-Googles-smart-contact-lens/articleshow/38433144.cms	Times of India	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	timesofindia.indiatimes.com	1405435017150
378383	With Novartis deal, Google's glucose-sensing contact lens looks a little more real	http://mobihealthnews.com/34834/with-novartis-deal-googles-glucose-sensing-contact-lens-looks-a-little-more-real/	mobihealthnews	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	mobihealthnews.com	1405435017558
378384	Google's smart contact lens is one step closer to your eyeball	http://venturebeat.com/2014/07/15/googles-smart-contact-lens-is-one-step-closer-to-your-eyeball/	VentureBeat	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	venturebeat.com	1405435017887
378385	Google's 'smart lens' project that measures blood glucose levels now closer to  ...	http://www.itechpost.com/articles/12451/20140715/googles-smart-lens-project-that-measures-blood-glucose-levels-now-closer-to-reality.htm	iTech Post	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.itechpost.com	1405435018158
378386	Google's Smart Contacts Closer to Becoming a Reality	http://www.tomsguide.com/us/google-smart-contacts-novartis,news-19155.html	Tom's Guide	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.tomsguide.com	1405435018535
378387	Novartis, Google to collaborate on 'smart' lens	http://www.baystreet.ca/articles/techinsider.aspx\?id=466	Baystreet.ca	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.baystreet.ca	1405435018832
378388	Google, Novartis Team for Smart Contact Lenses	http://www.pcmag.com/article2/0,2817,2460886,00.asp	PC Magazine	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.pcmag.com	1405435019116
378389	Google Inks a Deal With Novartis to Make Smart Contact Lenses	http://mashable.com/2014/07/15/google-novartis-contact-lenses/	Mashable	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	mashable.com	1405435019624
378390	Novartis wants to bring Google's smart contact lenses into your eyes	http://phandroid.com/2014/07/15/novartis-smart-contacts/	Phandroid.com	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	phandroid.com	1405435019956
378391	Google could soon be detecting diabetes in your tears	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10968572/Google-could-soon-be-detecting-diabetes-in-your-tears.html	Telegraph.co.uk	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.telegraph.co.uk	1405435020232
378392	Novartis Google to develop smart contact lens	http://post.jagran.com/novartis-google-to-develop-smart-contact-lens-1405432067	Jagran Post	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	post.jagran.com	1405435020535
378393	Google Inc.'s share price up, to cooperate with Alcom unit of Novartis AG to  ...	http://www.binarytribune.com/2014/07/15/google-inc-s-share-price-up-to-cooperate-with-alcom-unit-of-novartis-ag-to-develop-smart-contact-lenses/	Binary Tribune	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.binarytribune.com	1405435020837
378394	Google Enlists Novartis To Ship Glucose-Sensing And Autofocus Smart Contact  ...	http://techcrunch.com/2014/07/15/google-enlists-novartis-to-ship-glucose-sensing-and-autofocus-smart-contact-lenses-in-as-little-as-5-years/	TechCrunch	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	techcrunch.com	1405435021282
378395	A Google Inc (GOOG) Partnership that Could Push Stock to New Heights	http://www.bibeypost.com/a-google-inc-goog-partnership-that-could-push-stock-to-new-heights-407/	The Bibey Post	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.bibeypost.com	1405435021580
378396	Smart contact lens deal struck between Google, Novartis	http://www.cbc.ca/news/technology/smart-contact-lens-deal-struck-between-google-novartis-1.2707256	CBC.ca	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.cbc.ca	1405435021809
378397	Novartis to Use Google Technology for Eye Care	http://www.pharmpro.com/news/2014/07/novartis-use-google-technology-eye-care	Pharmaceutical Processing	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.pharmpro.com	1405435022085
378398	Smart contact lens promises to revolutionise diabetes treatment	http://www.irishtimes.com/business/sectors/technology/smart-contact-lens-promises-to-revolutionise-diabetes-treatment-1.1866999	Irish Times	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.irishtimes.com	1405435022366
378399	Google to put sensors directly into your eye	http://pctechmag.com/2014/07/google-to-put-sensors-directly-into-your-eye/	PC Tech Magazine	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	pctechmag.com	1405435022723
378400	Novartis hopes to commercialise 'smart lens' within five years	http://www.globalpost.com/dispatch/news/thomson-reuters/140715/novartis-and-google-develop-smart-contact-lens	GlobalPost	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.globalpost.com	1405435023003
