171417	EBay takes 1Q loss on tax charge	http://www.stltoday.com/business/local/ebay-takes-q-loss-on-tax-charge/article_8317be8a-7d2a-5863-88a5-4ab18a68f85d.html	STLtoday.com	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.stltoday.com	1398849381036
171418	EBay's Results Top Targets but Outlook Disappoints	http://www.moneynews.com/Companies/EBay-Results-Targets-Outlook/2014/04/29/id/568476/	Moneynews	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.moneynews.com	1398849381245
171419	EBay takes first quarter loss on tax charge	http://finance.ninemsn.com.au/newsbusiness/aap/8837297/ebay-takes-1st-quarter-loss-on-tax-charge	Ninemsn	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	finance.ninemsn.com.au	1398849381548
171420	eBay Reports 11% Growth In Q1 Profit, Offers Weaker-Than-Expected Q2 Outlook	http://www.benzinga.com/news/earnings/14/04/4509861/ebay-reports-11-growth-in-q1-profit-offers-weaker-than-expected-q2-outlo\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.benzinga.com	1398849381794
171421	EBay: We Are Not Announcing Any Large U.S. Acquisition	http://www.thestreet.com/story/12688279/1/ebay-we-are-not-announcing-any-large-us-acquisition.html	TheStreet.com	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.thestreet.com	1398849382123
171422	eBay Stock Lower Despite Strong Earnings Report Today	http://www.fool.com/investing/general/2014/04/29/ebay-stock-lower-despite-strong-earnings-report-to.aspx	Motley Fool	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.fool.com	1398849382324
171423	EBay Reports Continued PayPal Growth, Weak Outlook--3rd Update	http://online.wsj.com/article/BT-CO-20140429-717524.html	Wall Street Journal	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	online.wsj.com	1398849382605
171424	eBay Inc. Reports First Quarter Results:	http://www.virtual-strategy.com/2014/04/29/ebay-inc-reports-first-quarter-results	Virtual-Strategy Magazine \(press release\)	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.virtual-strategy.com	1398849382811
171425	EBay Beats Street in 1Q	http://www.foxbusiness.com/industries/2014/04/29/ebay-reports-earnings/	Fox Business	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.foxbusiness.com	1398849383014
171426	EBay Reports Continued PayPal Growth, Weak Outlook -- 2nd Update	http://online.wsj.com/article/BT-CO-20140429-716889.html	Wall Street Journal	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	online.wsj.com	1398849383232
171427	eBay Tax Bill, Outlook Stymie Shares	http://247wallst.com/technology-3/2014/04/29/ebay-tax-bill-outlook-stymie-shares/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	247wallst.com	1398849383589
171428	EBay records loss in 1st quarter on tax charge, adjusted results top expectations  ...	http://www.tribtown.com/view/story/e5d080222dbf4ca3aa76ed5f2565d8ee/US--Earns-eBay	The Tribune	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.tribtown.com	1398849384227
171429	eBay's Q1 Earnings Beats Estimate, But Outlook Disappoints	http://www.ibtimes.com/ebays-q1-earnings-beats-estimate-outlook-disappoints-1578032	International Business Times	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.ibtimes.com	1398849384441
171430	eBay Q1 Beats Street, but Guidance Underwhelms	http://recode.net/2014/04/29/ebay-q1-beats-street-but-guidance-underwhelms/	Re\/code	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	recode.net	1398849384807
171431	Ebay Q1 results top estimates	http://www.rttnews.com/2310398/ebay-q1-results-top-estimates.aspx\?type=ern&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.rttnews.com	1398849385050
171432	eBay Inc (EBAY) Posts Big GAAP Losses On 366 Percent Tax Rate	http://www.valuewalk.com/2014/04/ebay-inc-ebay-posts-big-gaap-losses/	ValueWalk	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.valuewalk.com	1398849385326
171433	April 30, 2014, 4:32 am	https://au.news.yahoo.com/thewest/business/technology/a/23079050/ebays-first-quarter-profit-tops-wall-street-but-outlook-disappoints/	The West Australian	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	au.news.yahoo.com	1398849385518
171434	eBay Beats, Q1 Non-GAAP Earnings Up 11 Percent to $899M, Revenue Up 14  ...	http://techcrunch.com/2014/04/29/ebay-beats-q1-earnings-up-11-percent-to-899m-revenue-up-14-percent-to-4-3b/	TechCrunch	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	techcrunch.com	1398849385763
171435	EBay's $3 Billion Tax Charge Clouds Strong Earnings Growth	http://www.thestreet.com/story/12687892/1/ebay-takes-3-billion-repatriation-charge-beats-earnings.html	TheStreet.com	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.thestreet.com	1398849385982
171436	Ebay Repatriates $6 Billion In Cash, Bucking Trend Set By Apple	http://www.forbes.com/sites/briansolomon/2014/04/29/ebay-repatriates-6-billion-in-cash-bucking-trend-set-by-apple/	Forbes	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.forbes.com	1398849386407
171437	eBay -3% AH on soft Q2 outlook; PayPal healthier than Marketplaces	http://seekingalpha.com/news/1705973-ebay-minus-3-percent-ah-on-soft-q2-outlook-paypal-healthier-than-marketplaces	Seeking Alpha	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	seekingalpha.com	1398849386603
171438	EBay turns in a loss, but sales rise	http://www.marketwatch.com/story/ebay-turns-in-a-loss-but-sales-rise-2014-04-29\?link=MW_latest_news	MarketWatch	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.marketwatch.com	1398849386803
171439	The firm forecast second-quarter per-share earnings between 67 cents and 69  ...	http://www.cnbc.com/id/101615822	CNBC.com	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.cnbc.com	1398849387355
171440	Ebay posts better-than-expected first-quarter profit	http://www.independent.ie/business/technology/ebay-posts-betterthanexpected-firstquarter-profit-30229632.html	Irish Independent	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.independent.ie	1398849387583
171441	Ebay's Q1: Posts a loss but meets targets anyway; enterprise revenue up	http://www.zdnet.com/ebays-q1-posts-a-loss-but-meets-targets-anyway-enterprise-revenue-up-7000028894/	ZDNet	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.zdnet.com	1398849387834
171442	eBay, Inc. (EBAY) Tops Q1 EPS by 3c; Guides Q2 EPS to Low-Side of Expectations	http://www.streetinsider.com/Earnings/eBay,+Inc.+(EBAY)+Tops+Q1+EPS+by+3c%3B+Guides+Q2+EPS+to+Low-Side+of+Expectations/9423011.html	StreetInsider.com \(subscription\)	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.streetinsider.com	1398849388327
171443	eBay Earnings Preview: Putting Icahn In The Rear-View Mirror	http://www.benzinga.com/news/earnings/14/04/4505065/ebay-earnings-preview-putting-icahn-in-the-rear-view-mirror	Benzinga	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.benzinga.com	1398849388788
171444	Forget eBay, It's All About Amazon	http://seekingalpha.com/article/2171263-forget-ebay-its-all-about-amazon\?source=google_news	Seeking Alpha	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	seekingalpha.com	1398849388983
171445	Firms battle to recruit and retain best staff	http://www.bbc.co.uk/news/business-27184875	BBC News	b	d4LdeQeG96e-2JMUeby0G-P-7w3hM	www.bbc.co.uk	1398849389351
171446	What Would Have to Go Wrong at Amazon.com to Make It a Sell?	http://www.fool.com/investing/general/2014/04/29/what-would-have-to-go-wrong-at-amazoncom-to-make-i.aspx	Motley Fool	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.fool.com	1398849827930
171447	Amazon opens warehouses to tours	http://www.wnct.com/story/25384069/amazon-opens-warehouses-to-tours	WNCT	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.wnct.com	1398849828123
171448	Amazon.com, Inc. (AMZN) Remains A Buy On Reaccelerating Growth	http://www.valuewalk.com/2014/04/amazon-com-inc-amzn-growth/	ValueWalk	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.valuewalk.com	1398849828365
171449	You can now take a tour of an incredible Amazon fulfillment center	http://bgr.com/2014/04/29/amazon-fulfillment-center-tours/	BGR	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	bgr.com	1398849828560
171450	Amazon.com Given "Outperform" Rating at Zacks (AMZN)	http://www.watchlistnews.com/amazon-com-given-outperform-rating-at-zacks-amzn/7982/	Watch List News \(press release\)	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.watchlistnews.com	1398849829523
171451	Amazon.com Given New $430.00 Price Target at Macquarie (AMZN)	http://zolmax.com/investing/amazon-com-given-new-430-00-price-target-at-macquarie-amzn/254505/	Zolmax	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	zolmax.com	1398849829795
171452	Amazon.com's Outperform Rating Reaffirmed at Credit Suisse (AMZN)	http://tickerreport.com/banking-finance/199358/amazon-coms-outperform-rating-reaffirmed-at-credit-suisse-amzn/	Ticker Report	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	tickerreport.com	1398849829989
171453	Amazon.com Price Target Raised to $425.00 at Cantor Fitzgerald (AMZN)	http://www.watchlistnews.com/amazon-com-price-target-raised-to-425-00-at-cantor-fitzgerald-amzn/7872/	Watch List News \(press release\)	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.watchlistnews.com	1398849830214
171454	Amazon.com Given New $350.00 Price Target at JPMorgan Chase & Co. (AMZN)	http://www.mideasttime.com/amazon-com-given-new-350-00-price-target-at-jpmorgan-chase-co-amzn/127720/	Mideast Time	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.mideasttime.com	1398849830411
171455	UBS AG Lowers Amazon.com Price Target to $365.00 (AMZN)	http://tickerreport.com/banking-finance/199148/ubs-ag-lowers-amazon-com-price-target-to-365-00-amzn/	Ticker Report	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	tickerreport.com	1398849830634
171456	Amazon.com Price Target Lowered to $400.00 at RBC Capital (AMZN)	http://tickerreport.com/banking-finance/199146/amazon-com-price-target-lowered-to-400-00-at-rbc-capital-amzn/	Ticker Report	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	tickerreport.com	1398849830820
171457	State Street Given Buy Rating at Citigroup Inc. (STT)	http://tickerreport.com/banking-finance/199072/state-street-given-buy-rating-at-citigroup-inc-stt/	Ticker Report	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	tickerreport.com	1398849831000
171458	Is It Time for the Contrarians to Buy Amazon?	http://wallstcheatsheet.com/business/is-it-time-for-the-contrarians-to-buy-amazon.html/\?a=viewall	Wall St. Cheat Sheet	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	wallstcheatsheet.com	1398849831255
171459	Amazon.com Lowered to “Outperform” at Raymond James (AMZN)	http://tickerreport.com/banking-finance/198956/amazon-com-lowered-to-outperform-at-raymond-james-amzn/	Ticker Report	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	tickerreport.com	1398849831509
171460	Notable Losers: Netflix (NFLX), Twitter (TWTR), Facebook Inc (FB), Amazon.com  ...	http://www.efinancehub.com/notable-losers-netflix-nflx-twitter-twtr-facebook-inc-fb-amazon-com-amzn/1210075.html	eFinance Hub	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.efinancehub.com	1398849831702
171461	Amazon to offer 'nerve centre' tours	http://news.parcel2go.com/article/amazon-to-offer-nerve-centre-tours-10308	Parcel2Go.com	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	news.parcel2go.com	1398849832235
171462	AMZN VS EBAY In Consideration- Amazon.com, Inc. (NASDAQ:AMZN), eBay Inc  ...	http://www.emarketsdaily.com/amzn-vs-ebay-in-consideration-amazon-com-inc-nasdaqamzn-ebay-inc-nasdaqebay-liberty-interactive-interactive-group-nasdaqlinta/189457/	eMarketsDaily	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.emarketsdaily.com	1398849832467
171463	Is There Method In The Madness Of Jeff Bezos?	http://www.forbes.com/sites/martinsosnoff/2014/04/29/is-there-method-in-jeff-bezos-madness/	Forbes	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.forbes.com	1398849832708
171464	Amazon.com's Sell Rating Reaffirmed at S&P Equity Research (AMZN)	http://www.watchlistnews.com/amazon-coms-sell-rating-reaffirmed-at-sp-equity-research-amzn/7242/	Watch List News \(press release\)	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.watchlistnews.com	1398849832902
171465	Increased Spending Hits Amazon's (NASDAQ: AMZN) Profit	http://www.financialbuzz.com/increased-spending-hits-amazon-s-nasdaq-amzn-profit-market-news-63784	Financialbuzz.com	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.financialbuzz.com	1398849833083
171466	Amazon.com - Investors Might Be Losing Patience With Bezos	http://seekingalpha.com/article/2170973-amazon-com-investors-might-be-losing-patience-with-bezos\?source=google_news	Seeking Alpha	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	seekingalpha.com	1398849833321
171467	Amazon.com Receives Outperform Rating from Zacks (AMZN)	http://www.wkrb13.com/markets/298322/amazon-com-receives-outperform-rating-from-zacks-amzn/	WKRB News	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.wkrb13.com	1398849833523
171468	Amazon.com Rating Reiterated by S&P Equity Research (AMZN)	http://zolmax.com/investing/amazon-com-rating-reiterated-by-sp-equity-research-amzn/253760/	Zolmax	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	zolmax.com	1398849833717
171469	Amazon.com Price Target Lowered to $430.00 at Macquarie (AMZN)	http://tickerreport.com/banking-finance/198118/amazon-com-price-target-lowered-to-430-00-at-macquarie-amzn/	Ticker Report	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	tickerreport.com	1398849833910
171470	Amazon's 'Big Spender' Act Not Impressing Investors	http://www.benzinga.com/news/14/04/4503923/amazons-big-spender-act-not-impressing-investors	Benzinga	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.benzinga.com	1398849834146
171471	Amazon.com, Inc. (NASDAQ:AMZN) Continues To Focus On Media And Expansion	http://ustrademedia.com/amazon-com-inc-nasdaqamzn-continues-to-focus-on-media-and-expansion-4602.html	US Trade Media	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	ustrademedia.com	1398849834398
171472	Is it time to buy Amazon?	http://marketintelligencecenter.com/articles/494116	Market Intelligence Center	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	marketintelligencecenter.com	1398849834650
171473	Amazon.com Receives "Outperform" Rating from Credit Suisse (AMZN)	http://www.mideasttime.com/amazon-com-receives-outperform-rating-from-credit-suisse-amzn/126806/	Mideast Time	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.mideasttime.com	1398849834858
171474	AMZN: 13 Stats Behind Last Week's Amazon Earnings Disaster	http://investorplace.com/2014/04/amzn-amazon-earnings/	Investorplace.com	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	investorplace.com	1398849835045
171475	Amazon Profit Sunk Amid Increased Spending	http://usfinancepost.com/amazon-profit-sunk-amid-increased-spending-17716.html	USFinancePost	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	usfinancepost.com	1398849835264
171476	Amazon.com Sees Unusually-High Trading Volume After Analyst Upgrade (AMZN)	http://www.mideasttime.com/amazon-com-sees-unusually-high-trading-volume-after-analyst-upgrade-amzn/126744/	Mideast Time	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.mideasttime.com	1398849835495
171477	Great Buy Level on Amazon.com, Inc. (NASDAQ:AMZN) Emerging	http://www.inthemoneystocks.com/free-services/rant-rave-blog/item/42445-Great-Buy-Level-on-Amazoncom-Inc-NASDAQAMZN-Emerging	Inthemoneystocks.com \(blog\)	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.inthemoneystocks.com	1398849835708
171478	Is Amazon.com, Inc. (AMZN)'s Honeymoon With Investors Over?	http://www.valuewalk.com/2014/04/is-amazon-com-inc-amzns-honeymoon-with-investors-over/	ValueWalk	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.valuewalk.com	1398849835950
171479	Why You Should Sell Amazon's Stock to Buy Microsoft's	http://www.thestreet.com/story/12684258/1/why-you-should-sell-amazons-stock-to-buy-microsofts.html	TheStreet.com	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.thestreet.com	1398849836143
171480	Amazon.com Inc (NASDAQ:AMZN) – When Amazon Collects Sales Tax, Some  ...	http://jutiagroup.com/20140428-amazon-com-inc-nasdaqamzn-when-amazon-collects-sales-tax-some-shoppers-head-elsewhere/	Jutia Group	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	jutiagroup.com	1398849836346
171481	Analyst: Amazon's Expenses Will Rise	http://wallstcheatsheet.com/business/analyst-amazons-expenses-will-rise.html/\?a=viewall	Wall St. Cheat Sheet	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	wallstcheatsheet.com	1398849836581
171482	Will Amazon Lose Money for Years?	http://247wallst.com/consumer-electronics/2014/04/27/will-amazon-lose-money-for-years/	24\/7 Wall St.	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	247wallst.com	1398849836775
171483	3 Big Movers: Allergan, Apple, and Amazon.com	http://www.fool.com/investing/general/2014/04/27/3-big-movers-allergan-apple-and-amazoncom.aspx	Motley Fool	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.fool.com	1398849836969
171484	Amazon.com Continues to Be the Most Innovative Retailer in the World	http://www.fool.com/investing/high-growth/2014/04/27/amazoncom-continues-to-be-the-most-innovative-reta.aspx	Motley Fool	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.fool.com	1398849837162
171485	Tech News: Apple (NASDAQ: AAPL) and Google (NASDAQ: GOOG) Settles  ...	http://www.efinancehub.com/tech-news-apple-nasdaq-aapl-and-google-nasdaq-goog-settles-lawsuit-amazon-nasdaq-amzn-prime-members-grow-alibaba-funds-mega-charity/1210030.html	eFinance Hub	b	dbK1xvfuVXZa7kMszWaHy7jSS9OZM	www.efinancehub.com	1398849837372
171486	Nielsen Report: Consumer Confidence Highest in Asia Pacific Region	http://www.ibtimes.co.uk/nielsen-report-consumer-confidence-highest-asia-pacific-region-1446670	International Business Times UK	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.ibtimes.co.uk	1398850112338
171487	U.S. consumer confidence rebounds to pre-crisis levels in first quarter: Nielsen	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/us-consumer-confidence-rebounds-pre-crisis-levels-first-quart-0	GlobalPost	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.globalpost.com	1398850112642
171488	In US, Economic Confidence Drops Slightly to -17	http://www.gallup.com/poll/168731/economic-confidence-drops-slightly.aspx\?utm_source=WWW&amp;utm_medium=csm&amp;utm_campaign=syndication	Gallup.com	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.gallup.com	1398850112837
171489	Workers more positive about jobs than they have been in nearly seven years as  ...	http://www.thisismoney.co.uk/money/news/article-2615977/Consumer-confidence-highest-level-1998-job-sentiment-hits-7-year-high.html	This is Money	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.thisismoney.co.uk	1398850113116
171490	Consumer confidence in M'sia below global average	http://www.thestar.com.my/Business/Business-News/2014/04/30/Consumer-confidence-in-Msia-below-global-average/	The Star Online	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.thestar.com.my	1398850113524
171491	US consumer confidence dips in April	http://www.heraldnet.com/article/20140430/BIZ/140439950/1005/U.S.-consumer-confidence-dips-in-April	HeraldNet	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.heraldnet.com	1398850113813
171492	Britons are more positive about jobs than they have been in nearly seven years	http://www.thisismoney.co.uk/money/news/article-2615977/Consumer-confidence-highest-level-1998-job-sentiment-hits-7-year-high.html\?ito=feeds-newsxml	This is Money	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.thisismoney.co.uk	1398850114083
171493	Business and consumer confidence up, but still low	http://jamaica-gleaner.com/gleaner/20140430/business/business2.html	Jamaica Gleaner	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	jamaica-gleaner.com	1398850114288
171494	Global Consumer Confidence Reaches Pre-Recession Levels	http://www.stockhouse.com/news/press-releases/2014/04/30/global-consumer-confidence-reaches-pre-recession-levels	Stockhouse	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.stockhouse.com	1398850114521
171495	Florida's consumer confidence trails nation's	http://www.heraldtribune.com/article/20140430/ARTICLE/304309990/-1/news0106\?Title=Florida-s-consumer-confidence-trails-nation-s	Sarasota Herald-Tribune	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.heraldtribune.com	1398850114805
171496	US Consumer Confidence +21% in April	http://www.diamonds.net/News/NewsItem.aspx\?ArticleID=46773&amp;ArticleTitle=U.S.%2BConsumer%2BConfidence%2B%2B21%2525%2Bin%2BApril	Rapaport	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.diamonds.net	1398850115311
171497	Consumer confidence decreases from 6-year high	http://www.bostonglobe.com/business/2014/04/29/consumer-confidence-decreases-from-year-high/1CLhfOlQhrbjokQNjR6D8O/story.html	Boston Globe	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.bostonglobe.com	1398850115657
171498	Consumer confidence declines	http://www.vindy.com/news/2014/apr/30/consumer-confidence-declines/	Youngstown Vindicator	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.vindy.com	1398850115928
171499	US consumer confidence rebounds to pre-crisis levels in Q1	http://www.thestar.com.my/Business/Business-News/2014/04/30/US-Consumer-Confidence-Rebounds-To-Pre-Crisis-Levels-In-First-Quarter/	The Star Online	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.thestar.com.my	1398850116279
171500	In Brief: US consumer confidence dips in April	http://www.goerie.com/article/20140430/BUSINESS05/304309981/In-Brief%3A-US-consumer-confidence-dips-in-April	GoErie.com	b	dpTzASICyrc1IiMbNFlHUBEDnRHfM	www.goerie.com	1398850116561
