222415	Movie Review - Godzilla	http://www.freestonecountytimesonline.com/index.php\?option=com_content&amp;view=article&amp;id=9645:movie-review-godzilla&amp;catid=52:community	Freestonecountytimesonline	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.freestonecountytimesonline.com	1400531184081
222416	Godzilla Set To Score A Sequel After Box Office Success	http://www.entertainmentwise.com/news/149489/Godzilla-Set-To-Score-A-Sequel-After-Box-Office-Success	Entertainmentwise	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.entertainmentwise.com	1400531184320
222417	Godzilla Is King Of The Box Office; Unredacted Credits Now Online	http://www.fearnet.com/news/news-article/godzilla-king-box-office-unredacted-credits-now-online	FEARnet.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.fearnet.com	1400531184508
222418	'Godzilla' 2014 reboot movie monster sequel already in development after huge  ...	http://www.mstarz.com/articles/30749/20140519/godzilla-2014-reboot-movie-monster-sequel-already-development-weekend-box.htm	Mstarz	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.mstarz.com	1400531184945
222419	Movie Review: Godzilla Remake is a Monster	http://carycitizen.com/2014/05/19/movie-review-godzilla-monster/	CaryCitizen	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	carycitizen.com	1400531185270
222420	'Godzilla': Topples 2014 box office numbers	http://www.examiner.com/article/godzilla-topples-2014-box-office-numbers	Examiner.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.examiner.com	1400531185510
222421	Warner Bros. Gearing Up for Godzilla Sequel	http://www.shockya.com/news/2014/05/19/warner-bros-gearing-up-for-godzilla-sequel/	Shockya.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.shockya.com	1400531185856
222422	After 'Godzilla' Blockbuster Opening Weekend Sequel Already In Development	http://www.geeksofdoom.com/2014/05/19/after-godzilla-blockbuster-opening-weekend-sequel-already-in-development	Geeks of Doom	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.geeksofdoom.com	1400531186338
222423	"Godzilla" Opens With Smashing $93.2 Million at Domestic Box Office	http://www.fool.com/investing/general/2014/05/19/godzilla-opens-with-smashing-932-million-at-domest.aspx	Motley Fool	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.fool.com	1400531186531
222424	Godzilla, Then And Now - Look! It Moves! by Adi Tantimedh	http://www.bleedingcool.com/2014/05/19/godzilla-then-and-now-look-it-moves-by-adi-tantimedh/	Bleeding Cool News	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.bleedingcool.com	1400531187130
222425	Godzilla Kills the Competition: Weekend Box Office Report	http://www.moviefanatic.com/2014/05/godzilla-kills-the-competition-weekend-box-office-report/	Movie Fanatic	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.moviefanatic.com	1400531187377
222426	Godzilla 2 movie in the works following record box office takings	http://hereisthecity.com/en-gb/2014/05/19/godzilla-2-movie-in-the-works-following-record-box-office-taking/	HITC	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	hereisthecity.com	1400531187880
222427	Bryan Cranston Really Hates Godzilla: "He's a Jerk"	http://moviepilot.com/posts/2014/05/19/bryan-cranston-really-hates-godzilla-he-s-a-jerk-1433506	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531188382
222428	Warner Bros. and Legendary Announce Godzilla 2	http://moviepilot.com/posts/2014/05/19/warner-bros-and-legendary-announce-godzilla-2-1433542	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531188630
222429	'Godzilla' has monstrous opening at box office	http://www.postcrescent.com/viewart/20140519/APC0503/305190186/-Godzilla-has-monstrous-opening-box-office	Appleton Post Crescent	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.postcrescent.com	1400531188835
222430	A 'Godzilla' Sequel Is Coming	http://www.movieswithbutter.com/blogs/godzilla-sequel-coming-776976	Movies With Butter \(blog\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.movieswithbutter.com	1400531189110
222431	MOVIES: Godzilla	http://www.aceweekly.com/2014/05/movies-godzilla/	Ace Weekly	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.aceweekly.com	1400531189324
222432	'Godzilla' Sequel Already In The Works At Warner Bros.	http://www.businessinsider.com/godzilla-sequel-in-works-at-warner-bros-2014-5	Business Insider	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.businessinsider.com	1400531189693
222433	Which Monsters Would You Want to See in Godzilla 2?	http://www.gizmodo.co.uk/2014/05/which-monsters-would-you-want-to-see-in-godzilla-2/	Gizmodo UK	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.gizmodo.co.uk	1400531189927
222434	'Godzilla' Box Office Thrashing: Classic Remake Hauls in $93.2M	http://www.newsmax.com/thewire/godzilla-box-office-warner-bros/2014/05/19/id/572070/	Newsmax.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.newsmax.com	1400531190163
222435	Movie Review: 'Godzilla'	http://www.haywardwi.com/entertainment/article_17476768-df58-11e3-9447-001a4bcf887a.html	Sawyer County Record	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.haywardwi.com	1400531190347
222436	'Godzilla' is hot at the box office	http://www.examiner.com/article/godzilla-is-hot-at-the-box-office	Examiner.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.examiner.com	1400531190715
222437	Godzilla' Shouldn't Get A Sequel, And Here's Why	http://www.huffingtonpost.com/2014/05/19/godzilla-2_n_5351371.html\?utm_hp_ref=entertainment	Huffington Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.huffingtonpost.com	1400531190900
222438	'Godzilla' Takes No. 1 Box Office Spot	http://www.latina.com/movies/godzilla-box-office-top-spot	Latina	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.latina.com	1400531191157
222439	"Godzilla" Smashes Way to Top Of Box Office	http://www.theledger.com/article/20140519/ENT/140519232/-1/rss02\?Title=-Godzilla-Smashes-Way-to-Top-Of-Box-Office	The Ledger	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.theledger.com	1400531191984
222440	The Battle Cry: Why There's Just the Right Amount of Godzilla in Godzilla	http://www.comingsoon.net/news/weekendwarriornews.php\?id=118479	ComingSoon.net	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.comingsoon.net	1400531192242
222441	'Godzilla' sequel announced following blockbuster opening	http://www.thenewage.co.za/125941-1022-53-Godzilla_sequel_announced_following_blockbuster_opening	The New Age Online	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thenewage.co.za	1400531192721
222442	'Godzilla' flattens box office with monstrous debut	http://www.wcnc.com/entertainment/Godzilla-flattens-box-office-with-monstrous-debut-259792681.html	WCNC	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.wcnc.com	1400531192973
222443	Weekend box office: 'Godzilla' boasts monster debut	http://www.knoxville.com/news/2014/may/19/weekend-box-office-godzilla-boasts-monster-debut/	Knoxville.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.knoxville.com	1400531193199
222444	White Hat or Black Hat: Should Godzilla be a Hero or Villain? (Spoilers)	http://www.cinelinx.com/off-beat/item/5722-white-hat-or-black-hat-should-godzilla-be-a-hero-or-villain-spoilers.html	Cinelinx	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.cinelinx.com	1400531193584
222445	Godzilla (2014) - Breakdown	http://moviepilot.com/posts/2014/05/17/godzilla-2014-breakdown-1430834	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531193835
222446	'Godzilla' smashes 'Spider-Man 2' for second-best opening weekend of 2014	http://businessmirror.com.ph/index.php/en/lifestyle/show/32349-godzilla-smashes-spider-man-2-for-second-best-opening-weekend-of-2014	Business Mirror	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	businessmirror.com.ph	1400531194053
222447	Godzilla Makes A Lot Of Money, Gets Sequel	http://io9.com/godzilla-makes-a-lot-of-money-gets-sequel-1578407646	io9	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	io9.com	1400531194314
222448	'Godzilla' eats up box office competition with $93.2 million	http://www.nydailynews.com/entertainment/movies/godzilla-eats-box-office-93-2-million-article-1.1796961	New York Daily News	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.nydailynews.com	1400531194624
222449	Monday Movie Memo: Why Godzilla 2 Is A Bad Idea	http://www.cinemablend.com/new/Monday-Movie-Memo-Why-Godzilla-2-Bad-Idea-43070.html	Cinema Blend	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.cinemablend.com	1400531194826
222450	Box Office: Godzilla Stomps the Competition	http://hamilton.wickedlocal.com/article/ZZ/20140518/NEWS/305189990/12441/ENTERTAINMENT	Wicked Local Hamilton	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	hamilton.wickedlocal.com	1400531195043
222451	Monday Link-A-Mania	http://www.sfx.co.uk/2014/05/19/monday-link-a-mania-52/	SFX	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.sfx.co.uk	1400531195365
222452	'Godzilla' box office monster	http://chronicle.augusta.com/latest-news/2014-05-19/godzilla-box-office-monster	The Augusta Chronicle	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	chronicle.augusta.com	1400531195681
222453	'Godzilla' chomps through competetion with $93M	http://m.lubbockonline.com/filed-online/2014-05-18/godzilla-chomps-through-competetion-93m	LubbockOnline.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	m.lubbockonline.com	1400531195908
222454	Box Office: Godzilla Crushes the Competition	http://www.bet.com/news/celebrities/2014/05/19/box-office-godzilla-crushes-the-competition.html	BET	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.bet.com	1400531196168
222455	'Godzilla' Has The Second-Largest Opening Weekend Of The Year	http://www.businessinsider.com/godzilla-opening-weekend-2014-5	Business Insider	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.businessinsider.com	1400531196560
222456	'Godzilla 2' Already in the Works	http://screencrush.com/godzilla-sequel/	ScreenCrush	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	screencrush.com	1400531196773
222457	'Godzilla' takes in $93.2 million for a monster debut at box office	http://www.macombdaily.com/arts-and-entertainment/20140519/godzilla-takes-in-932-million-for-a-monster-debut-at-box-office	The Macomb Daily	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.macombdaily.com	1400531197006
222458	'Godzilla' Dominates Box Office; Holds Best Opening Day of the Year	http://www.latinopost.com/articles/5839/20140519/godzilla-dominates-box-office-holds-best-opening-day-year.htm	Latino Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.latinopost.com	1400531197365
222459	Godzilla: Oh Dear!	http://moviepilot.com/posts/2014/05/19/godzilla-oh-dear-1433193	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531197700
222460	Godzilla Fan's Opinion On Godzilla (2014) *Spoiler Free*	http://moviepilot.com/posts/2014/05/19/godzilla-fan-s-opinion-on-godzilla-2014-spoiler-free-1432900	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531197897
222461	Natalie Stendall's Film Review: Godzilla is back	http://www.chad.co.uk/what-s-on/cinema/natalie-stendall-s-film-review-godzilla-is-back-1-6622866	Mansfield Chad	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.chad.co.uk	1400531198129
222462	Invisible Monsters: On Creature Features That Don't Show Us Much	http://wallstcheatsheet.com/entertainment/invisible-monsters-on-creature-features-that-dont-show-us-much.html/\?a=viewall	Wall St. Cheat Sheet	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	wallstcheatsheet.com	1400531198981
222463	Let's Talk About 'Godzilla': Blue Fire, Mothra and Very Creepy Monster Sex	http://mashable.com/2014/05/19/lets-talk-about-godzilla-blue-fire-mouth-to-mouth-and-very-creepy-sex/	Mashable	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	mashable.com	1400531199308
222464	Legendary's Thomas Tull talks Godzilla, Warcraft, and more.	http://www.denofgeek.us/movies/godzilla/235746/legendarys-thomas-tull-talks-godzilla-warcraft-and-more	Den of Geek \(US\)	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.denofgeek.us	1400531199499
222465	“Godzilla” Roars To $93.2 Million	http://www.canyon-news.com/artman2/publish/Film/Godzilla_Roars_To_93_2_Million.php	LA Canyon News	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.canyon-news.com	1400531199728
222466	Weekend Box Office Report: Godzilla Stomps The Competition	http://philadelphia.cbslocal.com/2014/05/19/weekend-box-office-report-godzilla-stomps-the-competition/	CBS Local	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	philadelphia.cbslocal.com	1400531199975
222467	Godzilla Sequel: Greenlighted Already!	http://moviepilot.com/posts/2014/05/18/godzilla-sequel-greenlighted-already-1432582	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531200233
222468	Godzilla sequel announced	http://www.telegraph.co.uk/culture/film/film-news/10840858/Godzilla-sequel-announced.html	Telegraph.co.uk	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.telegraph.co.uk	1400531200509
222469	Godzilla rampages to top of the charts	http://www.therakyatpost.com/lifestyle/2014/05/19/godzilla-rampages-top-charts/	The Rakyat Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.therakyatpost.com	1400531200726
222470	Godzilla destroys the box office so Godzilla 2 immediately announced	http://entertainment.ie/cinema/news/Godzilla-destroys-the-box-office-so-Godzilla-2-immediately-announced/261626.htm	Entertainment.ie	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	entertainment.ie	1400531201419
222471	BOX OFFICE: 'Godzilla' ($93M) has monster weekend — but can't top 'Captain  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/18/box-office-godzilla-93m-has-monster-weekend-but-cant-top-captain-america-for-years-biggest-debut/\?tid=pm_entertainment_pop	Washington Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.washingtonpost.com	1400531201655
222472	Godzilla roars to monstrous $196m global opening	http://www.theguardian.com/film/2014/may/19/godzilla-196m-global-opening-gareth-edwards	The Guardian	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.theguardian.com	1400531201859
222473	Godzilla tramples US box office	http://www.bbc.co.uk/news/entertainment-arts-27467226	BBC News	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.bbc.co.uk	1400531202650
222474	Godzilla stomps on competitors at UK box office	http://www.screendaily.com/news/godzilla-tops-uk-chart/5072111.article	Screen International	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.screendaily.com	1400531203327
222475	“Godzilla” Crushes With $93.2 Million Debut	http://dfw.cbslocal.com/2014/05/19/godzilla-crushes-with-93-2-million-debut/	CBS Local	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	dfw.cbslocal.com	1400531203580
222476	'Godzilla' Movie Cast, Trailer & Review: Monster Movie Wins Weekend Box  ...	http://www.latinospost.com/articles/36971/20140519/godzilla-movie-cast-trailer-review-monster-wins-weekend-box-office.htm	Latinos Post	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.latinospost.com	1400531203796
222477	'Godzilla' sequel officially underway	http://indianexpress.com/article/entertainment/hollywood/godzilla-sequel-officially-underway/	Indian Express	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	indianexpress.com	1400531204039
222478	Win: A Signed Godzilla Poster	http://www.thisisfakediy.co.uk/articles/film/win-a-signed-godzilla-poster/	DIY Magazine	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thisisfakediy.co.uk	1400531204374
222479	'Godzilla' makers to launch sequel	http://www.business-standard.com/article/pti-stories/godzilla-makers-to-launch-sequel-114051900578_1.html	Business Standard	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.business-standard.com	1400531204611
222480	Godzilla sequel already in the works after bumper opening weekend	http://www.kildare-nationalist.ie/2014/05/19/godzilla-sequel-already-in-the-works-after-bumper-opening-weekend/	Kildare Nationalist	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.kildare-nationalist.ie	1400531204843
222481	GODZILLA - Honest Movie Review	http://moviepilot.com/posts/2014/05/19/godzilla-honest-movie-review-1433423	moviepilot.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	moviepilot.com	1400531205088
222482	Godzilla Sequel 'Already In Development'	http://www.mtv.co.uk/godzilla/news/godzilla-sequel-already-in-development	MTV UK	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.mtv.co.uk	1400531205430
222483	'Godzilla' a smash -- in more ways than one	http://www.sentinelandenterprise.com/news/ci_25791584/godzilla-smash-more-ways-than-one	Sentinel and Enterprise	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.sentinelandenterprise.com	1400531205650
222484	Godzilla crushes global box office with biggest debut of the year	http://www.independent.co.uk/arts-entertainment/films/news/godzilla-crushes-global-box-office-with-biggest-debut-of-the-year-9395105.html	The Independent	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.independent.co.uk	1400531205918
222485	'Godzilla' tramples rivals with monster $93 million debut	http://www.financialexpress.com/news/godzilla-tramples-rivals-with-monster-93-million-debut/1252366	Financial Express	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.financialexpress.com	1400531206177
222486	Monster hit: Godzilla sequel in pipeline after reboot tramples box-office rivals	http://www.smh.com.au/entertainment/movies/monster-hit-godzilla-sequel-in-pipeline-after-reboot-tramples-boxoffice-rivals-20140519-zrgrh.html	Sydney Morning Herald	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.smh.com.au	1400531206570
222487	'Godzilla' Does The Monster Stomp Around Box Office 'Neighbors' With $93M  ...	http://www.contactmusic.com/article/godzilla-opening-weekend-box-office-top-neighbors-amazing-spider-man_4202258	Contactmusic.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.contactmusic.com	1400531206805
222488	Godzilla sequel confirmed as film smashes US box office	http://www.licensing.biz/news/read/godzilla-sequel-confirmed-as-film-smashes-us-box-office/040101	Licensing.biz	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.licensing.biz	1400531207007
222489	'Godzilla' marks biggest opening of 2014 with $103M earnings at weekend box  ...	http://www.business-standard.com/article/news-ani/godzilla-marks-biggest-opening-of-2014-with-103m-earnings-at-weekend-box-office-114051900568_1.html	Business Standard	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.business-standard.com	1400531207310
222490	'Godzilla' sequel in the pipeline	http://www.business-standard.com/article/news-ani/godzilla-sequel-in-the-pipeline-114051900571_1.html	Business Standard	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.business-standard.com	1400531207553
222491	MTV Review: Godzilla	http://www.mtv.co.uk/godzilla/news/mtv-review-godzilla	MTV UK	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.mtv.co.uk	1400531208172
222492	Should Legendary and Warner Bros. Make a Godzilla Sequel? [Poll]	http://www.contactmusic.com/article/godzilla-sequel-poll-gareth-edwards-warner-brothers-legendary-pictures_4202259	Contactmusic.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.contactmusic.com	1400531208490
222493	Godzilla sequel planned confirms Warner Bros	http://www.inentertainment.co.uk/20140519/godzilla-sequel-planned-confirms-warner-bros/	In Entertainment	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.inentertainment.co.uk	1400531208764
222494	Godzilla Smashes Neighbors At US Box Office To Claim Top Spot	http://www.entertainmentwise.com/news/149474/1/Godzilla-Smashes-Neighbors-At-US-Box-Office-To-Claim-Top-Spot	Entertainmentwise	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.entertainmentwise.com	1400531208983
222495	'Godzilla' flies to top of North American box office	http://www.thenewage.co.za/125896-1022-53-Godzilla_flies_to_top_of_North_American_box_office	The New Age Online	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.thenewage.co.za	1400531209178
222496	Weekend Box Office results: Godzilla mauls Neighbors from top slot	http://www.inentertainment.co.uk/20140519/weekend-box-office-results-godzilla-mauls-neighbors-from-top-slot/	In Entertainment	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.inentertainment.co.uk	1400531209663
222497	'Godzilla' sequel already in development	http://www.nme.com/filmandtv/news/godzilla-sequel-already-in-development/339281	NME.com	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.nme.com	1400531209999
222498	Godzilla's $93-million debut sets record for Warner Bros.	http://www.coastreporter.net/godzilla-s-93-million-debut-sets-record-for-warner-bros-1.1066101	Coast Reporter	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.coastreporter.net	1400531210247
222499	Godzilla opens with smashing S$117 million	http://www.todayonline.com/entertainment/movies/godzilla-opens-smashing-s117-million	TODAYonline	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.todayonline.com	1400531210507
222500	2014 Godzilla Film Has Sequel in the Works at Warner & Legendary	http://www.animenewsnetwork.com/news/2014-05-19/2014-godzilla-film-has-sequel-in-the-works-at-warner-and-legendary	Anime News Network	e	dozwNMzkW0bZGLMIyn42foHGfg4jM	www.animenewsnetwork.com	1400531210779
