213973	You Probably Shouldn't Text 911 Just Yet In The US	http://appadvice.com/appnn/2014/05/you-probably-shouldnt-text-911-just-yet-in-the-us	AppAdvice	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	appadvice.com	1400387380036
213974	Text To 911 Goes Live, With A Few Limitations by Laura Heck	http://www.newsy.com/videos/0515text/	Newsy	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.newsy.com	1400387380278
213975	FCC Warning: new text-to-911 feature is not widely available for use	http://www.insidemobileapps.com/2014/05/16/fcc-warning-new-text-to-911-teature-is-not-widely-available-for-use/	Inside Mobile Apps	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.insidemobileapps.com	1400387380563
213976	Pilot Program- (911)- Texting	http://www.your-story.org/pilot-program-911-texting-418868	Your-Story.org	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.your-story.org	1400387380790
213977	Four major US carriers go live with support for national 'text-to-911' programs	http://newstonight.co.za/content/four-major-us-carriers-go-live-support-national-text-911-programs	News Tonight Africa	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	newstonight.co.za	1400387381061
213978	'My house is on fire m8 lol' ... 911 texting tested in the US	http://www.theregister.co.uk/2014/05/15/omg_fcc_trials_textto911_service/	Register	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.theregister.co.uk	1400387381271
213979	Now You Can Text 911 In An Emergency	http://www.businessinsider.in/sai/Now-You-Can-Text-911-In-An-Emergency/articleshow/35166715.cms	Businessinsider India	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.businessinsider.in	1400387381605
213980	Now you can text 911: What you should know	http://www.techtimes.com/articles/7079/20140516/now-you-can-text-911-what-you-should-know.htm	Tech Times	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.techtimes.com	1400387381827
213981	Major carriers enable text-to-911 services	http://www.bignewsnetwork.com/index.php/sid/222031879/scat/a1e025da3c02ca7c/ht/Major-carriers-enable-text-to-911-services	Big News Network.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.bignewsnetwork.com	1400387382046
213982	Allegheny County's first text message to 911 made while driving	http://triblive.com/news/allegheny/6124021-74/county-text-911	Tribune-Review	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	triblive.com	1400387382277
213983	911 via text not available in Florida	http://www.news4jax.com/911-via-text-not-available-in-florida/26008518	WJXT Jacksonville	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.news4jax.com	1400387382621
213984	Some local agencies working to provide text-to-911 service	http://www.kmov.com/news/local/Some-local-agencies-working-to-provide-text-to-911-service-259475511.html	KMOV.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.kmov.com	1400387382848
213985	Can you send text message to 911?	http://www.clickondetroit.com/news/can-you-send-text-message-to-911/26005308	WDIV Detroit	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.clickondetroit.com	1400387383207
213986	911 officials: Text messaging coming soon	http://www.wkyt.com/news/headlines/911-officials-Text-messaging-coming-soon-259450051.html	WKYT	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.wkyt.com	1400387383492
213987	911 emergency texting service rolls out in county	http://www.therepublic.com/view/local_story/911-emergency-texting-service-_1400204401	The Republic	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.therepublic.com	1400387383737
213988	911-texting service begins in Hamilton County	http://www.wlwt.com/news/911texting-service-begins-in-hamilton-county/26006920	WLWT Cincinnati	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.wlwt.com	1400387383980
213989	You Can Now Text 911 in Some Places	http://www.boston.com/news/nation/2014/05/15/you-can-now-text-some-places/TO2IlribqY1EWScj87lDmO/story.html	Boston.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.boston.com	1400387384223
213990	Unable to call 911, now you can text instead	http://thecelebritycafe.com/feature/2014/05/unable-call-911-now-you-can-text-instead	TheCelebrityCafe.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	thecelebritycafe.com	1400387384567
213991	Wireless Carriers Offer Text-to-911 Service (But Is Anybody Listening?)	http://recode.net/2014/05/15/wireless-carriers-offer-text-to-911-service-but-is-anybody-listening/	Re\/code	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	recode.net	1400387384902
213992	Now you can text 911... just not from everywhere	http://www.engadget.com/2014/05/15/text-to-911/	Engadget	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.engadget.com	1400387385136
213993	You may soon be allowed to text in your emergency calls to police	http://www.katc.com/news/you-may-soon-be-allowed-to-text-in-your-emergency-calls-to-police/	KATC Lafayette News	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.katc.com	1400387385547
213994	Sprint customers in Vermont can now text 911	http://www.wcvb.com/news/sprint-customers-in-vermont-can-now-text-911/26004844	WCVB Boston	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.wcvb.com	1400387386017
213995	County set to receive 911 texts	http://www.dailyjournal.net/view/local_story/County-set-to-receive-911-text_1400195554/	Daily Journal	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.dailyjournal.net	1400387386259
213996	You Can Now Send Texts to 911 In an Emergency	http://news.msn.com/us/you-can-now-send-texts-to-911-in-an-emergency-1	MSN News	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	news.msn.com	1400387386634
213997	Are you in trouble, but can't 'call' 911? You can now text them instead	http://www.digitaltrends.com/mobile/how-to-text-911/	Digital Trends	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.digitaltrends.com	1400387386821
213998	Vital Protip: You can now text 911 for emergencies	http://rootzwiki.com/news/vital-protip-can-now-text-911-emergencies/	RootzWiki	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	rootzwiki.com	1400387387072
213999	Text-To-911 Service Now Available For Select People, Allows You To Reach  ...	http://www.idigitaltimes.com/articles/23068/20140515/911-text-messaging-service-2014.htm	iDigitalTimes.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.idigitaltimes.com	1400387387448
214000	Text-to-911 support begins to go live across the US	http://www.phonedog.com/2014/05/15/text-to-911-support-begins-to-go-live-across-the-u-s/	PhoneDog	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.phonedog.com	1400387387697
