241711	Samsung's next smartwatch will be able to replace your Galaxy S5 or iPhone	http://bgr.com/2014/05/23/samsung-smartwatch-release-date/	BGR	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	bgr.com	1400864764593
241712	Can Samsung's standalone smartwatch be a game changer?	http://www.zdnet.com/can-samsungs-standalone-smartwatch-be-a-game-changer-7000029815/	ZDNet	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.zdnet.com	1400864764856
241713	Samsung Gear Solo Will Be A Tizen Powered Stand Alone Smartwatch	http://www.geeky-gadgets.com/samsung-gear-solo-will-be-a-tizen-powered-stand-alone-smartwatch-23-05-2014/	Geeky gadgets	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.geeky-gadgets.com	1400864765141
241714	Report: Samsung Is Still Working on a Smartwatch That Is Also a Phone	http://www.gizmodo.in/news/Report-Samsung-Is-Still-Working-on-a-Smartwatch-That-Is-Also-a-Phone/articleshow/35525447.cms	Gizmodo India	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.gizmodo.in	1400864765388
241715	Samsung's Gear 2 Solo smartwatch-cum-phone might arrive in June: WSJ	http://www.androidos.in/2014/05/samsungs-gear-2-solo-smartwatch-cum-phone-might-arrive-june-wsj/	AndroidOS.in	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.androidos.in	1400864765682
241716	Samsung To Launch A Tizen-Powered Smartwatch That Works Without A  ...	http://techcrunch.com/2014/05/23/samsung-to-launch-a-tizen-powered-smartwatch-that-works-without-a-smartphone-wsj-says/\?ncid=rss	TechCrunch	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	techcrunch.com	1400864765955
241717	Samsung to introduce stand-alone Smartwatch	http://www.marketwatch.com/story/samsung-to-introduce-stand-alone-smartwatch-2014-05-23	MarketWatch	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.marketwatch.com	1400864766184
241718	Samsung's Galaxy Glass to Compete with Google Glass	http://thefusejoplin.com/2014/05/samsungs-galaxy-glass-compete-google-glass/	The Fuse Joplin	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	thefusejoplin.com	1400864766460
241719	Samsung Gear 2 review: Brings lot more than original Gear, but not for everyone	http://tech.firstpost.com/reviews/samsung-gear-2-review-brings-lot-more-than-original-gear-but-not-for-everyone-224267.html	Firstpost	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	tech.firstpost.com	1400864766826
241720	Samsung dumps secret app platform project with Microsoft, rumours circulate of  ...	http://www.smartcompany.com.au/technology/42096-samsung-dumps-secret-app-platform-project-with-microsoft-rumours-circulate-of-smart-home-and-vr-research-focus.html	SmartCompany.com.au	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	www.smartcompany.com.au	1400864767072
241721	Battle of the Bands: Samsung Galaxy Gear Fit a good smart watch, but falls flat  ...	https://ca.news.yahoo.com/blogs/right-click/battle-bands-samsung-galaxy-gear-fit-good-smart-185040600.html	Yahoo News Canada \(blog\)	t	dP6Pdj4P7vRHcRMDTrRLgqrSKWemM	ca.news.yahoo.com	1400864767322
241722	Watch: The Making of NASA's Global Selfie	http://news.sciencemag.org/sifter/2014/05/watch-the-making-of-nasa-s-global-selfie	Science  AAAS	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	news.sciencemag.org	1400864993517
241723	Beat that, Ellen: Nasa reveals incredible interactive 3.2 gigapixel 'global selfie  ...	http://www.dailymail.co.uk/sciencetech/article-2636655/Now-THATS-impressive-selfie-Nasa-reveals-incredible-3-2-gigapixel-image-built-36-000-pictures-taken-Earth-Day.html	Daily Mail	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.dailymail.co.uk	1400864993744
241724	World in selfies	http://www.independent.co.uk/news/pictures/world-in-selfies-9428069.html	The Independent	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.independent.co.uk	1400864993996
241725	Nasa creates entire world made out of selfies	http://www.independent.co.uk/news/science/nasa-creates-entire-world-made-out-of-selfies-9426242.html	The Independent	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.independent.co.uk	1400864994249
241726	MUST SEE: 'Global Selfie' of planet Earth	http://www.theweathernetwork.com/news/articles/must-see-global-selfie-of-planet-earth/28042/	The Weather Network	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.theweathernetwork.com	1400864994523
241727	NASA Reveals 1st Global Selfie (Photo)	http://www.livescience.com/45850-nasa-global-selfie.html	LiveScience.com	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.livescience.com	1400864994812
241728	NASA's global selfie released: 3.2 gigapixel zoom, 36422 pictures	http://nvonews.com/nasa-makes-3-2-gigapixel-zoomable-ensemble-selfie-mosaic/	Northern Voices Online	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	nvonews.com	1400864995076
241729	Earth, this is what you look like	http://www.iol.co.za/scitech/science/news/earth-this-is-what-you-look-like-1.1693054	Independent Online	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.iol.co.za	1400864995324
241730	NASA publishes 3.2 gigapixel global selfie photo	http://www.upi.com/Science_News/2014/05/23/NASA-publishes-32-gigapixel-global-selfie-photo/2561400855897/\?spt=hts&amp;or=4	UPI.com	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.upi.com	1400864995643
241731	NASA just unveiled this amazing 'global selfie' of more than 36000 images	http://www.globalpost.com/dispatch/news/science/140523/nasa-just-unveiled-amazing-global-selfie-more-36000-images	GlobalPost	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.globalpost.com	1400864995893
241732	NASA unveils incredible 'global selfie' of Earth	http://www.usatoday.com/story/tech/2014/05/23/nasa-incredible-global-selfie-earth/9485821/	USA TODAY	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.usatoday.com	1400864996134
241733	NASA's Global Selfie Released: LOOK at the 3.2 Gigapixel Earth Day - Inspired  ...	http://www.universityherald.com/articles/9570/20140523/nasas-global-selfie-released-look-at-the-3-2-gigapixel-earth-day-inspired-mosaic.htm	University Herald	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.universityherald.com	1400864996335
241734	NASA releases 'Global Selfie'	http://boingboing.net/2014/05/22/nasa-releases-global-selfie.html	Boing Boing	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	boingboing.net	1400864996715
241735	NASA connects everyone on Earth through a giant interactive 'global selfie'	http://knlive.ctvnews.ca/nasa-connects-everyone-on-earth-through-a-giant-interactive-global-selfie-1.1834898	CTV News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	knlive.ctvnews.ca	1400864996976
241736	36422 Earth Day selfies in NASA's Global Selfie	http://www.wusa9.com/story/news/nation/2014/05/23/nasa-global-selfie-earth-day/9485005/	W\*USA 9	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.wusa9.com	1400864997210
241737	NASA unveils 'global selfie' mosaic	http://www.enca.com/nasa-unveils-global-selfie-mosaic	eNCA	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.enca.com	1400864997463
241738	NASA Unveils "Global Selfie" Mosaic of Earth	http://www.nbcphiladelphia.com/news/tech/NASA-Gloal-Selfie-Mosaic-Earth-Day-2014-260410511.html	NBC 10 Philadelphia	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.nbcphiladelphia.com	1400864997854
241739	One planet, 36422 selfies: NASA mosaic presents a spectacular view of life on  ...	http://www.salon.com/2014/05/23/one_planet_36422_selfies_nasa_mosaic_presents_a_spectacular_view_of_life_on_earth/	Salon	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.salon.com	1400864998116
241740	NASA Releases 3.2 Gigapixel #GlobalSelfie	http://petapixel.com/2014/05/23/nasa-releases-3-2_gigapixel-globalselfie/	PetaPixel	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	petapixel.com	1400864998420
241741	NASA's Global Selfie turns thousands of selfies into image of Earth	http://www.tcpalm.com/news/2014/may/23/nasas-global-selfie-turns-thousands-selfies-image/	TCPalm	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.tcpalm.com	1400864998729
241742	NASA releases 'global selfie' of Earth	http://www.financialexpress.com/news/nasa-releases-global-selfie-of-earth/1253688	Financial Express	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.financialexpress.com	1400864998988
241743	NASA unveils 'global selfie'	http://nypost.com/2014/05/23/nasa-unveils-global-selfie/	New York Post	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	nypost.com	1400864999220
241744	Selfies from Around the World Combine to Make a Portrait of Earth	http://www.universetoday.com/112101/selfies-from-around-the-world-combine-to-make-a-portrait-of-earth/	Universe Today	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.universetoday.com	1400864999465
241745	NASA Helps Planet Earth Come Together For A "Global Selfie"	http://www.fastcocreate.com/3031036/nasa-helps-planet-earth-come-together-for-a-global-selfie	Co.Create	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.fastcocreate.com	1400864999763
241746	NASA Unveils 'Global Selfie,' an Image of Earth Made from 36000 Selfies	https://www.yahoo.com/tech/nasa-unveils-global-selfie-an-image-of-earth-made-86594876349.html	Yahoo News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.yahoo.com	1400865000011
241747	NASA unveils "global selfie" made on Earth Day	http://www.kgns.tv/news/world/headlines/NASA-unveils-global-selfie-made-on-Earth-Day-260409271.html	KGNS.tv	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.kgns.tv	1400865000306
241748	NASA Unveils 'Global Selfie,' An Image of Earth Made of Over 36000 Selfies	https://www.yahoo.com/tech/nasa-unveils-global-selfie-an-image-of-earth-made-of-86594876349.html	Yahoo Tech	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.yahoo.com	1400865000568
241749	Nasa unveils 'Global Selfie' mosaic of more than 36 000 pictures	http://www.citypress.co.za/lifestyle/nasa-unveils-global-selfie-mosaic-36-000-pictures/	City Press	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.citypress.co.za	1400865000907
241750	Image: NASA releases Earth Day "global selfie" mosaic of our home planet	http://phys.org/news/2014-05-image-nasa-earth-day-global.html	Phys.Org	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	phys.org	1400865001177
241751	NASA unveils 'global selfie' made on Earth Day	http://www.kxly.com/news/nasa-unveils-global-selfie-made-on-earth-day/26136972	KXLY Spokane	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.kxly.com	1400865001437
241752	NASA's 3.2 gigapixel mosaic of ... us	https://earthsky.org/earth/nasas-new-global-selfie-is-very-cool	EarthSky	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	earthsky.org	1400865001763
241753	SCIENCE & TECHNOLOGY > NASA releases Earth Day 'global selfie' mosaic of  ...	http://www.hurriyetdailynews.com/nasa-releases-earth-day-global-selfie-mosaic-of-planet-consisting-of-36000-photos.aspx\?pageID=238&amp;nID=66884&amp;NewsCatID=374	Hurriyet Daily News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.hurriyetdailynews.com	1400865001989
241754	NASA completes global selfie	http://www.clickorlando.com/news/nasa-completes-global-selfie/26136670	WKMG Orlando	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.clickorlando.com	1400865002199
241755	NASA Shares A 'Global Selfie'	http://www.siliconindia.com/news/technology/NASA-Shares-A-Global-Selfie-nid-166909-cid-2.html	Siliconindia.com	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.siliconindia.com	1400865002435
241756	NASA stitches 3.2 gigapixel 'Global Selfie' mosaic	http://www.theregister.co.uk/2014/05/23/global_selfie/	Register	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.theregister.co.uk	1400865002770
241757	Amazing! NASA Creates a Giant Mosaic of All Your Selfies	http://www.geeksugar.com/NASA-Global-Selfie-Mosaic-34838939	GeekSugar.com	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.geeksugar.com	1400865002992
241758	Global selfie released by NASA	http://viewstimes.com/science-27/global-selfie-released-by-nasa-95.html	Views Times	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	viewstimes.com	1400865003376
241759	NASA Unveils Mosaic of More Than 36000 Pictures	http://newstonight.co.za/content/nasa-unveils-mosaic-more-36000-pictures	News Tonight Africa	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	newstonight.co.za	1400865003632
241760	NASA creates Earth's 'Global Selfie' zoom-in mosaic from 32000 pictures	http://rt.com/usa/160864-nasa-global-selfie-mosaic/	RT	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	rt.com	1400865004159
241761	NASA shows off its “Global Selfie” of Earth	http://www.itwire.com/science-news/space/64202-nasa-shows-off-its-%E2%80%9Cglobal-selfie%E2%80%9D-of-earth	iTWire	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.itwire.com	1400865004422
241762	See Nasa's incredible picture of the Earth created from thousands of #globalselfies	http://www.irishmirror.ie/news/see-nasas-incredible-picture-earth-3592629	Irish Mirror	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.irishmirror.ie	1400865004669
241763	Even NASA Has Become a Big Fan of Selfies	http://yottafire.com/2014/05/even-nasa-has-become-a-big-fan-of-selfies/	YottaFire	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	yottafire.com	1400865004911
241764	NASA unveils 'Global Selfie' with 36k pics on Earth Day	http://www.aninews.in/newsdetail14/story169663/nasa-unveils-039-global-selfie-039-with-36k-pics-on-earth-day.html	ANINEWS	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.aninews.in	1400865005149
241765	NASA creates 'global selfie' of Earth	http://www.delhidailynews.com/news/NASA-creates-global-selfie-of-Earth-1400844075/	Delhi Daily News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.delhidailynews.com	1400865005511
241766	You just can't miss this 'global selfie'	http://www.mizonews.net/sciencetech/you-just-cant-miss-this-global-selfie/	Mizo News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.mizonews.net	1400865005778
241767	NASA's 'Global Selfie' Of Earth	http://www.anglechronicle.com/nasas-global-selfie-of-earth/2976/	Angle Chronicle	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.anglechronicle.com	1400865006021
241768	NASA Utilizes Crowd-Sourced Digital Imagery for 3.2-Billion-Pixel Sized Earth  ...	http://www.azooptics.com/News.aspx\?newsID=19180	AZoOptics.com \(press release\)	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.azooptics.com	1400865006233
241769	Check out if you are a part of NASA's 'Global Selfie' of Earth	http://indianexpress.com/article/technology/science/check-out-if-you-are-a-part-of-nasas-global-selfie-of-earth/	Indian Express	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	indianexpress.com	1400865006558
241770	NASA makes Earth art from 36k selfies	http://www.slashgear.com/nasa-makes-earth-art-from-36k-selfies-23330186/	SlashGear	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.slashgear.com	1400865006850
241771	Nasa Reveals 'Global Selfie' Blue Marble Mosaic Created for Earth Day Campaign	http://www.ibtimes.co.uk/nasa-reveals-global-selfie-blue-marble-mosaic-created-earth-day-campaign-1449721	International Business Times UK	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.ibtimes.co.uk	1400865007087
241772	Zoom in on this biggest selfie-promotion ever: 36422 selfies arranged by NASA  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/23/zoom-in-on-this-biggest-selfie-promotion-ever-36422-selfies-arranged-by-nasa-of-people-lovin-nasa/\?tid=hp_mm	Washington Post	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.washingtonpost.com	1400865007461
241773	NASA releases pics of Earth Day `global selfie	http://zeenews.india.com/news/space/nasa-releases-pics-of-earth-day-global-selfie_934215.html	Zee News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	zeenews.india.com	1400865007738
241774	NASA Releases Earth Day "Global Selfie": Over 100 Countries Participated with  ...	http://www.ibtimes.co.in/nasa-releases-earth-day-global-selfie-over-100-countries-participated-thousands-photos-600850	International Business Times, India Edition	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.ibtimes.co.in	1400865008062
241775	NASA Celebrated Earth Day By Making A Giant Global Selfie	http://www.businessinsider.in/sai/NASA-Celebrated-Earth-Day-By-Making-A-Giant-Global-Selfie/articleshow/35500008.cms	Businessinsider India	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.businessinsider.in	1400865008500
241776	Planet says "cheese" for NASA's Earth Day "Global Selfie"	http://www.gizmag.com/nasa-global-selfie-gigapixel-image/32205/	Gizmag	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.gizmag.com	1400865008744
241777	NASA's massive Earth Day selfie project: Look what NASA did with your Earth  ...	http://ibnlive.in.com/news/nasas-massive-earth-day-selfie-project-look-what-nasa-did-with-your/473756-79.html	IBNLive	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	ibnlive.in.com	1400865009424
241778	NASA creates amazing global selfie	http://www.news.com.au/technology/science/nasa-unveils-photo-of-global-selfie-with-more-than-36000-pictures-from-earth-day/story-fn5fsgyc-1226928903417	NEWS.com.au	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.news.com.au	1400865009680
241779	NASA assembles 'global selfie' mosaic from 113 different countries	http://thespacereporter.com/2014/05/nasa-assembles-mosaic-of-earth-day-global-selfie/	The Space Reporter	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	thespacereporter.com	1400865009891
241780	NASA unveils Earth Day 'global selfie' mosaic of 36000 pictures	http://ibnlive.in.com/news/nasa-unveils-earth-day-global-selfie-mosaic-of-36000-pictures/473717-11.html	IBNLive	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	ibnlive.in.com	1400865010141
241781	NASA creates the world's greatest selfie	http://www.dailystar.co.uk/tech/380191/NASA-creates-the-world-s-greatest-selfie	Daily Star	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.dailystar.co.uk	1400865010577
241782	NASA uses 36000 selfies to make Earth photo	http://abc13.com/technology/nasa-uses-36000-selfies-to-make-earth-photo/74165/	KTRK-TV	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	abc13.com	1400865010867
241783	NASA releases 'Global Selfie' containing more than 36000 photos	http://globalnews.ca/news/1348085/nasa-releases-global-selfie-containing-more-than-36000-photos/	Globalnews.ca	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	globalnews.ca	1400865011158
241784	NASA Releases "Global Selfie" Finished Product	http://www.redorbit.com/news/space/1113153201/making-of-nasas-global-selfie-05221/	RedOrbit	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.redorbit.com	1400865011540
241785	NASA Posts 'Global Selfie' From Thousands of Earth Day Submissions	http://www.latinpost.com/articles/13210/20140522/nasa-posts-global-selfie-from-thousands-of-earth-day-submissions.htm	Latin Post	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.latinpost.com	1400865011776
241786	NASA used your Earth Day selfies to make something incredible	http://www.cnet.com/news/nasa-used-your-earth-day-selfies-to-make-something-incredible/	CNET	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.cnet.com	1400865012064
241787	This Is the Earth (in 36422 Selfies)	http://mashable.com/2014/05/22/nasa-global-selfie/	Mashable	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	mashable.com	1400865012669
241788	NASA Finally Has the Result of Their Global Selfie, and Damn If It Isn't the Only  ...	http://www.geekosystem.com/nasa-global-selfie-pic/	Geekosystem	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.geekosystem.com	1400865012922
241789	A global selfie	http://www.thecherrycreeknews.com/global-selfie/	Cherry Creek News	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.thecherrycreeknews.com	1400865013172
241790	NASA releases 'Global Selfie' image of Earth made of 36000 Earth Day selfies	http://blog.al.com/breaking/2014/05/nasa_releases_global_selfie_im.html	The Huntsville Times - al.com \(blog\)	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	blog.al.com	1400865013528
241791	NASA Releases Earth Day “Global Selfie” Mosaic of Our Home Planet	http://www.nassaunewslive.com/nasa-releases-earth-day-global-selfie-mosaic-of-our-home-planet/1503	Nassau News Live	t	d3h7H63oOrJHP6M0oszqHGzS9_bzM	www.nassaunewslive.com	1400865013777
241792	This Is a Sharp Move from Samsung	http://www.gurufocus.com/news/260382/this-is-a-sharp-move-from-samsung	GuruFocus.com	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.gurufocus.com	1400865400726
241793	Smartphone Report Lists Apple And Samsung As The Top Two Brands	http://www.redorbit.com/news/technology/1113153784/apple-samsung-dominate-smartphone-market-052314/	RedOrbit	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.redorbit.com	1400865400963
241794	Apple Trumps Samsung In U.S. Smartphone Sales, Samsung Sells More Handsets	http://hothardware.com/News/Apple-Trumps-Samsung-In-US-Smartphone-Sales-Samsung-Sells-More-Handsets/	Hot Hardware	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	hothardware.com	1400865401177
241795	How the iPhone 6 and iPhone phablet compare to current flagships from Apple  ...	http://bgr.com/2014/05/22/iphone-6-vs-iphone-5s-galaxy-s5-comparison/	BGR	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	bgr.com	1400865401395
241796	What is The biggest quarter for smartphones in the US	http://thefootballexaminer.com/technology-22/what-is-the-biggest-quarter-for-smartphones-in-the-us-2168.html	The Football Examiner	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	thefootballexaminer.com	1400865401587
241797	Apple still bests Samsung in U.S. smartphone sales	http://www.digitaltrends.com/mobile/apple-still-bests-samsung-in-us-smartphone-market/	Digital Trends	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.digitaltrends.com	1400865401912
241798	The biggest quarter was Q1 2014 for smartphones in the US	http://kashgartimes.com/technology-22/the-biggest-quarter-was-q1-2014-for-smartphones-in-the-us-173.html	Kashgar Times	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	kashgartimes.com	1400865402150
241799	Samsun Galaxy S5 with Powerful and Impressive Camera Tech	http://www.aegindia.org/2014/05/samsun-galaxy-s5-with-powerful-and-impressive-camera-tech/2155192.html	AEG India	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.aegindia.org	1400865402357
241800	Samsung Galaxy 5 vs iPhone 5S - Camera Comparison	http://thefusejoplin.com/2014/05/samsung-galaxy-5-iphone-5s-camera-comparison/	The Fuse Joplin	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	thefusejoplin.com	1400865402570
