365911	What Did Kevin Smith See On The 'Star Wars: Episode VII' Set?	http://www.mtv.com/news/1861990/star-wars-episode-vii-kevin-smith-set-visit/	MTV.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.mtv.com	1404766472509
365912	2 young new stars to play lead in Star Wars sequel	http://www.bignewsnetwork.com/index.php/sid/223564479	Big News Network.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.bignewsnetwork.com	1404766472729
365913	Kevin Smith Reckons Star Wars Episode VII Is Way Better Than Batman V  ...	http://www.entertainmentwise.com/news/154142/Kevin-Smith-Reckons-Star-Wars-Episode-VII-Is-Way-Better-Than-Batman-V-Superman-	Entertainmentwise	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.entertainmentwise.com	1404766472972
365914	Ford injury delays Star Wars shoot	http://www.eveningtelegraph.co.uk/news/uk-world/ford-injury-delays-star-wars-shoot-1.458852	Evening Telegraph	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.eveningtelegraph.co.uk	1404766473323
365915	'Star Wars 7' Cast & Trailer News: Pip Andersen & Crystal Clarke Join Movie as  ...	http://www.latinospost.com/articles/37804/20140707/star-wars-7-cast-trailer-news-pip-andersen-crystal-clarke-join-movie-as-thomas-rachel.htm	Latinos Post	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.latinospost.com	1404766473562
365916	Freerunner among unknowns to land Star Wars roles	http://www.carlow-nationalist.ie/2014/07/07/freerunner-among-unknowns-to-land-star-wars-roles/	The Nationalist	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.carlow-nationalist.ie	1404766473813
365917	Harrison Ford On The Mend But 'Star Wars: Episode VII' Delayed By Weeks	http://www.contactmusic.com/article/harrison-ford-injured-star-wars-7-making-recovery-movie-delayed_4275090	Contactmusic.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.contactmusic.com	1404766474050
365918	`Star Wars: Episode VII` casts two newcomers	http://zeenews.india.com/entertainment/movies/star-wars-episode-vii-casts-two-newcomers_157952.html	Zee News	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	zeenews.india.com	1404766474425
365919	Star Wars Episode VII adds cast members	http://skymovies.sky.com/star-wars-episode-vii-adds-cast-members	Sky Movies	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	skymovies.sky.com	1404766474628
365920	'Star Wars: Episode VII' casts two newcomers	http://www.business-standard.com/article/pti-stories/star-wars-episode-vii-casts-two-newcomers-114070700474_1.html	Business Standard	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.business-standard.com	1404766474879
365921	Taunton's Pip Andersen to star in Star Wars	http://www.itv.com/news/west/update/2014-07-07/tauntons-pip-andersen-to-star-in-star-wars/	ITV News	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.itv.com	1404766475404
365922	'Leaked' Star Wars Ep. VII footage is entirely fake and brilliant	http://www.news965.com/weblogs/offbeat-news-965/2014/jul/07/leaked-star-wars-ep-vii-footage-entirely-fake-and-/	News965 \(blog\)	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.news965.com	1404766475623
365923	British parkour runner lands Star Wars: Episode VII role from 67000 at open  ...	http://www.irishmirror.ie/showbiz/celebrity-news/star-wars-episode-vii-pip-3822697	Irish Mirror	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.irishmirror.ie	1404766475861
365924	Unknowns Join Star Wars As Ford Injury Hits Film	http://www.key103.co.uk/news/entertainment/20140707-unknowns-join-star-wars-as-ford-injury-hits-film/	Key 103 Manchester	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.key103.co.uk	1404766476088
365925	Star Wars Episode VII: Two-Week Hiatus And Some New Cast Members	http://www.entertainmentwise.com/news/154097/1/Star-Wars-Episode-VII-Two-Week-Hiatus-And-Some-New-Cast-Members	Entertainmentwise	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.entertainmentwise.com	1404766476598
365926	This leaked 'Star Wars Episode VII' footage is clearly fake, but totally awesome	http://memeburn.com/2014/07/this-leaked-star-wars-episode-vii-footage-is-clearly-fake-but-totally-awesome/	Memeburn	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	memeburn.com	1404766476817
365927	Fake 'Star Wars: Episode VII' Footage Featuring German Airport Goes Viral (Video)	http://www.hollywoodreporter.com/news/fake-star-wars-episode-vii-716876\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.hollywoodreporter.com	1404766477059
365928	Star Wars to take two-week hiatus	http://www.virginmedia.com/movies/news/story/2014/07/07/star-wars-to-take-two-week/	Virgin Movies	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.virginmedia.com	1404766477361
365929	Kevin Smith's 'Star Wars: Episode VII' Set Visit: Director Explains What He Saw	https://uk.yahoo.com/movies/kevin-smiths-star-wars-episode-vii-set-visit-91026097256.html	Yahoo Movies UK	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	uk.yahoo.com	1404766477592
365930	Glasgow student wins role in new Star Wars film	http://www.heraldscotland.com/arts-ents/film/glasgow-student-wins-role-in-new-star-wars-film.1404720039	Herald Scotland	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.heraldscotland.com	1404766477876
365931	Star Wars 7 adds Pip Andersen and Crystal Clarke to cast, plans hiatus due to  ...	http://www.independent.co.uk/arts-entertainment/films/news/star-wars-7-adds-pip-andersen-and-crystal-clarke-plans-hiatus-due-to-harrison-ford-injury-9588473.html	The Independent	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.independent.co.uk	1404766478186
365932	Two more join Star Wars Episode VII cast	http://www.rte.ie/ten/news/2014/0707/629011-two-more-join-star-wars-cast/	RTE.ie	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.rte.ie	1404766478623
365933	Star Wars Shooting Suspended For Harrison Ford	http://www.mtv.co.uk/star-wars/news/star-wars-shooting-suspended-for-harrison-ford	MTV UK	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.mtv.co.uk	1404766478850
365934	Harrison Ford's Ankle Injury Forces Two-Week Hiatus On Star Wars: Episode VII	http://www.entertainmentwise.com/news/154097/1/Star-Wars-Episode-VII-Harrison-Fords-Injury-Forces-Two-Week-Hiatus	Entertainmentwise	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.entertainmentwise.com	1404766479451
365935	Star Wars Episode 7 adds two more cast from open auditions	http://www.theguardian.com/film/2014/jul/07/star-wars-episode-7-add-two-more-cast-from-open-auditions	The Guardian	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.theguardian.com	1404766479690
365936	'Star Wars Episode 7' update: two new cast members, filming to go on a two  ...	http://www.vcpost.com/articles/24453/20140707/star-wars-episode-7-update-two-new-cast-members-filming-to-go-on-a-two-week-hiatus.htm	Venture Capital Post	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.vcpost.com	1404766479906
365937	Ford injury delays Star Wars Episode VII	http://www.tv3.ie/3e/thread_article\?threadid=309	TV3.ie	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.tv3.ie	1404766480156
365938	'Star Wars Episode VII' to Add Two New Cast Members	http://www.fashiontimes.com/articles/9425/20140707/star-wars-episode-vii-add-two-new-cast-members.htm	Fashion Times	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.fashiontimes.com	1404766480685
365939	“Star Wars: Episode VII” Presents New Faces in its Line Up	http://www.chinatopix.com/articles/3826/20140707/star-wars-episode-vii-presents-new-faces.htm	Chinatopix	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.chinatopix.com	1404766480972
365940	Star Wars Episode 7: there is nothing authentic about this 'must-watch' fake footage	http://www.thenewsreports.com/star-wars-episode-7-nothing-authentic-must-watch-fake-footage/5577/ravi	The News Reports	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.thenewsreports.com	1404766481227
365941	Two young actors have been cast in lead roles in the next Star Wars film.	http://www.bbc.co.uk/newsround/28189921	CBBC Newsround	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.bbc.co.uk	1404766481944
365942	Star Wars Episode VII Footage Leaks (Video)	http://allieiswired.com/archives/2014/07/star-wars-episode-vii-footage-leaks-video/	Allie Is Wired	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	allieiswired.com	1404766482150
365943	Harrison Ford's Broken Leg Suspends 'Star Wars: Episode VII' Filming For Two  ...	http://www.contactmusic.com/article/harrison-ford-s-broken-leg-suspends-star-wars-episode-vii-filming-for-two-weeks_4274910	Contactmusic.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.contactmusic.com	1404766482390
365944	Star Wars Episode VII, filmed partially in the UAE, adds two stars to cast list as  ...	http://www.albawaba.com/entertainment/star-wars-episode-vii-588472	Al-Bawaba	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.albawaba.com	1404766482661
365945	Ford injury to halt Star Wars filming for two weeks	http://www.todayonline.com/entertainment/movies/ford-injury-halt-star-wars-filming-two-weeks	TODAYonline	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.todayonline.com	1404766483084
365946	Ford injury halts 'Star Wars' production	http://gulfnews.com/arts-entertainment/celebrity/hollywood/harrison-ford-injury-halts-star-wars-production-1.1356662	gulfnews.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	gulfnews.com	1404766483341
365947	Star Wars 7 Casts Two More Unknowns	https://uk.movies.yahoo.com/star-wars-7-casts-two-more-unknowns-051200053.html	Yahoo Movies UK	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	uk.movies.yahoo.com	1404766483614
365948	'Leaked' Star Wars Footage Is Awesome... And Fake	http://www.huffingtonpost.com/2014/07/06/leaked-star-wars-footage_n_5562440.html	Huffington Post	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.huffingtonpost.com	1404766483851
365949	Casting news for 'Star Wars Episode VII' as two young actors join the film	http://thecelebritycafe.com/feature/2014/07/casting-news-star-wars-episode-vii-two-young-actors-join-film	TheCelebrityCafe.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	thecelebritycafe.com	1404766484127
365950	'Star Wars Episode VII' adds two to cast	http://www.bignewsnetwork.com/index.php/sid/223558179	Big News Network.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.bignewsnetwork.com	1404766484311
365951	Kevin Smith Explains What He Saw on 'Star Wars Episode VII' Filming Set	http://www.aceshowbiz.com/news/view/00072578.html	AceShowbiz	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.aceshowbiz.com	1404766485157
365952	Kevin Smith Says He Visited the Set of Star Wars: Episode VII	http://www.411mania.com/movies/news/327995/Kevin-Smith-Says-He-Visited-the-Set-of-Star-Wars:-Episode-VII.htm	411mania.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.411mania.com	1404766485410
365953	Star Wars Update: 'Leaked' Set Footage, Ford 'Doing Well,' Two New Cast  ...	http://www.inquisitr.com/1337745/star-wars-update-leaked-set-footage-ford-doing-well-two-new-cast-members/	The Inquisitr	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.inquisitr.com	1404766485616
365954	Star Wars Episode VII Adds Two Young Actors, Possibly Parkour	http://www.craveonline.com/film/articles/719907-star-wars-episode-vii-adds-two-young-actors-possibly-parkour	Crave Online	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.craveonline.com	1404766485891
365955	Two Young Unknowns Join Star Wars: Episode 7	http://www.ign.com/articles/2014/07/07/two-young-unknowns-join-star-wars-episode-vii	IGN	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.ign.com	1404766486602
365956	Harrison Ford's injury to halt 'Star Wars' for 2 weeks	http://abc7.com/entertainment/harrison-fords-injury-to-halt-star-wars-for-2-weeks/161736/	KABC-TV	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	abc7.com	1404766487015
365957	Two New Cast Members Added to Next 'Star Wars' Movie	http://english.cri.cn/12394/2014/07/07/1261s834776.htm	CRIENGLISH.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	english.cri.cn	1404766487231
365958	"Star Wars: Episode VII" adds two new cast members	http://www.wsbradio.com/news/entertainment/star-wars-episode-vii-adds-two-new-cast-members/ngZmt/	WSB Radio	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.wsbradio.com	1404766487498
365959	Two Young Actors Were Just Cast In 'Star Wars: Episode VII'	http://www.businessinsider.in/Two-Young-Actors-Were-Just-Cast-In-Star-Wars-Episode-VII/articleshow/37937493.cms	Businessinsider India	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.businessinsider.in	1404766487727
365960	Lucasfilm Announces Two New Actors Cast for Star Wars: Episode VII	http://www.411mania.com/movies/news/327969	411mania.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.411mania.com	1404766488054
365961	Harrison Ford foot injury to halt 'Star Wars' for 2 weeks	http://www.newsday.com/entertainment/harrison-ford-foot-injury-to-halt-star-wars-for-2-weeks-1.8694870	Newsday	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.newsday.com	1404766488331
365962	Ford's injury delays Star Wars shoot	http://www.kildare-nationalist.ie/2014/07/07/fords-injury-delays-star-wars-shoot/	Kildare Nationalist	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.kildare-nationalist.ie	1404766488515
365963	Star Wars adds Crystal Clarke and Pip Andersen to its casting line-up	http://www.joblo.com/movie-news/star-wars-adds-crystal-clarke-and-pip-anderson-to-its-line-up-911	JoBlo.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.joblo.com	1404766488781
365964	Harrison Ford's injury to halt 'Star Wars: Episode VII' for two weeks	http://abc7news.com/entertainment/harrison-fords-injury-to-halt-star-wars-for-2-weeks/161170/	abc7news.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	abc7news.com	1404766489226
365965	Pip Andersen, left, and Crystal Clark join "Star Wars Episode VII" cast. (Star Wars)	http://www.upi.com/Entertainment_News/Movies/2014/07/06/Star-Wars-Episode-VII-adds-two-to-cast/6441404683719/\?spt=sec&amp;or=en	UPI.com	e	damUdGDb-MeFw4M6972Cz7cVdh2UM	www.upi.com	1404766489513
365966	First look at Neil Patrick Harris as a VERY creepy ex-boyfriend in the second  ...	http://www.dailymail.co.uk/tvshowbiz/article-2683815/First-look-Neil-Patrick-Harris-VERY-creepy-ex-boyfriend-second-trailer-Gone-Girl-starring-Ben-Affleck.html	Daily Mail	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.dailymail.co.uk	1404767918782
365967	New trailer for Ben Affleck's 'Gone Girl'	http://bostonherald.com/entertainment/movies/movie_news/2014/07/new_trailer_for_ben_afflecks_gone_girl	Boston Herald	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	bostonherald.com	1404767919143
365968	Gone Girl trailer: Ben Affleck is the most hated man in America	http://www.digitalspy.com/movies/news/a582620/gone-girl-trailer-ben-affleck-is-the-most-hated-man-in-america.html	Digital Spy	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.digitalspy.com	1404767919516
365969	Watch: Chilling New Trailer For David Fincher's Murder Mystery 'Gone Girl  ...	http://blogs.indiewire.com/theplaylist/watch-chilling-new-trailer-for-david-finchers-murder-mystery-gone-girl-starring-ben-affleck-rosamund-pike-20140707	Indie Wire \(blog\)	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	blogs.indiewire.com	1404767919787
365970	Ben Affleck, Rosamund Pike star in dark new trailer for 'Gone Girl'	http://www.bignewsnetwork.com/index.php/sid/223584301	Big News Network.com	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.bignewsnetwork.com	1404767920392
365971	Trailers: Gone Girl gets real	http://www.vox.com/2014/7/7/5877829/trailers-gone-girl-spells-it-all-out	Vox	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.vox.com	1404767920767
365972	Gone Girl Trailer: Eerie Clip Piles On The Mystery	http://www.webpronews.com/gone-girl-trailer-eerie-clip-piles-on-the-mystery-2014-07	WebProNews	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.webpronews.com	1404767921089
365973	'Gone Girl' Trailer Reveals Neil Patrick Harris' Creepy New Role As Alleged  ...	http://www.hngn.com/articles/35476/20140707/gone-girl-trailer-reveals-neil-patrick-harris-creepy-new-role-as-alleged-stalker-desi-collings-watch.htm	Headlines \& Global News	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.hngn.com	1404767921379
365974	Ben Affleck Looks Suspicious in New Trailer for Gone Girl (VIDEO)	http://www.people.com/article/gone-girl-trailer-ben-affleck-rosamund-pike-neil-patrick-harris-video	People Magazine	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.people.com	1404767921642
365975	A New Trailer for 'Gone Girl' Shows Us What to Expect	http://www.celebuzz.com/2014-07-07/a-new-trailer-for-gone-girl-shows-us-what-to-expect/	Celebuzz	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.celebuzz.com	1404767922037
365976	Gone Girl: Watch the New David Fincher Trailer	http://www.craveonline.com/film/articles/720477-gone-girl-watch-the-new-david-fincher-trailer\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=gone-girl-watch-the-new-david-fincher-trailer	Crave Online	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.craveonline.com	1404767922295
365977	David Fincher's Gone Girl Get New Trailer	http://mimo.recordingconnection.com/david-finchers-gone-girl-get-new-trailer/968939/	Music is my Oxygen Weekly	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	mimo.recordingconnection.com	1404767922538
365978	Watch The Devilish New Trailer For David Fincher's 'Gone Girl' (VIDEO)	http://news.moviefone.com/2014/07/07/new-trailer-gone-girl/	Moviefone	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	news.moviefone.com	1404767922837
365979	WATCH: New Trailer for Ben Affleck's 'Gone Girl'	http://variety.com/2014/film/news/gone-girl-trailer-ben-affleck-1201258597/	Variety	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	variety.com	1404767923240
365980	Ben Affleck & 'How I Met Your Mother' Neil Patrick Harris Star in New 'Gone Girl  ...	http://www.hallels.com/articles/2263/20140707/ben-affleck-how-i-met-your-mother-neil-patrick-harris-star-in-new-gone-girl-movie-2014-watch-new-trailer-watch-here-video.htm	Hallels	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.hallels.com	1404767923528
365981	Watch new 'Gone Girl' trailer featuring (creepy) NPH	http://entertainthis.usatoday.com/2014/07/07/gone-girl-trailer-neil-patrick-harris/	USA TODAY	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	entertainthis.usatoday.com	1404767923832
365982	'Gone Girl' Trailer: Ben Affleck is Guilty Before Proven Innocent	http://filmschoolrejects.com/trailers/gone-girl-trailer-ben-affleck-guilty-proven-innocent.php	Film School Rejects	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	filmschoolrejects.com	1404767924159
365983	Video: Nick Dunne looks very, very guilty in new 'Gone Girl' trailer	http://insidemovies.ew.com/2014/07/07/gone-girl-trailer-2/	Entertainment Weekly	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	insidemovies.ew.com	1404767924478
365984	'Gone Girl' Movie: 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/07/gone-girl-movie-cast-trailer-release-date-pictures-ben-affleck-rosamund-pike/	Heavy.com	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	heavy.com	1404767924759
365985	Watch this 2:43pm ET	http://theweek.com/speedreads/index/264334/speedreads-watch-a-creepy-neil-patrick-harris-in-the-new-gone-girl-trailer	The Week Magazine	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	theweek.com	1404767925189
365986	The New Gone Girl Trailer Is Here! Watch It Now	http://news.instyle.com/2014/07/07/the-new-gone-girl-trailer-is-here-watch-it-now/	InStyle	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	news.instyle.com	1404767925466
365987	Ben Affleck's 'Gone Girl' trailer showcases David Fincher spin on Flynn	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-gone-girl-trailer-david-fincher-ben-affleck-20140707-story.html	Los Angeles Times	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.latimes.com	1404767925741
365988	The new Gone Girl trailer shows a creepy Neil Patrick Harris	http://theweek.com/article/index/264334/the-new-gone-girl-trailer-shows-a-creepy-neil-patrick-harris	The Week Magazine	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	theweek.com	1404767926158
365989	Gone Girl Trailer: Ben Affleck, Neil Patrick Harris and Rosamund Pike Star in  ...	http://www.usmagazine.com/entertainment/news/gone-girl-trailer-ben-affleck-neil-patrick-harris-rosamund-pike-201477	Us Magazine	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.usmagazine.com	1404767926451
365990	Ben Affleck, Rosamund Pike star in a dark, dramatic new trailer for 'Gone Girl'	http://realitytvworld.com/news/ben-affleck-rosamund-pike-star-in-dark-dramatic-new-trailer-for-gone-girl-50130528.php	Reality TV World	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	realitytvworld.com	1404767926781
365991	Gone Girl gets a new trailer	http://www.inentertainment.co.uk/20140707/gone-girl-gets-a-new-trailer/	In Entertainment	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.inentertainment.co.uk	1404767927257
365992	Ben Affleck Is the 'Most Hated Man in America' in Latest 'Gone Girl' Trailer	http://spinoff.comicbookresources.com/2014/07/07/ben-affleck-is-the-most-hated-man-in-america-in-latest-gone-girl-trailer/	Comic Book Resources	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	spinoff.comicbookresources.com	1404767927505
365993	'Gone Girl' official trailer two	http://www.latimes.com/books/jacketcopy/la-et-jc-new-gone-girl-trailer-creepy-neil-patrick-harris-20140707-story.html	Los Angeles Times	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.latimes.com	1404767927799
365994	New Trailer for 'Gone Girl' Arrives	http://www.filmoria.co.uk/2014/07/new-trailer-for-gone-girl-arrives/	Filmoria	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.filmoria.co.uk	1404767928126
365995	See the Newest 'Gone Girl' Trailer With Neil Patrick Harris and a Very Broody  ...	http://www.elle.com/news/culture/gone-girl-trailer-ben-affleck-is-the-most-hated-man-in-america	Elle	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.elle.com	1404767928481
365996	There's a New 'Gone Girl' Trailer!	http://www.zimbio.com/Gone+Girl/articles/8MS3Zm-C-I4/There+New+Gone+Girl+Trailer	Zimbio	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.zimbio.com	1404767928803
365997	Does the 'Gone Girl' Trailer Make You Think Ben Affleck Killed His Wife?	http://www.hollywood.com/news/movies/57185260/gone-girl-trailer-ben-affleck-killed-wife-guilty	Hollywood.com	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.hollywood.com	1404767929237
365998	Gone Girl Teases Trailer With New Posters	http://www.pastemagazine.com/articles/2014/07/gone-girl-teases-trailer-with-new-posters.html	Paste Magazine	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.pastemagazine.com	1404767929875
365999	'Gone Girl' second trailer debuts, features Neil Patrick Harris, Tyler Perry	http://www.nydailynews.com/entertainment/movies/girl-trailer-features-neil-patrick-harris-article-1.1857548	New York Daily News	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	www.nydailynews.com	1404767930166
366000	New 'Gone Girl' posters unveil some important police evidence	http://insidemovies.ew.com/2014/07/07/gone-girl-posters/	Entertainment Weekly \(blog\)	e	dyOduiltI0ZEsNM3iBm9bg3YAJgYM	insidemovies.ew.com	1404767930382
