249730	Relay for Life starts Friday at GW	http://www.kuam.com/story/25584758/2014/05/22/relay-for-life-starts-friday-at-gw	KUAM.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.kuam.com	1400997479628
249731	Elias Funez	http://www.pattersonirrigator.com/bookmark/25142291-Elias_Funez	Patterson Irrigator	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.pattersonirrigator.com	1400997479911
249732	Still not too late to register for 2014 Relay for Life event	http://www.osoyoostimes.com/still-not-too-late-to-register-for-2014-relay-for-life-event/	Osoyoos Times	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.osoyoostimes.com	1400997480050
249733	Cancer Survivors Walk Lap of Hope	http://www.russell-publications.com/articles/19623/cancer-survivors-walk-lap-of-hope	Russell publications Online	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.russell-publications.com	1400997480231
249734	Fighting Cancer	http://www.tristate-media.com/image_20f7af72-e15e-11e3-bb3c-001a4bcf887a.html	Princeton Daily Clarion	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.tristate-media.com	1400997480399
249735	Relay for Life unites community to finish the fight against cancer	http://www.morrisdailyherald.com/2014/05/21/relay-for-life-unites-community-to-finish-the-fight-against-cancer/awxj0pt/	Morris Daily Herald	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.morrisdailyherald.com	1400997480626
249736	Relay for Life set for May 30 in River City Park	http://sandspringsleader.com/news/relay-for-life-set-for-may-in-river-city-park/article_1ee54c1c-e13b-11e3-96df-0019bb2963f4.html	Sand Springs Leader	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	sandspringsleader.com	1400997480913
249737	City Relay for Life raises over $100k	http://www.hubcityspokes.com/content/city-relay-life-raises-over-100k	HubcitySPOKES.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.hubcityspokes.com	1400997481272
249738	2nd Annual Relay For Life to Raise Cancer Awareness and Honor Survivors	http://www.greenpointnews.com/news/6165/2nd-annual-relay-for-life-to-raise-cancer-awareness-and-honor-survivors	Greenpoint Gazette	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.greenpointnews.com	1400997481455
249739	Relay For Life invites survivors, caregivers to June 7 breakfast	http://www.twinsburgbulletin.com/news%20local/2014/05/22/relay-for-life-invites-survivors-caregivers-to-june-7-breakfast	Twinsburg Bulletin	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.twinsburgbulletin.com	1400997481633
249740	Relay for Life Friday night at GW	http://www.guampdn.com/article/20140522/NEWS01/305220003/Relay-Life-Friday-night-GW	Pacific Daily News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.guampdn.com	1400997481948
249741	Survivors celebrate	http://www.sewardindependent.com/news/local_news/article_d8ca8986-e103-11e3-a72e-0017a43b2370.html	Seward County Independent	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.sewardindependent.com	1400997482161
249742	Fighting for a cure: Relay For Life returning to Cranston next month	http://www.cranstononline.com/stories/Fighting-for-a-cure-Relay-For-Life-returning-to-Cranston-next-month,92700\?category_id=4&amp;content_class=1&amp;town_id=3&amp;sub_type=stories	Cranston Herald	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.cranstononline.com	1400997482392
249743	Ed Roman Will Perform At Canadian Cancer Society's Relay For Life 2014 In  ...	http://www.mi2n.com/press.php3\?press_nb=174185	Music Indistry News Network	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.mi2n.com	1400997482590
249744	Canton Relay for Life walkers draw on each other for support	http://www.hometownlife.com/article/20140521/NEWS03/305210041/Canton-Relay-Life-walkers-draw-each-other-support	Hometownlife.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.hometownlife.com	1400997482836
249745	Town Council Donate £2k To Cancer Awareness Event	http://www.mix96.co.uk/news/local/1289987/town-council-donate-2k-to-cancer-awareness-event/	Mix 96	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.mix96.co.uk	1400997483227
249746	Economical Insurance commits $25000 to fight cancer in Ottawa	http://www.exchangemagazine.com/morningpost/2014/week20/Wednesday/14052111.htm	Exchange Morning Post \(press release\)	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.exchangemagazine.com	1400997483458
249747	Community pulls together to generate $105K to fight cancer	http://www.thesnaponline.com/x1396855904/Community-pulls-together-to-generate-105K-to-fight-cancer	Stanly News \& Press	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.thesnaponline.com	1400997483686
249748	A reinvented Relay for Life inspires remembrance and reflection	http://www.stanforddaily.com/2014/05/21/a-reinvented-relay-for-life-inspires-remembrance-and-reflection/	The Stanford Daily	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.stanforddaily.com	1400997484011
249749	Farmington Relay for Life raises $129K	http://www.hometownlife.com/article/20140521/NEWS06/305210014/Farmington-Relay-Life-raises-129K	Hometownlife.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.hometownlife.com	1400997484263
249750	Caps against cancer	http://www.hometownlife.com/article/20140521/NEWS13/305210022/Caps-against-cancer	Hometownlife.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.hometownlife.com	1400997484500
249751	Cancer survivor pensioner shaves her head for charity	http://www.tewkesburyadmag.co.uk/news/evesham/11226338.Cancer_survivor_pensioner_shaves_her_head_for_charity/	Tewkesbury ADMAG	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.tewkesburyadmag.co.uk	1400997485137
249752	Around the Towns	http://www.coloradohometownweekly.com/ci_25801644/around-towns	Colorado Hometown Weekly	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.coloradohometownweekly.com	1400997485378
249753	The season to fight cancer	http://www.saukvalley.com/2014/05/20/the-season-to-fight-cancer/a2zdw2g/	Saukvalley	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.saukvalley.com	1400997485556
249754	Relay for Life rallying for support	http://www.stalbertgazette.com/article/20140521/SAG0801/305219970/-1/sag0801/relay-for-life-rallying-for-support	St. Albert Gazette	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.stalbertgazette.com	1400997485778
249755	Rose Tree Media community comes together to fight cancer	http://www.delconewsnetwork.com/articles/2014/05/21/media_town_talk/news/doc537b7cea103ec305154866.txt	Delco News Network	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.delconewsnetwork.com	1400997486383
249756	Relay for Life brings message of hope	http://www.thestokesnews.com/news/home_top-news/3704052/Relay-for-Life-brings-message-of-hope	The Stokes News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.thestokesnews.com	1400997486636
249757	Cancer doesn't sleep, so Bayonne residents don't either City's annual Relay for  ...	http://hudsonreporter.com/view/full_story/25137039/article-Cancer-doesn-t-sleep--so-Bayonne-residents-don-t-either---------City-s-annual-Relay-for-Life-to-be-held-May-30-to-31-\?instance=bayonne_top_story	The Hudson Reporter	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	hudsonreporter.com	1400997486853
249758	Angels Honour Charlie	http://newsmaine.net/12818-angels-honour-charlie	Maine News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	newsmaine.net	1400997487084
249759	Letters: Money saved could fund firefighters	http://www.pentictonwesternnews.com/opinion/260014491.html	Pentiction Western News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.pentictonwesternnews.com	1400997487278
249760	On your mark ... get set to Relay	http://www.eastoregonian.com/community/community_news/on-your-mark-get-set-to-relay/article_85eefc7c-e074-11e3-a323-001a4bcf887a.html	East Oregonian \(subscription\)	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.eastoregonian.com	1400997487967
249761	Smyth County Relay for Life keeps going despite storms	http://www.swvatoday.com/news/smyth_county/article_fbad502a-e061-11e3-a14b-001a4bcf6878.html	Southwest Virginia Today	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.swvatoday.com	1400997488243
249762	Laguna Niguel's Relay for Life aims to raise more funds this year	http://www.ocregister.com/articles/relay-614979-year-niguel.html	OCRegister	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.ocregister.com	1400997488503
249763	High school gears up for cancer fundraiser	http://tri.gmnews.com/news/2014-05-22/Schools/High_school_gears_up_for_cancer_fundraiser.html	Tri-Town News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	tri.gmnews.com	1400997488821
249764	Relay for Life coming up	http://www.nipawinjournal.com/2014/05/20/relay-for-life-coming-up	Nipawin Journal	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.nipawinjournal.com	1400997488979
249765	Shelton Relay for Life set for June 7-8 at the Riverwalk	http://sheltonherald.com/42614/shelton-relay-for-life-set-for-june-7-at-the-riverwalk/	Shelton Herald	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	sheltonherald.com	1400997489207
249766	Red Bluff Relay For Life raises thousands, draws emotions	http://www.redbluffdailynews.com/news/ci_25798541/red-bluff-relay-life-raises-thousands-draws-emotions	Red Bluff Daily News \(blog\)	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.redbluffdailynews.com	1400997489574
249767	Snapshot: Relay for Life	http://currentnoblesville.com/snapshot-relay-for-life	Current in Noblesville	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	currentnoblesville.com	1400997489891
249768	A big thanks to 'Relay City'	http://www.princegeorgecitizen.com/opinion/letters/a-big-thanks-to-relay-city-1.1067517	Prince George Citizen	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.princegeorgecitizen.com	1400997490070
249769	Area Relay For Life Events Dates, Locations Set	http://bocanewsnow.com/2014/05/20/area-relay-for-life-events-dates-locations-set/	BocaNewsNow.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	bocanewsnow.com	1400997490305
249770	Hope for a cure: UCR shows strength at Relay for Life	http://www.highlandernews.org/13692/hope-for-a-cure-ucr-shows-strength-at-relay-for-life/	Highlander Newspaper	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.highlandernews.org	1400997490638
249771	Remember 5K/Fun Walk is June 28	http://www.shelbyvilledailyunion.com/local/x2117404958/Remember-5K-Fun-Walk-is-June-28	Shelbyville Daily Union	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.shelbyvilledailyunion.com	1400997490864
249772	Triton Wealth donates to Relay for Life	http://www.stardem.com/business/article_0e2bfa1b-6c8a-51b1-9464-4eb377044952.html	The Star Democrat	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.stardem.com	1400997491042
249773	Montgomery County Relay For Life celebrating birthdays, hope and courage	http://www.theleafchronicle.com/viewart/20140519/NEIGHBORHOODS01/405190302/Montgomery-County-Relay-Life-celebrating-birthdays-hope-courage	Clarksville Leaf Chronicle	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.theleafchronicle.com	1400997491259
249774	Taft Relay for Life raises more than $60,0000	http://www.taftmidwaydriller.com/article/20140519/NEWS/140519685/1994/NEWS	Taft Midway Driller	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.taftmidwaydriller.com	1400997491647
249775	Mt. Vernon relay: Round-the-clock inspiration	http://www.greenfieldreporter.com/view/local_story/Mt-Vernon-relay-Round-the-cloc_1400545433	Greenfield Daily Reporter	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.greenfieldreporter.com	1400997492063
249776	Lockport to go purple for cancer fundraiser	http://www.buffalonews.com/city-region/lockport/lockport-to-go-purple-for-cancer-fundraiser-20140519	Buffalo News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.buffalonews.com	1400997492300
249777	Cancer survivors to share stories at Jerseyville event	http://www.thetelegraph.com/news/news/1348574/Cancer-survivors-to-share-stories-at-Jerseyville-event	Alton Telegraph	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.thetelegraph.com	1400997492660
249778	Pre-teen to lead Relay for Life	http://www.wiscnews.com/baraboonewsrepublic/news/local/article_167a2fbb-8e61-54eb-95e8-202e8509508c.html	Baraboo News Republic	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.wiscnews.com	1400997492911
249779	Nutley has record breaking year at 2014 Annual Relay for Life	http://thejerseytomatopress.com/stories/Nutley-outshines-the-rain-at-Annual-Relay-for-Life,14323\?category_id=56&amp;town_id=1&amp;sub_type=stories	The Jersey Tomato Press	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	thejerseytomatopress.com	1400997493237
249780	Relay for Life announces events	http://www.forest-blade.com/news/community/article_768452e6-df93-11e3-8551-001a4bcf887a.html	Forest Blade	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.forest-blade.com	1400997493699
249781	Relay for Life sees big crowd	http://www.hendersondailynews.com/news/relay-for-life-sees-big-crowd/article_91a0a590-df6e-11e3-a2ee-0019bb2963f4.html	The Henderson Daily News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.hendersondailynews.com	1400997493967
249782	District 301 Relay for Life raises almost $14K	http://couriernews.suntimes.com/news/27543410-418/district-301-relay-for-life-raises-almost-14k.html	Elgin Courier News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	couriernews.suntimes.com	1400997494199
249783	Mt. Morris Panther Pride team named Rookie Team of the Year at Clio Relay for  ...	http://www.mlive.com/flushing/index.ssf/2014/05/mt_morris_panther_pride_team_n.html	MLive.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.mlive.com	1400997494440
249784	Relayers ready for march to fight cancer	http://www.hometownlife.com/article/20140519/NEWS19/305190016/Relayers-ready-march-fight-cancer	Hometownlife.com	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.hometownlife.com	1400997494751
249785	Paint The Town Purple to be held in Springfield	http://www.wandtv.com/story/25554793/paint-the-town-purple-to-be-held-in-springfield	WAND	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.wandtv.com	1400997494965
249786	Plan to take part in Cloverdale's Relay for Life	http://cloverdale.towns.pressdemocrat.com/2014/05/news/plan-take-part-cloverdales-relay-life/	Santa Rosa Press Democrat	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	cloverdale.towns.pressdemocrat.com	1400997495191
249787	Greencastle Relay for Life raises $236K to fight cancer	http://www.therecordherald.com/article/20140519/NEWS/140519829/10082/NEWS	Waynesboro Record Herald	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.therecordherald.com	1400997495364
249788	Help Relay Team Raise Funds This Weekend	http://www.cheshireherald.com/node/8832	Cheshire Herald	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.cheshireherald.com	1400997495856
249789	18th Dorchester Relay for Life raises more than $94000	http://www.stardem.com/news/local_news/article_7d4f357f-70b4-564f-b516-0c3d29cde9cc.html	The Star Democrat	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.stardem.com	1400997496046
249790	Over 200 to participate in 12-hour event	http://www.nlnewsnow.com/News/Local/2014-05-19/article-3728885/Over-200-to-participate-in-12-hour-event/1	NL News Now	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.nlnewsnow.com	1400997496331
249791	Fun & fundraising: Volunteers lap it up at Relay for Life	http://www.ellwoodcityledger.com/news/local_news/fun-fundraising-volunteers-lap-it-up-at-relay-for-life/article_6be19293-d553-509e-8497-fe2326a34112.html	Ellwood City Ledger	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.ellwoodcityledger.com	1400997496817
249792	SHE HAD A BIG HEART	http://www.mantecabulletin.com/section/1/article/106074/	Manteca Bulletin	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.mantecabulletin.com	1400997497385
249793	Community pulls campus all-nighter to fight cancer	http://www.dailybarometer.com/news/community-pulls-campus-all-nighter-to-fight-cancer/article_2508dcde-df07-11e3-ab31-0017a43b2370.html	Dailybarometer	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.dailybarometer.com	1400997497800
249794	First Annual Bark For Life Walk	http://www.permianbasin360.com/news-article/d/story/first-annual-bark-for-life-walk/32165/aFZMPvS0vUeb_zWByTbPGQ	Permianbasin360	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.permianbasin360.com	1400997498016
249795	Cancer survivors honor victims and rally to combat disease / A2	http://www.ddtonline.com/news/article_0fc7219a-de13-11e3-8bde-001a4bcf887a.html	Delta Democrat Times \(subscription\)	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.ddtonline.com	1400997498254
249796	U of O Relay For Life: 'To have fun and fight back against cancer'	http://www.kval.com/news/local/U-of-O-Relay-For-LIfe-To-have-fun-and-fight-back-against-cancer-259693121.html	KVAL	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.kval.com	1400997498495
249797	PHOTOS: Relay for Life in Natick	http://www.metrowestdailynews.com/photogallery/WL/20140517/PHOTOGALLERY/517009987/PH/1_444_489_521_629	MetroWest Daily News	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.metrowestdailynews.com	1400997498855
249798	5-year-old cancer survivor leads lap at Relay For Life of North Jefferson in  ...	http://blog.al.com/spotnews/2014/05/5-year-old_cancer_survivor_lea.html	The Huntsville Times - al.com \(blog\)	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	blog.al.com	1400997499107
249799	Hundreds participate in annual Kingston Relay for Life (video)	http://www.dailyfreeman.com/general-news/20140517/hundreds-participate-in-annual-kingston-relay-for-life-video	Kingston Daily Freeman	m	dIYDUQmoyORqmaM4XjYCCnOfzFvDM	www.dailyfreeman.com	1400997499354
249800	Home may be more stressful than at work, new research warns	http://www.techtimes.com/articles/7461/20140524/home-may-be-more-stressful-than-at-work-new-research-warns.htm	Tech Times	m	dy-t2c3a3Y-eoSMducZoy1MT3gN8M	www.techtimes.com	1400997534169
