233417	Larry Kramer Lives To See His 'Normal Heart' Filmed For TV	http://www.huffingtonpost.com/2014/05/21/larry-kramer-normal-heart_n_5365183.html	Huffington Post	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.huffingtonpost.com	1400704604727
233418	HBO's 'The Normal Heart' will tear at yours	http://www.sltrib.com/sltrib/entertainment2/57966587-223/gay-heart-normal-really.html.csp	Salt Lake Tribune	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.sltrib.com	1400704604965
233419	Review Roundup Part I - HBO's THE NORMAL HEART	http://www.broadwayworld.com/article/Review-Roundup-Part-I-HBOs-THE-NORMAL-HEART-20140521	Broadway World	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.broadwayworld.com	1400704605238
233420	What the Heart Wants	http://citybeat.com/cincinnati/article-30274-what_the_heart_wants.html	Cincinnati CityBeat	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	citybeat.com	1400704605582
233421	'Normal Heart' a searing reminder of stigma	http://www.washingtonblade.com/2014/05/21/normal-heart-searing-reminder-stigma/	Washington Blade	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.washingtonblade.com	1400704605836
233422	VIDEO: Larry Kramer: The Fighting Heart	http://www.tele-management.ca/2014/05/video-larry-kramer-the-fighting-heart/	Telemanagement	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.tele-management.ca	1400704606030
233423	Matt Bomer on fatherhood: 'It's the most profound gift'	http://www.examiner.com/article/matt-bomer-on-fatherhood-it-s-the-most-profound-gift	Examiner.com	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.examiner.com	1400704606237
233424	Larry Kramer to Pen NORMAL HEART Sequel for Ryan Murphy	http://www.broadwayworld.com/article/Larry-Kramer-to-Pen-NORMAL-HEART-Sequel-for-Ryan-Murphy-20140521	Broadway World	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.broadwayworld.com	1400704606671
233425	Ryan Murphy talks choreographing sex scenes in 'The Normal Heart'	http://www.examiner.com/article/ryan-murphy-talks-choreographing-sex-scenes-the-normal-heart	Examiner.com	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.examiner.com	1400704606979
233426	Matt Bomer Breaks Your 'Normal Heart'	http://www.thedailybeast.com/articles/2014/05/21/matt-bomer-tells-the-personal-story-behind-his-heartbreaking-normal-heart-performance.html	Daily Beast	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.thedailybeast.com	1400704607207
233427	Love and 'The Normal Heart'	http://www.buckscountycouriertimes.com/love-and-the-normal-heart/article_6371bbf1-33d5-543b-8aaf-a854add77c3e.html	Bucks County Courier Times	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.buckscountycouriertimes.com	1400704607836
233428	Ryan Murphy On Filming Mark Ruffalo and Matt Bomer's Sex Scenes in 'The  ...	http://www.towleroad.com/2014/05/ryan-murphy-on-filming-mark-ruffalo-and-matt-bomers-sex-scenes-in-the-normal-heart-audio.html	Towleroad	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.towleroad.com	1400704608117
233429	'Normal Heart' revisits mid-'80s AIDS epidemic	http://nypost.com/2014/05/20/normal-heart-revisits-mid-80s-aids-epidemic/	New York Post	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	nypost.com	1400704608592
233430	Ryan Murphy: Normal Heart stars Mark Ruffalo and Matt Bomer were 'terrified' of  ...	http://www.gaystarnews.com/article/ryan-murphy-normal-heart-stars-mark-ruffalo-and-matt-bomer-were-terrified-their-sex-scenes21	Gay Star News	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.gaystarnews.com	1400704608852
233431	Ryan Murphy On Making 'The Normal Heart,' Choreographing Sex Scenes And  ...	http://www.huffingtonpost.com/2014/05/20/ryan-murphy-normal-heart-interview_n_5355428.html\?ir=Gay+Voices	Huffington Post	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.huffingtonpost.com	1400704609102
233432	'The Normal Heart' review: A million reasons to watch	http://www.sfgate.com/tv/article/The-Normal-Heart-review-A-million-reasons-to-5492419.php	SFGate	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.sfgate.com	1400704609631
233433	'The Normal Heart' starring Mark Ruffalo: 3 stars	http://www.amny.com/entertainment/the-normal-heart-starring-mark-ruffalo-3-stars-1.8106323	amNY	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.amny.com	1400704609918
233434	Matt Bomer honors gay people who made his life possible	http://entertainthis.usatoday.com/2014/05/20/matt-bomer-salutes-gays/	USA TODAY	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	entertainthis.usatoday.com	1400704610183
233435	Briefs: Adore Delano is “DTF,” Adam Carolla Is Afraid Of The Gay Mafia, And The  ...	http://www.thebacklot.com/briefs0520/05/2014/	TheBacklot	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.thebacklot.com	1400704610518
233436	Review: HBO's 'The Normal Heart' hits the right notes	http://www.mercurynews.com/entertainment/ci_25779332/review-hbos-normal-heart-hits-right-notes	San Jose Mercury News	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.mercurynews.com	1400704610759
233437	Larry Kramer tutors Mark Ruffalo for 'Normal Heart' role	http://seattletimes.com/html/entertainment/2023655790_thenormalhearthbopreviewxml.html	The Seattle Times	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	seattletimes.com	1400704611064
233438	TV review: HBO's 'Normal Heart' succeeds with emotional intimacy	http://www.sacbee.com/2014/05/19/6416472/tv-review-hbos-normal-heart-succeeds.html	Sacramento Bee	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.sacbee.com	1400704611431
233439	Matt Bomer And Husband Simon Halls Light Up The Red Carpet At The LA  ...	http://www.socialitelife.com/matt-bomer-and-husband-simon-halls-light-up-the-red-carpet-at-the-la-premiere-of-the-normal-heart-05-2014	Socialite Life	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.socialitelife.com	1400704612091
233440	Matt Bomer Calls Fatherhood a 'Profound Gift' and a 'Daunting Challenge'	http://www.people.com/article/matt-bomer-fatherhood-gift-the-normal-heart\?xid=rss-topheadlines	People Magazine	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.people.com	1400704612349
233441	Knight at the Movies: The Normal Heart; film note	http://www.windycitymediagroup.com/lgbt/Knight-at-the-Movies-The-Normal-Heart-film-note/47451.html	Windy City Times	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.windycitymediagroup.com	1400704612630
233442	AIDS, love and 'The Normal Heart'	http://www.theintell.com/opinion/op-ed/aids-love-and-the-normal-heart/article_e79f693a-4da3-507c-905f-b9c4f24449a7.html	The Intelligencer	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.theintell.com	1400704612887
233443	'Normal Heart' will break yours	http://www.contracostatimes.com/east-county-times/ci_25795128/normal-heart-will-break-yours	Contra Costa Times	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.contracostatimes.com	1400704613418
233444	An education in 'The Normal Heart'	http://www.nydailynews.com/opinion/education-normal-heart-article-1.1798555	New York Daily News	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.nydailynews.com	1400704613666
233445	The Way Matt Bomer's Kids Reacted To His Drastic Normal Heart Weight Loss  ...	http://perezhilton.com/perezitos/2014-05-19-matt-bomer-kids-weight-loss-the-normal-heart-flat-stanley	PerezHilton.com	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	perezhilton.com	1400704613862
233446	Ignoring alzheimer's a big mistake	http://www.deccanherald.com/content/408126/ignoring-alzheimer039s-big-mistake.html	Deccan Herald	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.deccanherald.com	1400704614189
233447	REVIEW: HBO's 'The Normal Heart' Is an Overdramatic Mess and a Missed  ...	http://blogs.indiewire.com/bent/review-the-normal-heart-20140518	Indie Wire \(blog\)	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	blogs.indiewire.com	1400704614575
233448	Ryan Murphy takes on Larry Kramer's “The Normal Heart.”	http://www.newyorker.com/arts/critics/television/2014/05/26/140526crte_television_nussbaum	New Yorker	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.newyorker.com	1400704614830
233449	Matt Bomer On "The Normal Heart": I Wouldn't Have My Rights Without Those  ...	http://www.newnownext.com/inside-hbos-the-normal-heart-premiere/05/2014/	NewNowNext	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.newnownext.com	1400704615116
233450	HBO's 'Normal Heart' is an extraordinary TV movie	http://www.baltimoresun.com/entertainment/tv/z-on-tv-blog/bal-hbo-normal-heart-tv-movie-larry-kramer-20140517,0,492464.story	Baltimore Sun \(blog\)	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.baltimoresun.com	1400704615376
233451	Who Was John Duka? Looking for the Heart of The Normal Heart	http://www.vulture.com/2014/05/looking-for-the-heart-of-the-normal-heart.html	Vulture	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.vulture.com	1400704615687
233452	Mark Ruffalo was schooled by 'Normal Heart's' pioneering gay playwright	http://www.latimes.com/entertainment/tv/la-et-st-normal-heart-20140518-story.html	Los Angeles Times	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.latimes.com	1400704616124
233453	Matt Bomer: Larry Kramer saved my life	http://entertainment.inquirer.net/142239/matt-bomer-larry-kramer-saved-my-life	Inquirer.net	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	entertainment.inquirer.net	1400704616391
233454	Jim Parsons on 'The Daily Show' talks 'The Normal Heart'	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/jim-parsons-on-the-daily-show-talks-the-normal-heart-1.8042539	Newsday	e	d8H6kHpTYM8fz_M_VY_fiZfZPKABM	www.newsday.com	1400704616656
233455	Josh Kaufman is 'The Voice' season 6 champion	http://www.realitytvworld.com/news/josh-kaufman-is-the-voice-season-6-champion-1039965.php	Reality TV World	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.realitytvworld.com	1400705056281
233456	Usher nabs first 'Voice' victory with Josh Kaufman	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140521/ENT/140529934	News Sentinel	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.news-sentinel.com	1400705056537
233457	Team Usher's Kaufman triumphant	http://thechronicleherald.ca/artslife/1209045-team-usher-s-kaufman-triumphant	TheChronicleHerald.ca	e	dQjvTS6qjB4483MfSME4AozLIhf-M	thechronicleherald.ca	1400705056839
233458	'The Voice' Finale: And The Winner Is…	http://www.idolator.com/7519290/the-voice-finale-josh-kaufman-season-6-win-coldplay	Idolator\: All About The Music	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.idolator.com	1400705057172
233459	The Voice 2014 Season 6 Spoilers: Josh Kaufman Wins, But Does It Matter?	http://gossipandgab.com/46839/the-voice-2014-season-6-spoilers-josh-kaufman-wins-but-does-it-matter/comment-page-1	Gossip and Gab	e	dQjvTS6qjB4483MfSME4AozLIhf-M	gossipandgab.com	1400705057507
233460	'The Voice' recap: Before Josh Kaufman wins, so many stars	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-the-voice-recap-20140521-story.html	Los Angeles Times	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.latimes.com	1400705057905
233461	'The Voice': Is Adam Levine Upset That Usher…	http://hollywoodlife.com/2014/05/21/the-voice-finale-josh-kaufman-team-usher-wins-adam-levine-mad/	Hollywood Life	e	dQjvTS6qjB4483MfSME4AozLIhf-M	hollywoodlife.com	1400705058140
233462	'The Voice' crowns season 6 champ	http://nypost.com/2014/05/21/the-voice-crowns-season-6-champ/	New York Post	e	dQjvTS6qjB4483MfSME4AozLIhf-M	nypost.com	1400705058436
233463	Adam Levine offers to sign 'The Voice' also-ran Christina Grimmie of Marlton	http://www.nj.com/entertainment/celebrities/index.ssf/2014/05/christina_grimmie_the_voice_record_deal_adam_levine.html	NJ.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.nj.com	1400705058650
233464	Josh Kaufman from Team Usher is the 'Voice'!	http://www.examiner.com/article/josh-kaufman-from-team-usher-is-the-voice	Examiner.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.examiner.com	1400705058902
233465	'The Voice' USA 2014 Finale: Winner to be Crowned Tonight; Live Telecast  ...	http://www.ibtimes.co.in/voice-usa-2014-finale-winner-be-crowned-tonight-live-telecast-information-600663	International Business Times, India Edition	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.ibtimes.co.in	1400705059270
233466	Who Won 'The Voice' Season 6 - Josh Kaufman, Christina Grimmie, Or Jake  ...	http://www.mstarz.com/articles/30890/20140521/who-won-the-voice-season-6-josh-kaufman-christina-grimmie-or-jake-worthington.htm	Mstarz	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.mstarz.com	1400705059661
233467	Josh Kaufman On His 'The Voice' Victory	http://www.accesshollywood.com/josh-kaufman-on-his-the-voice-victory_video_2171737	Access Hollywood	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.accesshollywood.com	1400705059917
233468	The Voice Winner Josh Kaufman: How He Celebrated His Amazing Victory	http://www.wetpaint.com/the-voice/articles/2014-05-21-winner-josh-kaufman-celebrate-victory	Wetpaint	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.wetpaint.com	1400705060187
233469	Josh Kaufman Had The Winning Voice	http://www.kwtx.com/news/entertainment/headlines/Josh-Kaufman-Had-The-Winning-Voice-260146011.html	KWTX	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.kwtx.com	1400705060507
233470	Usher And Adam Levine Cover D'Angelo's 'Untitled' On The Voice	http://www.rttnews.com/2325770/usher-and-adam-levine-cover-d-angelo-s-untitled-on-the-voice.aspx\?type=all	RTT News	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.rttnews.com	1400705060771
233471	Blacksburg native wins 'The Voice'	http://www.southwesttimes.com/2014/05/blacksburg-native-wins-the-voice/	Southwest Times	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.southwesttimes.com	1400705060980
233472	Team Usher Gets First Win on 'The Voice'	http://atlantadailyworld.com/2014/05/21/team-usher-gets-first-win-on-the-voice/	atlantadailyworld	e	dQjvTS6qjB4483MfSME4AozLIhf-M	atlantadailyworld.com	1400705061259
233473	"The Voice" Winner Revealed -- Who Was It?	http://www.toofab.com/2014/05/21/the-voice-season-six-winner-revealed/	TooFab.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.toofab.com	1400705061693
233474	The Voice's Usher on His First Win: "Losing Was Not an Option"	http://www.mcdonoughvoice.com/article/ZZ/20140521/NEWS/305219994/2052/ENTERTAINMENT	McDonough Voice	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.mcdonoughvoice.com	1400705061918
233475	“The Voice” Recap: Josh Kaufman Wins	http://www.eastidahonews.com/2014/05/the-voice-recap-josh-kaufman-wins/	East Idaho News	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.eastidahonews.com	1400705062205
233476	Team Usher Victorious as Josh Kaufman Wins 'The Voice'	http://923now.cbslocal.com/2014/05/21/team-usher-victorious-as-josh-kaufman-wins-the-voice/	New York's 92.3 NOW	e	dQjvTS6qjB4483MfSME4AozLIhf-M	923now.cbslocal.com	1400705062512
233477	'Voice' coach Usher advises Pharrell and Gwen Stefani to 'be motivated' by his win	http://www.today.com/entertainment/voice-coach-usher-advises-pharrell-gwen-stefani-be-motivated-his-2D79695722	Today.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.today.com	1400705062864
233478	Usher wins 'The Voice' with Josh Kaufman	http://woodtv.com/2014/05/21/usher-wins-the-voice-with-josh-kaufman/	WOODTV.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	woodtv.com	1400705063117
233479	“The Voice” Winner: Usher Talks About iTunes Mixup	http://www.webpronews.com/the-voice-winner-usher-talks-about-itunes-glitch-2014-05	WebProNews	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.webpronews.com	1400705063470
233480	Who won 'The Voice'?	http://www.kmov.com/entertainment/Who-won-The-Voice--260138351.html	KMOV.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.kmov.com	1400705063667
233481	The Voice crowns season 6 winner	http://www.digitalspy.com/tv/s148/the-voice/news/a572427/the-voice-crowns-season-6-winner.html	Digital Spy	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.digitalspy.com	1400705063922
233482	Josh Kaufmann wins the Voice Season 6	http://www.travelerstoday.com/articles/9975/20140521/josh-kaufmann-wins-voice-season-6.htm	TravelersToday	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.travelerstoday.com	1400705064116
233483	Josh Kaufman of Indianapolis named the winner of The Voice season 6	http://www.elkharttruth.com/news/indiana/2014/05/21/Josh-Kaufman-of-Indianapolis-named-the-winner-of-The-Voice-season-6.html	The Elkhart Truth	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.elkharttruth.com	1400705064399
233484	TV ratings: 'Voice' and 'Dancing' finales down from last year	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-tv-ratings-idol-voice-dwts-20140521-story.html	Los Angeles Times	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.latimes.com	1400705064735
233485	Ed Sheeran Makes Us See All The Stars As He Sings On The Voice Finale  ...	http://perezhilton.com/2014-05-21-ed-sheeran-performs-the-voice-finale-all-the-stars-sing-amazing-christina-grimmie	PerezHilton.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	perezhilton.com	1400705065112
233486	Season 6 finalists added to 'The Voice' tour	http://www.ksdk.com/story/entertainment/2014/05/21/the-voice-tour-contestants/9374983/	KSDK	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.ksdk.com	1400705065355
233487	Who Won The Voice 2014? Season 6 Winner is on Usher's Team	http://www.theepochtimes.com/n3/687733-who-won-the-voice-2014-season-6-winner-is-on-ushers-team/	The Epoch Times	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.theepochtimes.com	1400705065626
233488	Josh Kaufman, with Sarasota roots, wins 'The Voice'	http://www.heraldtribune.com/article/20140521/WIRE/140529949\?Title=Josh-Kaufman-with-Sarasota-roots-wins-The-Voice-	Sarasota Herald-Tribune	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.heraldtribune.com	1400705065976
233489	'The Voice' tour coming to Hershey, will feature winner Josh Kaufman	http://www.pennlive.com/entertainment/index.ssf/2014/05/the_voice_tour_coming_to_hersh.html	The Patriot-News	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.pennlive.com	1400705066212
233490	The Voice winner: Who is Josh Kaufman?	http://www.csmonitor.com/The-Culture/TV/2014/0521/The-Voice-winner-Who-is-Josh-Kaufman	Christian Science Monitor	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.csmonitor.com	1400705066621
233491	Josh Kaufman wins "The Voice"	http://www.kgns.tv/news/entertainment/headlines/Josh-Kaufman-wins-The-Voice-260126881.html	KGNS.tv	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.kgns.tv	1400705067038
233492	The Voice Winner Josh Kaufman Is Coming After Robin Thicke and Pharrell	http://www.dailyamerican.com/entertainment/parade/parade_entertainment/the-voice-winner-josh-kaufman-is-coming-after-robin-thicke/article_cbde0d2e-39ed-5210-9ce9-71e908eff05f.html	Daily American Online	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.dailyamerican.com	1400705067334
233493	NBC 'The Voice' Season 6 News: Winner Is Finally Announced	http://www.latinpost.com/articles/13086/20140521/the-voice-season-6-grand-finale-the-winner-is-finally-announced.htm	Latin Post	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.latinpost.com	1400705067595
233494	Usher's rocker Josh Kaufman wins The Voice	http://www.cbc.ca/news/arts/usher-s-rocker-josh-kaufman-wins-the-voice-1.2649485	CBC.ca	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.cbc.ca	1400705067798
233495	The Voice Crowns A New Champion! Find Out Who It Is HERE!	http://perezhilton.com/2014-05-21-the-voice-winner-season-finale	PerezHilton.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	perezhilton.com	1400705068105
233496	Usher nabs first 'Voice' victory with Indianapolis native Josh Kaufman	http://www.journalgazette.net/article/20140521/LOCAL06/140529869/1007/ENT	Fort Wayne Journal Gazette	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.journalgazette.net	1400705068353
233497	'The Voice' crowns Josh Kaufman sixth-season champion, beating Jake  ...	http://www.realitytvworld.com/news/the-voice-crowns-josh-kaufman-sixth-season-champion-beating-jake-worthington-and-christina-grimmie-16349.php	Reality TV World	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.realitytvworld.com	1400705068588
233498	Who won 'The Voice' and 'Dancing with the Stars': Reaction round-up	http://www.oregonlive.com/movies/index.ssf/2014/05/who_won_the_voice_and_dancing.html	The Oregonian	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.oregonlive.com	1400705068818
233499	Did Team Blake, Usher, Shakira or Adam Win the 'Voice'?	http://www.cambio.com/2014/05/21/did-team-blake-usher-shakira-or-adam-win-the-voice/	Cambio	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.cambio.com	1400705069201
233500	Josh Kaufman wins season 6 of 'The Voice'	http://www.upi.com/Entertainment_News/TV/2014/05/21/Josh-Kaufman-wins-season-6-of-The-Voice/3281400685169/	UPI.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.upi.com	1400705069477
